url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://capitolfax.com/2021/03/01/1143-new-confirmed-and-probable-cases-20-additional-deaths-1288-hospitalized-308-in-icu-24-percent-average-case-positivity-rate-27-percent-average-test-positivity-rate-77876-average-daily-doses-covid/,,"Capitol Fax . com - Your Illinois News Radar » 1 , 143 new confirmed and probable cases ; 20 additional deaths ; 1 , 288 hospitalized ; 308 in ICU ; 2 . 4 percent average case positivity rate ; 2 . 7 percent average test positivity rate ; 77 , 876 av...",20210301T204500Z,,capitolfax.com,English,United States
https://www.nbcchicago.com/news/coronavirus/fda-grants-emergency-use-authorization-for-saliva-based-covid-test-developed-at-u-of-i/2450565/,https://www.nbcchicago.com/news/coronavirus/fda-grants-emergency-use-authorization-for-saliva-based-covid-test-developed-at-u-of-i/2450565/?amp,FDA Grants Emergency Use Authorization for Saliva - Based COVID Test Developed at U of I,20210301T233000Z,https://i0.wp.com/media.nbcchicago.com/2020/10/GettyImages-1229326995.jpg?quality=85,nbcchicago.com,English,United States
https://www.news-gazette.com/news/nation-world/fda-issues-emergency-use-authorization-for-u-of-i-covid-test/article_d533ceff-cef3-52ff-b80c-0532bb2fc483.html,,FDA issues emergency - use authorization for U of I COVID test,20210302T010000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.bizpacreview.com/woke-classrooms-justify-why-parents-should-be-free-to-choose-on-schools/,,  Woke  classrooms justify why parents should be free to choose on schools,20210301T184500Z,https://www.bizpacreview.com/wp-content/uploads/2019/08/RF-Getty-classroom-2-1200x630.jpg,bizpacreview.com,English,United States
https://www.chron.com/news/article/FDA-issues-emergency-use-authorization-for-U-of-I-15990856.php,https://www.chron.com/news/amp/FDA-issues-emergency-use-authorization-for-U-of-I-15990856.php,FDA issues emergency - use authorization for U of I COVID test,20210301T230000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/FDA-issues-emergency-use-authorization-for-U-of-I-15990856.php,https://www.sfgate.com/news/amp/FDA-issues-emergency-use-authorization-for-U-of-I-15990856.php,FDA issues emergency - use authorization for U of I COVID test,20210301T230000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://extension.illinois.edu/news-releases/new-program-addresses-issues-health-access-understanding-illinois-residents,,"New program addresses issues of health access , understanding for Illinois residents",20210301T234500Z,,extension.illinois.edu,English,United States
https://www.washingtontimes.com/news/2021/mar/1/fda-issues-emergency-use-authorization-for-u-of-i-/,http://amp.washingtontimes.com/news/2021/mar/1/fda-issues-emergency-use-authorization-for-u-of-i-/,FDA issues emergency - use authorization for U of I COVID test,20210301T233000Z,,washingtontimes.com,English,United States
https://www.houstonchronicle.com/news/article/FDA-issues-emergency-use-authorization-for-U-of-I-15990856.php,https://www.houstonchronicle.com/news/amp/FDA-issues-emergency-use-authorization-for-U-of-I-15990856.php,FDA issues emergency - use authorization for U of I COVID test,20210301T231500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.nwitimes.com/news/gallery-the-times-photos-of-the-week/collection_1aaa7b5f-5812-5785-a9a4-07247abb1008.html,https://www.nwitimes.com/news/gallery-the-times-photos-of-the-week/collection_1aaa7b5f-5812-5785-a9a4-07247abb1008.amp.html,Gallery : The Times Photos of the Week,20210301T060000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/54/a549f4a4-6491-5621-ae18-03403fc49575/603c0d771c128.image.jpg?crop=1738%2C978%2C0%2C107,nwitimes.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-university-of-illinois-covid-19-saliva-test-approval-20210301-arvkmvgi3zhujem4filmnubnly-story.html,https://www.chicagotribune.com/coronavirus/ct-university-of-illinois-covid-19-saliva-test-approval-20210301-arvkmvgi3zhujem4filmnubnly-story.html?outputType=amp,Saliva test for COVID - 19 created at University of Illinois wins FDA OK,20210301T203000Z,https://www.chicagotribune.com/resizer/7ZCJHqxJ-Fq5j9kWT6juueGXYr8=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/WXCWHVMMJZDHDOUR3LUZ54JKUI.jpg,chicagotribune.com,English,United States
https://www.dailyherald.com/news/20210301/school-leaders-statewide-say-no-to-standardized-tests-this-spring,https://www.dailyherald.com/amp-article/20210301/news/210309993/,School leaders statewide say no to standardized tests this spring,20210301T130000Z,https://www.dailyherald.com/storyimage/DA/20210301/NEWS/210309993/AR/0/AR-210309993.jpg&updated=202102282300,dailyherald.com,English,United States
https://www.news-gazette.com/news/local/history/area-history-march-1-2021/article_820884c6-8aee-5a85-9e96-f88ec204834a.html,,"Area history , March 1 , 2021",20210301T130000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://herald-review.com/news/local/crime-and-courts/charleston-native-appointed-acting-u-s-attorney-for-central-illinois/article_1e74bc96-1198-5b02-b1e4-5be46dec6c15.html,https://herald-review.com/news/local/crime-and-courts/charleston-native-appointed-acting-u-s-attorney-for-central-illinois/article_1e74bc96-1198-5b02-b1e4-5be46dec6c15.amp.html,Charleston native appointed acting U . S . Attorney for Central Illinois,20210302T001500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/a5/5a57726f-c45a-5d47-809a-657f7485dcb6/603d6e32a438d.image.jpg?crop=1006%2C566%2C0%2C385,herald-review.com,English,United States
http://www.thexradio.com/news/78-local-news/48862-lincoln-library-and-museum-offers-free-admission-for-kids,,"Lincoln Library and Museum Offers Free Admission for Kids - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20210301T213000Z,,thexradio.com,English,United States
http://www.chicagotribune.com/opinion/commentary/ct-opinion-federal-stimulus-illinois-pritzker-demmer-20210301-vlhczfvf4bdyhnh6rkz22zsfdy-story.html,https://www.chicagotribune.com/opinion/commentary/ct-opinion-federal-stimulus-illinois-pritzker-demmer-20210301-vlhczfvf4bdyhnh6rkz22zsfdy-story.html?outputType=amp,"Op - ed : Illinois , dont be tempted to use COVID - 19 aid as a bureaucracy bailout",20210302T011500Z,https://www.chicagotribune.com/resizer/67g8bcTxh7nIzctboIo7yFa5X6Y=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/5UWUH6TBQVENXLPQRC75TJU5OE.jpg,chicagotribune.com,English,United States
https://capitolfax.com/2021/03/01/teacher-shortage-persists/,,Capitol Fax . com - Your Illinois News Radar » Teacher shortage persists,20210301T204500Z,,capitolfax.com,English,United States
https://www.lmtonline.com/news/article/FDA-issues-emergency-use-authorization-for-U-of-I-15990856.php,https://www.lmtonline.com/news/amp/FDA-issues-emergency-use-authorization-for-U-of-I-15990856.php,FDA issues emergency - use authorization for U of I COVID test,20210301T230000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://patch.com/illinois/arlingtonheights/golden-apple-finalist-elk-grove-teacher-receives-honor,https://patch.com/illinois/arlingtonheights/amp/29312662/golden-apple-finalist-elk-grove-teacher-receives-honor,Golden Apple Finalist : Elk Grove Teacher Receives Honor,20210301T171500Z,https://patch.com/img/cdn20/users/24142217/20210301/115231/styles/patch_image/public/magnafichi-sara-1___01113552712.jpg,patch.com,English,United States
https://www.effinghamdailynews.com/community/education-and-job-training-program-for-youth-expanded/article_1e96c032-7a0a-11eb-80fe-4b1161f85c97.html,,Education and job training program for youth expanded,20210301T021500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2021/03/01/dem-party-chief-intrigue-trump-v-kinzinger-ending-prison-gerrymandering-491934,,DEM PARTY CHIEF INTRIGUE TRUMP v . KINZINGER ENDING  PRISON GERRYMANDERING  ,20210301T141500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.dailyherald.com/submitted/20210301/hawthorn-dist-73-opens-kindergarten-registration,https://www.dailyherald.com/amp-article/20210301/submitted/210309926/,Hawthorn Dist . 73 opens kindergarten registration,20210301T230000Z,,dailyherald.com,English,United States
http://www.chicagotribune.com/news/ct-aud-cb-daywatch-newsletter-march1-20210301-lpjn4i32lbaqtm4zptptdadjde-story.html,https://www.chicagotribune.com/news/ct-aud-cb-daywatch-newsletter-march1-20210301-lpjn4i32lbaqtm4zptptdadjde-story.html?outputType=amp,"Daywatch : CPS opens schools to most students in a year , new 6 mph speeding ticket rules begin and best and worst of the Golden Globes",20210301T123000Z,https://www.chicagotribune.com/resizer/RC8wWxITTGc8TUpOK70GQ1AghDk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BUBOS7ICUVFOJHY5XLBIM3ZQJ4.png,chicagotribune.com,English,United States
https://www.npr.org/sections/health-shots/2021/03/01/962846870/to-help-farmworkers-get-covid-19-tests-and-vaccine-build-trust-and-a-safety-net,,"To Help Farmworkers Get COVID - 19 Tests And Vaccine , Build Trust And A Safety Net",20210301T103000Z,https://media.npr.org/assets/img/2021/02/23/testing_web1200_3_wide-8680ef3ef76c9507561f9119dea8947c8d74d785.jpg?s=1400,npr.org,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_electrical_engineering_degree_programs_for_2021/prweb17763386.htm,,Intelligent . com Announces Best Electrical Engineering Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763386/gI_148328_NewsImage_vcsPRAsset_3567524_148328_c8b08cd3-8a95-472e-bb3f-62f7c7abb5b0_0.png,prweb.com,English,United States
https://www.msn.com/en-us/news/us/daywatch-cps-opens-schools-to-most-students-in-a-year-new-6-mph-speeding-ticket-rules-begin-and-the-big-winners-at-the-golden-globes/ar-BB1e7oeg,,"Daywatch : CPS opens schools to most students in a year , new 6 mph speeding ticket rules begin and the big winners at the Golden Globes",20210301T133000Z,,msn.com,English,United States
https://www.chicagobusiness.com/health-pulse/how-united-centers-vaccination-hub-will-work-was-illinois-really-vaccine-leader,,How United Center vaccination hub will work • Was Illinois really a vaccine leader in February ? • Chicago safety nets were already facing major losses pre - pandemic,20210301T121500Z,https://s3-prod.chicagobusiness.com/s3fs-public/styles/800x600/public/BLOGS02-170209841-AR.jpeg,chicagobusiness.com,English,United States
https://dupagepolicyjournal.com/stories/573965606-at-wheaton-north-94-percent-of-students-graduate-high-school,,"At Wheaton North , 94 percent of students graduate high school",20210301T171500Z,https://jnswire.s3.amazonaws.com/jns-media/13/7a/471434/college1.png,dupagepolicyjournal.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-aud-covid-19-pandemic-chicago-illinois-news-20210301-jycc5rxg7nghthaxucmo67lz4a-story.html,https://www.chicagotribune.com/coronavirus/ct-aud-covid-19-pandemic-chicago-illinois-news-20210301-jycc5rxg7nghthaxucmo67lz4a-story.html?outputType=amp,COVID - 19 in Illinois updates : Here what happening Monday,20210301T133000Z,https://www.chicagotribune.com/resizer/d5WekQtiYTdz1HZYRFezueHVPcI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6LSV2PXQY5ETXCAWQ7NYQ2PHGA,chicagotribune.com,English,United States
https://www.dailyherald.com/submitted/20210301/twenty-first-star-chapter-nsdar-recognizes-dar-good-citizens,https://www.dailyherald.com/amp-article/20210301/submitted/210309964/,Twenty - first Star Chapter NSDAR Recognizes DAR Good Citizens,20210301T230000Z,,dailyherald.com,English,United States
http://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-north-chicago-americorps-st-0302-20210301-m6f7lojabvfaxj3lh4ezomrpgm-story.html,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-north-chicago-americorps-st-0302-20210301-m6f7lojabvfaxj3lh4ezomrpgm-story.html?outputType=amp,North Chicago schools get help to bring a dozen additional teachers to district next school year,20210302T001500Z,https://www.chicagotribune.com/resizer/5sB755r2PjSRdW1pbNUb8GL8b6U=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LMJW52JZLJCTDNJB73OZTC52NY.jpg,chicagotribune.com,English,United States
https://health.wusf.usf.edu/npr-health/2021-03-01/to-help-farmworkers-get-covid-19-tests-and-vaccine-build-trust-and-a-safety-net,https://health.wusf.usf.edu/npr-health/2021-03-01/to-help-farmworkers-get-covid-19-tests-and-vaccine-build-trust-and-a-safety-net?_amp=true,"To Help Farmworkers Get COVID - 19 Tests And Vaccine , Build Trust And A Safety Net",20210301T111500Z,https://media.npr.org/assets/img/2021/02/23/testing_web1200_3_custom-aeca58efe0aaceadde4c3b453e7ec0c334826a21.jpg,health.wusf.usf.edu,English,United States
https://www.wgbh.org/news/national-news/2021/03/01/to-help-farmworkers-get-covid-19-tests-and-vaccine-build-trust-and-a-safety-net,https://www.wgbh.org/news/national-news/2021/03/01/to-help-farmworkers-get-covid-19-tests-and-vaccine-build-trust-and-a-safety-net?_amp=true,"To Help Farmworkers Get COVID - 19 Tests And Vaccine , Build Trust And A Safety Net",20210301T133000Z,https://wgbh.brightspotcdn.com/68/43/7b29d99e0590faa53688e69f888f/hires-testing-web600-custom-eba38469b7387167ea0debe8de15215754e9ff9a.jpg,wgbh.org,English,United States
https://www.thewoodstockindependent.com/2021/02/survey-indicates-educator-shortages-everywhere/,,Survey indicates educator shortages everywhere - The Woodstock Independent,20210301T011500Z,https://www.thewoodstockindependent.com/wp-content/uploads/2020/01/Capitol-News-Illinois-Black.jpg,thewoodstockindependent.com,English,United States
https://knpr.org/npr/2021-03/help-farmworkers-get-covid-19-tests-and-vaccine-build-trust-and-safety-net,,"To Help Farmworkers Get COVID - 19 Tests And Vaccine , Build Trust And A Safety Net",20210301T113000Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/965975041_1195296753.jpg?itok=QEBYAp8s,knpr.org,English,United States
https://www.kalw.org/post/help-farmworkers-get-covid-19-tests-and-vaccine-build-trust-and-safety-net,,"To Help Farmworkers Get COVID - 19 Tests And Vaccine , Build Trust And A Safety Net",20210301T121500Z,,kalw.org,English,United States
https://www.wgil.com/2021/03/01/chicago-state-university-nursing-school-upgrade-underway/,,Chicago State University nursing school upgrade underway,20210301T134500Z,,wgil.com,English,United States
https://www.wamc.org/post/help-farmworkers-get-covid-19-tests-and-vaccine-build-trust-and-safety-net,,"To Help Farmworkers Get COVID - 19 Tests And Vaccine , Build Trust And A Safety Net",20210301T150000Z,,wamc.org,English,United States
https://www.wmay.com/2021/03/01/illinois-teacher-shortage-worsens/,,Illinois Teacher Shortage Worsens,20210301T211500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2138/files/2019/02/Classroom.jpg,wmay.com,English,United States
https://www.illinoispolicy.org/flat-education-spending-is-a-cut-when-pensions-administration-take-more/,,"Flat education spending is a cut when pensions , administration take more",20210302T003000Z,,illinoispolicy.org,English,United States
https://www.theladders.com/career-advice/these-surprising-business-schools-shut-their-doors-due-to-covid-19,https://www.theladders.com/career-advice/these-surprising-business-schools-shut-their-doors-due-to-covid-19/amp,These surprising business schools shut their doors due to COVID - 19,20210301T170000Z,https://www.theladders.com/wp-content/uploads/Untitled-design-2021-02-23T155139.jpg,theladders.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_film_degree_programs_for_2021/prweb17763241.htm,,Intelligent . com Announces Best Film Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763241/gI_148323_NewsImage_vcsPRAsset_3567524_148323_b509b91c-0af7-4ce2-a43b-a6a64b8f9803_0.png,prweb.com,English,United States
https://www.wcnc.com/article/money/home-loan-mortage-denied-black-application-resources-help-charlotte-community-carolina-live-town-hall-event/275-f3112956-3cae-4b93-9847-8f7fabc0cd31,https://www.wcnc.com/amp/article/money/home-loan-mortage-denied-black-application-resources-help-charlotte-community-carolina-live-town-hall-event/275-f3112956-3cae-4b93-9847-8f7fabc0cd31,LIVE EVENT : Helping Black applicants overcome mortgage loan disparities,20210301T210000Z,https://media.wcnc.com/assets/WCNC/images/d7a366bf-9a65-4b79-8e1b-9906835efc8f/d7a366bf-9a65-4b79-8e1b-9906835efc8f_1140x641.jpeg,wcnc.com,English,United States
https://news.siu.edu/2021/03/030121-SIU-earns-Tree-Campus-Higher-Education-honors-for-a-sixth-straight-year.php,,SIU earns Tree Campus Higher Education honors for a sixth straight year,20210301T203000Z,https://news.siu.edu/_assets/images/2021/03/TreeCampus1.jpg,news.siu.edu,English,United States
http://schoolconstructionnews.com/2021/03/01/illinois-high-school-benefits-from-31-5m-revamp/,,Illinois High School Benefits from $31 . 5M Revamp - School Construction News,20210301T204500Z,http://schoolconstructionnews.com/wp-content/uploads/2021/02/RichlandHigh.jpg,schoolconstructionnews.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/opinion/ct-sta-shnay-column-st-0302-20210301-pntlkt247bbfhapy4dy5clsreu-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/opinion/ct-sta-shnay-column-st-0302-20210301-pntlkt247bbfhapy4dy5clsreu-story.html?outputType=amp,Column : Friends continue to ask for answers in 1984 Park Forest homicide case,20210301T200000Z,https://www.chicagotribune.com/resizer/2kVzixKhS4G9_9-IzBZzeL5REn0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/427WHPO7OBAPVOONI4JTB4HAFQ.jpg,chicagotribune.com,English,United States
https://dupagepolicyjournal.com/stories/573622008-82-7-percent-of-willow-creek-teachers-stay-put-average-earns-77-974-per-year,,"82 . 7 percent of Willow Creek teachers stay put ; average earns $77 , 974 per year",20210301T171500Z,https://jnswire.s3.amazonaws.com/jns-media/a0/23/471946/High%2520School036.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/573621990-97-5-percent-of-lisle-junior-teachers-stay-put-average-earns-79-805-per-year,,"97 . 5 percent of Lisle Junior teachers stay put ; average earns $79 , 805 per year",20210301T171500Z,https://jnswire.s3.amazonaws.com/jns-media/f4/ae/471943/HighSchool04.png,dupagepolicyjournal.com,English,United States
https://qconline.com/news/state-and-regional/survey-teacher-shortage-worsening-for-most-illinois-districts/article_b8b8eba9-265b-51a8-85e4-ad31bfd335ec.html,https://qconline.com/news/state-and-regional/survey-teacher-shortage-worsening-for-most-illinois-districts/article_b8b8eba9-265b-51a8-85e4-ad31bfd335ec.amp.html,Survey : Teacher shortage worsening for most Illinois districts,20210301T071500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/4/78/47861a47-ae71-5c3c-ad1a-bd95d260959e/603c6e5e07fd4.image.jpg?crop=1763%2C992%2C0%2C91,qconline.com,English,United States
https://news.wsiu.org/post/educator-shortages-illinois-teacher-shortage-worsening-most-illinois-districts-survey-shows,,"EDUCATOR SHORTAGES IN ILLINOIS : Teacher Shortage Worsening for Most Illinois Districts , Survey Shows",20210301T180000Z,https://news.wsiu.org/sites/wsiu/files/202103/teacher_shortage_centreville_billboard_03012021.jpg,news.wsiu.org,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_construction_management_degree_programs_for_2021/prweb17763613.htm,,Intelligent . com Announces Best Construction Management Degree Programs for 2021,20210301T231500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763613/gI_148331_NewsImage_vcsPRAsset_3567524_148331_d27362b7-6f22-443d-9300-acbef24bb19b_0.png,prweb.com,English,United States
https://www.msn.com/en-us/health/medical/halifax-health-uf-health-partner-again-this-time-to-expand-urology-services-in-east-florida/ar-BB1e7SQT,,"Halifax Health , UF Health partner again , this time to expand urology services in east Florida",20210301T191500Z,,msn.com,English,United States
http://www.chicagotribune.com/politics/ct-kinzinger-trump-alderwoman-sanchez-lightfoot-democratic-party-spin-20210301-ao2dkjpliffoppsorwavdfzcjm-story.html,https://www.chicagotribune.com/politics/ct-kinzinger-trump-alderwoman-sanchez-lightfoot-democratic-party-spin-20210301-ao2dkjpliffoppsorwavdfzcjm-story.html?outputType=amp,"The Spin : Kinzinger says he OK making Trump  enemies list  | Democrats to gather Wednesday on Madigan replacement for state party chair | Johnson & Johnson vaccine headed to Chicago , Lightfoot says",20210302T011500Z,https://www.chicagotribune.com/resizer/Q1XpuQFblkL9RvuGN3Hk3qAlNjU=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/COA2DSIWRM3DD6WC6GVSSBSCMA.jpg,chicagotribune.com,English,United States
https://www.wvik.org/post/medical-college,,Medical College,20210301T161500Z,,wvik.org,English,United States
https://www.duluthnewstribune.com/obituaries/obits/6911061-Patrick-Z.-Chapman,,Obits | Duluth News Tribune,20210301T221500Z,https://www.duluthnewstribune.com/obituaries/obits/6911059-arqfd8-imagejpeg423271.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42327%2B1.jpeg,duluthnewstribune.com,English,United States
https://thesource.com/2021/03/01/black-history-365-new-educational-entity-is-making-sure-african-american-history-is-being-taught-all-year-long/,,Black History 365 : New Educational Entity Is Making Sure African - American History Is Being Taught All Year Long,20210301T174500Z,https://thesource.com/wp-content/uploads/2021/02/ezgif.com-gif-maker-2.jpg,thesource.com,English,United States
https://verticalmag.com/features/how-albert-h-luke-became-a-helicopter-pioneer-in-the-u-s-midwest/,https://verticalmag.com/features/how-albert-h-luke-became-a-helicopter-pioneer-in-the-u-s-midwest/?amp,How Albert H . Luke became a helicopter pioneer in the U . S . Midwest,20210301T164500Z,https://assets.verticalmag.com/wp-content/uploads/2021/02/1-618.jpg,verticalmag.com,English,United States
https://journaltimes.com/news/local/watch-now-after-almost-a-year-out-of-school-buildings-rusd-students-are-back/article_9e93e64f-4834-5590-b093-85630565307e.html,https://journaltimes.com/news/local/watch-now-after-almost-a-year-out-of-school-buildings-rusd-students-are-back/article_9e93e64f-4834-5590-b093-85630565307e.amp.html,"WATCH NOW : After almost a year out of school buildings , RUSD students are back",20210301T230000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/e9/9e93e64f-4834-5590-b093-85630565307e/603d69467fc05.preview.jpg?crop=1826%2C1027%2C4%2C0,journaltimes.com,English,United States
https://herald-review.com/outdoors/watch-now-no-lake-no-problem-annual-polar-plunge-to-support-special-olympics-goes-virtual/article_12f9cec1-2f78-5ac4-88c2-2e298c2da94b.html,https://herald-review.com/lifestyles/recreation/watch-now-no-lake-no-problem-annual-polar-plunge-to-support-special-olympics-goes-virtual/article_12f9cec1-2f78-5ac4-88c2-2e298c2da94b.amp.html,"Watch now : No lake , no problem : Annual Polar Plunge to support Special Olympics goes virtual",20210302T001500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/e6/4e622826-f083-52cb-b766-f23089e81073/603d595be2dbb.image.jpg,herald-review.com,English,United States
https://www.dailyherald.com/article/20210227/news/302279900/,https://www.dailyherald.com/amp-article/20210227/news/302279900/,No . 17 Kansas hands No . 2 Baylor 1st loss with 71 - 58 victory,20210301T161500Z,https://www.dailyherald.com/storyimage/DA/20210227/news/302279900/AR/0/AR-302279900.jpg&updated=202102280030,dailyherald.com,English,United States
