url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyadvance.com/news/national/the-latest-hong-kong-singapore-plan-air-travel-bubble/article_89efd246-f8a8-5d21-92d5-97f2cb969472.html,,"The Latest : Hong Kong , Singapore plan  air travel bubble  ",20201111T073000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/b/d4/bd40f9ad-b7aa-5597-be10-2814d1b94832/5fa59aaaad23a.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.khq.com/national/the-latest-hong-kong-singapore-plan-air-travel-bubble/article_77f544a6-2f86-52ef-8d0e-daadcf36bcdd.html,,"The Latest : Hong Kong , Singapore plan  air travel bubble  ",20201111T094500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://herald-review.com/business/the-latest-hungary-extends-state-of-emergency-for-90-days/article_a4ab997e-8b76-5885-8969-18605ccf33ab.html,https://herald-review.com/business/the-latest-nm-college-athletes-plead-to-be-allowed-to-play/article_a4ab997e-8b76-5885-8969-18605ccf33ab.amp.html,The Latest : NM college athletes plead to be allowed to play,20201111T110000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/dd/4dd54490-9a1d-5db3-9331-e72e07556264/5faaae0023a15.image.jpg?crop=1758%2C989%2C0%2C95,herald-review.com,English,United States
https://poststar.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_ce313bb8-2e1e-5460-80be-c96e1e19642d.html,https://poststar.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_ce313bb8-2e1e-5460-80be-c96e1e19642d.amp.html,US hits record COVID - 19 hospitalizations amid virus surge,20201111T121500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/b/9d/b9dee57b-171f-5f30-816d-dad7e48c4922/5fab20a7e8574.image.jpg?crop=1763%2C992%2C0%2C92,poststar.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_f7015190-841f-5d7c-8fc9-95238b7b721a.html,https://www.thetimes-tribune.com/news/coronavirus/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_f7015190-841f-5d7c-8fc9-95238b7b721a.amp.html,US hits record COVID - 19 hospitalizations amid virus surge,20201111T074500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/a/60/a6073648-ffeb-5f3f-8d73-d9fd1fbdb225/5faad19fb8f9a.image.jpg,thetimes-tribune.com,English,United States
https://www.newstrib.com/2020/11/11/substitute-teaching-restrictions-loosen-amid-shortage/at4n3iv/,,Substitute teaching restrictions loosen amid shortage,20201111T120000Z,https://www.newstrib.com/_internal/cimg!0/bwc85gcicpvaatry3e1ivh4dtir1qbm,newstrib.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_6433b5ed-0bb7-5f72-96db-05b692c80cf7.html,https://siouxcityjournal.com/news/state-and-regional/south-dakota/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_6433b5ed-0bb7-5f72-96db-05b692c80cf7.amp.html,US hits record COVID - 19 hospitalizations amid virus surge,20201111T113000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/62/d6249ffe-0d34-533e-a1c6-eecb3f830b12/5faad599b5354.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_604ee4a3-28a0-5115-93d4-dcace0849b54.html,https://siouxcityjournal.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_604ee4a3-28a0-5115-93d4-dcace0849b54.amp.html,US hits record COVID - 19 hospitalizations amid virus surge,20201111T120000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/d7/fd732c83-f2f0-54da-b951-1f15e12a87a5/5fab20a8411da.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://www.msn.com/en-us/news/us/nursing-homes-still-see-dangerously-long-waits-for-covid-19-test-results/ar-BB1aU9lF?fbclid=IwAR3X6BU2i1EPE_UPkun28a526HcVWarqV25yS03rQSwAE9qdTdyp3TVVaME,,Nursing homes still see dangerously long waits for Covid - 19 test results,20201111T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nursing-homes-still-see-dangerously-long-waits-for-covid-19-test-results/ar-BB1aU9lF,,Nursing homes still see dangerously long waits for Covid - 19 test results,20201111T111500Z,,msn.com,English,United States
https://www.santafenewmexican.com/news/u-s-hits-record-covid-19-hospitalizations-amid-virus-surge/article_59ae9d11-9733-5772-b75e-b711f9a98c8a.html,,U . S . hits record COVID - 19 hospitalizations amid virus surge,20201111T103000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.theoaklandpress.com/news/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_2a91491c-240f-11eb-8526-87fedc2a6686.html,https://www.theoaklandpress.com/news/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_2a91491c-240f-11eb-8526-87fedc2a6686.amp.html,US hits record COVID - 19 hospitalizations amid virus surge,20201111T133000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/5/90/590a9abe-240f-11eb-bc3d-33f60680691d/5fabc80e2f23f.image.jpg,theoaklandpress.com,English,United States
https://www.wfaa.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.wfaa.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T081500Z,https://media.wfaa.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,wfaa.com,English,United States
https://www.bakersfield.com/ap/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_c4654130-f595-5770-9528-7e72b7561a2a.html,https://www.bakersfield.com/ap/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_c4654130-f595-5770-9528-7e72b7561a2a.amp.html,US hits record COVID - 19 hospitalizations amid virus surge,20201111T121500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/9e/99e5aaf8-8a79-5213-b8a1-338132bbe0cc/5faac3eb5885c.image.jpg,bakersfield.com,English,United States
https://journaltimes.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_bc26ace3-5f79-51f9-af82-9eb1c1592f10.html,https://journaltimes.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_bc26ace3-5f79-51f9-af82-9eb1c1592f10.amp.html,US hits record COVID - 19 hospitalizations amid virus surge,20201111T121500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/4/01/401617a6-ebf5-5653-937d-3eeec5bf461e/5fab20a76c9ea.image.jpg?crop=1763%2C992%2C0%2C92,journaltimes.com,English,United States
https://journaltimes.com/news/state-and-regional/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_c607ad74-bef0-5765-a18f-e47693adcd04.html,https://journaltimes.com/news/state-and-regional/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_c607ad74-bef0-5765-a18f-e47693adcd04.amp.html,US hits record COVID - 19 hospitalizations amid virus surge,20201111T121500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/d6/1d62654f-9ff9-5a8f-b19e-43d25eb2d522/5fabc4fe5d52b.image.jpg?crop=1763%2C992%2C0%2C92,journaltimes.com,English,United States
https://www.macombdaily.com/news/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_fbf7931c-4d86-5c87-8961-75f6be29c3ea.html,https://www.macombdaily.com/news/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_fbf7931c-4d86-5c87-8961-75f6be29c3ea.amp.html,US hits record COVID - 19 hospitalizations amid virus surge,20201111T130000Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/2/c4/2c4b7d9e-3128-5c0d-8622-640ca8f3e59b/5fabcb615570b.image.jpg,macombdaily.com,English,United States
https://www.wcnc.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.wcnc.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T073000Z,https://media.wcnc.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.9news.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T084500Z,https://media.9news.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,9news.com,English,United States
https://fredericksburg.com/business/the-latest-un-peacekeeping-chief-tests-positive-in-europe/article_e0f28ae2-ab95-54b8-b253-bfe7404ec1e0.html,https://fredericksburg.com/news/national/the-latest-hong-kong-singapore-plan-air-travel-bubble/article_e0f28ae2-ab95-54b8-b253-bfe7404ec1e0.amp.html,"The Latest : Hong Kong , Singapore plan  air travel bubble  ",20201111T084500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/d/12/d12888ad-3ec6-503b-b2eb-96262844d3f6/5faaadffab4d7.image.jpg?crop=1758%2C989%2C0%2C95,fredericksburg.com,English,United States
https://www.khou.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.khou.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T113000Z,https://media.khou.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,khou.com,English,United States
https://www.wfmynews2.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.wfmynews2.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T091500Z,https://media.wfmynews2.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,wfmynews2.com,English,United States
http://www.courant.com/coronavirus/ct-nw-coronavirus-updates-20201110-3v5nscx77zakdclop4k5mlji7q-story.html,https://www.courant.com/coronavirus/ct-nw-coronavirus-updates-20201110-3v5nscx77zakdclop4k5mlji7q-story.html?outputType=amp,US hits record COVID - 19 hospitalizations and surpasses 1 million new cases in just first 10 days of November,20201111T080000Z,https://www.courant.com/resizer/OVSGVn8grKKM5o0VsR3XRFbuZs8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GFK4TPQISNYRJDDFIBFMH4HKZE.jpg,courant.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.wthr.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T110000Z,https://media.tegna-media.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.10tv.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T083000Z,https://media.tegna-media.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,10tv.com,English,United States
https://www.king5.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.king5.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T081500Z,https://media.king5.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,king5.com,English,United States
https://www.wnep.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.wnep.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T080000Z,https://media.tegna-media.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,wnep.com,English,United States
https://www.11alive.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.11alive.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T093000Z,https://media.11alive.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,11alive.com,English,United States
https://www.kgw.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.kgw.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T113000Z,https://media.kgw.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,kgw.com,English,United States
https://www.wtsp.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.wtsp.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T120000Z,https://media.wtsp.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,wtsp.com,English,United States
https://www.kvue.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.kvue.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T110000Z,https://media.kvue.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,kvue.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.wltx.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T090000Z,https://media.wltx.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.wkyc.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T103000Z,https://media.wkyc.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,wkyc.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.ksdk.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T101500Z,https://media.ksdk.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,ksdk.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.kare11.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T113000Z,https://media.kare11.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,kare11.com,English,United States
https://www.cbs8.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.cbs8.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T074500Z,https://media.cbs8.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,cbs8.com,English,United States
https://www.wwltv.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.wwltv.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T110000Z,https://media.wwltv.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,wwltv.com,English,United States
https://magicvalley.com/news/national/the-latest-hong-kong-singapore-plan-air-travel-bubble/article_3e8221fc-d1ea-51de-9f90-6ae526f531c2.html,https://magicvalley.com/news/national/the-latest-hong-kong-singapore-plan-air-travel-bubble/article_3e8221fc-d1ea-51de-9f90-6ae526f531c2.amp.html,"The Latest : Hong Kong , Singapore plan  air travel bubble  ",20201111T091500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/f4/6f4d76fe-4583-56ad-9ff3-bda32196c710/5faaae001cf70.image.jpg?crop=1758%2C989%2C0%2C95,magicvalley.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.13newsnow.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T091500Z,https://media.13newsnow.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,13newsnow.com,English,United States
https://www.wbir.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.wbir.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T114500Z,https://media.wbir.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,wbir.com,English,United States
https://www.9and10news.com/i/the-latest-hong-kong-singapore-plan-air-travel-bubble/,,"The Latest : Hong Kong , Singapore plan  air travel bubble  ",20201111T073000Z,,9and10news.com,English,United States
https://www.ktvb.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.ktvb.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T094500Z,https://media.ktvb.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,ktvb.com,English,United States
https://www.centralmaine.com/2020/11/10/u-s-hits-record-for-covid-19-hospitalizations-as-infections-surge/,,U . S . hits record for COVID - 19 hospitalizations as infections surge,20201111T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/Virus_Outbreak_88007-2.jpg,centralmaine.com,English,United States
https://www.krem.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.krem.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T111500Z,https://media.krem.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,krem.com,English,United States
https://www.12news.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.12news.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T093000Z,https://media.12news.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,12news.com,English,United States
https://ktvz.com/news/national-world/2020/11/10/the-latest-pakistan-imposes-mini-lockdowns-in-islamabad/,https://ktvz.com/amp/the-latest-pakistan-imposes-mini-lockdowns-in-islamabad,"The Latest : Hong Kong , Singapore plan  air travel bubble  ",20201111T114500Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://www.wusa9.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.wusa9.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T104500Z,https://media.wusa9.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,wusa9.com,English,United States
https://lasvegassun.com/news/2020/nov/10/us-hits-record-covid-19-hospitalizations-amid-viru/,,U . S . hits record COVID - 19 hospitalizations amid virus surge,20201111T074500Z,https://media.lasvegassun.com/media/img/photos/2020/11/10/AP20315497688007_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://lasvegassun.com/news/2020/nov/11/us-hits-record-covid-19-hospitalizations-amid-viru/,,U . S . hits record COVID - 19 hospitalizations amid virus surge,20201111T121500Z,https://media.lasvegassun.com/media/img/photos/2020/11/10/AP20315497688007_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.msn.com/en-us/news/us/us-hits-record-covid-19-hospitalizations-amid-virus-surge/ar-BB1aSuOX,,US hits record COVID - 19 hospitalizations amid virus surge,20201111T113000Z,,msn.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.fox43.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T113000Z,https://media.tegna-media.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,fox43.com,English,United States
https://www.13wmaz.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.13wmaz.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T101500Z,https://media.13wmaz.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,13wmaz.com,English,United States
https://www.firstcoastnews.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T104500Z,https://media.firstcoastnews.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,firstcoastnews.com,English,United States
https://www.wect.com/2020/11/11/us-hits-record-covid-hospitalizations-amid-virus-surge/,/2020/11/11/us-hits-record-covid-hospitalizations-amid-virus-surge/?outputType=amp,US hits record COVID - 19 hospitalizations amid virus surge,20201111T123000Z,https://www.wect.com/resizer/K5592PB8obfXO1aH0T7C3igKBKU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DWYSEFYHOFA6BHWEOFGWHH5TBM.jpg,wect.com,English,United States
https://www.fox61.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.fox61.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T090000Z,https://media.tegna-media.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,fox61.com,English,United States
