url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news-gazette.com/news/nation-world/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_1780a45e-b1ea-50a6-82a4-22d14e42e2d3.html,,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T170000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.abqjournal.com/2505305/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers.html,,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T173000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/04/BC-US-Tulsa-Shooting-Waiting-Periods-IMG.jpg,abqjournal.com,English,United States
https://www.agupdate.com/illinoisfarmertoday/news/livestock/young-farmer-finds-the-best-kind-of-pig-farming-for-him/article_c46fc7b8-e1ee-11ec-9757-c3ac89abcfc6.html,,Young farmer finds the best kind of pig farming for him,20220604T121500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/5/8d/58d5c2ae-e1ef-11ec-bee4-9b03437902c9/6297d65657d46.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
https://isp.netscape.com/news/story/0001/20220604/387557278793c97eb4180342a873f347,,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T213000Z,,isp.netscape.com,English,United States
https://www.fox7austin.com/news/tulsa-shooting-waiting-periods-gun-buyers,https://www.fox7austin.com/news/tulsa-shooting-waiting-periods-gun-buyers.amp,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T223000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/06/1280/720/GettyImages-1241045718.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://siouxcityjournal.com/news/national/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_a704a0bd-e959-5941-b0cc-d935cab8f2d5.html,https://siouxcityjournal.com/news/national/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_a704a0bd-e959-5941-b0cc-d935cab8f2d5.amp.html,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T171500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/2e/92ec8224-5864-5fad-b9ab-c64db69c0602/629b8c3a0ff65.image.jpg?crop=1796%2C943%2C0%2C105,siouxcityjournal.com,English,United States
https://mynorthwest.com/3503860/pro-gun-rights-listener-calls-in-to-find-medium-ground-amid-ongoing-nationwide-debate/,https://mynorthwest.com/3503860/pro-gun-rights-listener-calls-in-to-find-medium-ground-amid-ongoing-nationwide-debate/amp/,Pro - gun rights listener calls in to find medium ground amid ongoing nationwide debate,20220604T020000Z,https://mynorthwest.com/wp-content/uploads/2022/06/GunControl.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/news/20220604/facts-matter-chicago-doesnt-have-ban-on-handguns,https://www.dailyherald.com/amp-article/20220604/news/220609639/,Facts Matter : Chicago doesnt have ban on handguns,20220605T003000Z,https://www.dailyherald.com/storyimage/DA/20220604/NEWS/220609639/AR/0/AR-220609639.jpg&updated=202206041749,dailyherald.com,English,United States
https://www.wdsu.com/article/waiting-periods-for-gun-buyers-tulsa-shooting-puts-focus-on/40195933,https://www.wdsu.com/amp/article/waiting-periods-for-gun-buyers-tulsa-shooting-puts-focus-on/40195933,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22151654375445.jpeg?crop=1.00xw:0.878xh;0,0.0558xh",wdsu.com,English,United States
https://www.bakersfield.com/ap/national/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_49b070cb-9efb-522c-8cd7-ca7e5e8f791f.html,https://www.bakersfield.com/ap/national/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_49b070cb-9efb-522c-8cd7-ca7e5e8f791f.amp.html,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T203000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/e7/fe7af43c-55b7-5d35-ae2c-c1bf8a265098/629b8a3e2bfba.image.jpg?crop=1797%2C943%2C0%2C105,bakersfield.com,English,United States
https://www.wgil.com/event/rhubarb-festival-in-aledo/2022-06-04/,,Rhubarb Festival in Aledo,20220604T214500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/522/2022/04/26162442/AledoRhubarbFestival2022-e1651008295263.jpg,wgil.com,English,United States
https://www.fm95online.com/event/rhubarb-festival-in-aledo/2022-06-04/,,Rhubarb Festival in Aledo,20220604T223000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/520/2022/04/26213117/AledoRhubarbFestival2022.jpg,fm95online.com,English,United States
https://www.smdailyjournal.com/news/national/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_1137f354-20ea-599b-a4b1-5d117ce3958c.html,,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T173000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.thetelegraph.com/news/article/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,https://www.thetelegraph.com/news/amp/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T171500Z,https://s.hdnux.com/photos/01/26/04/21/22561866/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.wboc.com/news/national/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_93822066-7df8-5b81-9494-71cbec566afd.html,,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T210000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/7/35/7350b6aa-a939-5315-ae03-f73540b58ec2/629b86bbd6fb7.image.jpg?crop=1797%2C943%2C0%2C105,wboc.com,English,United States
https://www.wfmj.com/story/46626067/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers,,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T211500Z,https://APPREMIUM.images.worldnow.com/images/22790196_G.jpg?lastEditedDate=1654345129000,wfmj.com,English,United States
https://www.ksby.com/news/national-news/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers,https://www.ksby.com/news/national-news/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers?_amp=true,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/75/60/7c2954ae495884492acb1f0ea86e/gun-buyers.jpg,ksby.com,English,United States
https://www.thegazette.com/campaigns-elections/four-candidates-vie-for-senate-district-41-2/,https://www.thegazette.com/campaigns-elections/four-candidates-vie-for-senate-district-41-2/?amp=1,Four candidates vie for Senate District 41,20220604T120000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=A9792982-8898-47B0-B6B3-88F5EEAAA8D9&type=preview&q=75,thegazette.com,English,United States
https://www.mrt.com/news/article/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,https://www.mrt.com/news/amp/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T191500Z,https://s.hdnux.com/photos/01/26/04/21/22561866/3/rawImage.jpg,mrt.com,English,United States
https://www.lmtonline.com/news/article/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,https://www.lmtonline.com/news/amp/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T174500Z,https://s.hdnux.com/photos/01/26/04/21/22561866/3/rawImage.jpg,lmtonline.com,English,United States
https://www.kxly.com/i/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/,,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/06/w/i/d31fa5a19e2879171f0b57c0357f5a0e54b5bc3b.jpg,kxly.com,English,United States
https://newstalk1280.com/alton-illinois-most-haunted-small-town-america/,,Illinois is Home to Most Haunted Small Town in the US,20220604T171500Z,https://townsquare.media/site/71/files/2022/06/attachment-ipod-5.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
https://wkdq.com/alton-illinois-most-haunted-small-town-america/,,Illinois is Home to Most Haunted Small Town in the US,20220604T031500Z,https://townsquare.media/site/71/files/2022/06/attachment-ipod-5.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
https://www.berkshireeagle.com/ap/national/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_9f405d70-982e-5a1b-89f7-08f9f9f346e6.html,,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T181500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/d/1c/d1c4341c-e58a-51f0-ae13-063779768c3c/629b8a71be065.image.jpg?crop=1797%2C943%2C0%2C105,berkshireeagle.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/nation/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_9d91fe00-7d71-5c94-8397-e6cd75309ace.html,https://www.yakimaherald.com/news/nation_and_world/nation/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_9d91fe00-7d71-5c94-8397-e6cd75309ace.amp.html,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T203000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/a/ec/aeccca14-0641-58b5-90ab-4327ca944a5f/629b8b7084e2e.image.jpg?crop=1797%2C943%2C0%2C105,yakimaherald.com,English,United States
https://www.hjnews.com/nation/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_384bd2bc-47ac-50e8-b054-86cde8289449.html,https://www.hjnews.com/nation/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_384bd2bc-47ac-50e8-b054-86cde8289449.amp.html,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T211500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/3/52/35285e50-4e89-5cdb-ba83-b6521cfcddcd/629baca7f0202.image.jpg?crop=1797%2C943%2C0%2C105,hjnews.com,English,United States
https://www.commercial-news.com/news/local_news/d118-helping-students-with-scholarships-careers/article_0661ce86-e353-11ec-bc49-5f2af7fd1d77.html,,"D118 helping students with scholarships , careers",20220604T101500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
https://news.rice.edu/news/2022/dateline-rice-may24-2022,,"Dateline Rice for May24 , 2022",20220604T223000Z,https://news.rice.edu/sites/g/files/bxs2656/files/2021-06/dateline-rice-image.jpeg,news.rice.edu,English,United States
https://patch.com/us/across-america/7-good-news-stories-pure-gold-who-are-these-nice-kids,https://patch.com/us/across-america/amp/30702064/7-good-news-stories-pure-gold-who-are-these-nice-kids,7 Good News Stories : Pure Gold + Who Are These Nice Kids ? ,20220604T033000Z,https://patch.com/img/cdn20/users/790386/20220603/092252/styles/patch_image/public/image004___03211033892.jpg,patch.com,English,United States
https://www.nwaonline.com/news/2022/jun/04/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/,,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T194500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/04/tulsaguns_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.yahoo.com/now/spartans-offer-2024-3-star-014804241.html,https://www.yahoo.com/amphtml/now/spartans-offer-2024-3-star-014804241.html,Spartans offer 2024 3 - star Florida S Kensley Faustin,20220605T023000Z,https://s.yimg.com/ny/api/res/1.2/6rp1uWeimlk.BljS9MsVkQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/q4N6ezof8pOD.r1xFj2QZg--~B/aD0xMzMwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/spartans_wire_usa_today_articles_977/7fb4e5c3ccc8242de145d04ae20e1c25,yahoo.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/capitol-recap-attorney-general-files-illinois-first-civil-hate-crime-lawsuit/article_a5b13861-46ae-5f36-b9ff-edad2502e3ec.html,,Capitol Recap : Attorney general files Illinoi first civil hate crime lawsuit,20220605T140000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/5b/a5b13861-46ae-5f36-b9ff-edad2502e3ec/629a929a4ab72.preview.jpg?crop=1793%2C941%2C0%2C107,qctimes.com,English,United States
https://pantagraph.com/news/state-and-regional/govt-and-politics/capitol-recap-attorney-general-files-illinois-first-civil-hate-crime-lawsuit/article_73251c36-e38e-11ec-96f3-1b5363af3850.html,,Capitol Recap : Attorney general files Illinoi first civil hate crime lawsuit,20220605T140000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/32/73251c36-e38e-11ec-96f3-1b5363af3850/629a91148f457.preview.jpg?crop=1793%2C941%2C0%2C107,pantagraph.com,English,United States
https://www.forbes.com/sites/kristenmoon/2022/06/05/how-to-build-a-well-rounded-direct-medical-program-college-list/,https://www.forbes.com/sites/kristenmoon/2022/06/05/how-to-build-a-well-rounded-direct-medical-program-college-list/amp/,How To Build A Well - Rounded Direct Medical Program College List,20220605T100000Z,https://imageio.forbes.com/specials-images/imageserve/626c2dc7eb96465694b39445/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.news-gazette.com/opinion/guest-commentary/guest-commentary-6-thoughts-on-illinois-unique-process-for-supreme-court-vacancies/article_a7c420e4-3ae9-507b-8254-e3bc83fc4462.html,,Guest Commentary | 6 thoughts on Illinoi unique process for Supreme Court vacancies,20220605T130000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/5c025878-3cf1-11ec-aab6-43ff9fec55a8.jpg,news-gazette.com,English,United States
https://www.thegazette.com/obituaries/steve-keifer/,https://www.thegazette.com/obituaries/steve-keifer/?amp=1,Steve Keifer,20220605T121500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=08ef3fad-38c0-58b7-bb70-d16f5cb2bb27&type=preview&q=75,thegazette.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/capitol-recap-attorney-general-files-illinois-first-civil-hate-crime-lawsuit/article_da5ced01-e09b-5880-8542-cf523cc7173d.html,,Capitol Recap : Attorney general files Illinoi first civil hate crime lawsuit,20220605T171500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/a5/da5ced01-e09b-5880-8542-cf523cc7173d/629a92ab876c3.preview.jpg?crop=1793%2C941%2C0%2C107,herald-review.com,English,United States
http://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-libertyville-duck-donuts-opening-20220603-e3ex7dbonfd3hcl7ombjb4in3y-story.html,,Duck Donut first Illinois shop opens in Libertyville ;  What we realized is that donuts bring people together  – Chicago Tribune,20220605T181500Z,https://www.chicagotribune.com/resizer/WSMgLnRDAWP6sTmEV7MTTP7FFOk=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/4OCJFSIWVZGOVF6THYFUAY5NLM.jpeg,chicagotribune.com,English,United States
https://pantagraph.com/news/local/education/joint-scholarship-celebration-awards-81-000-to-students-in-twin-cities/article_c07e089e-e479-11ec-a901-4306d9bb5eb5.html,https://pantagraph.com/news/local/education/joint-scholarship-celebration-awards-81-000-to-students-in-twin-cities/article_c07e089e-e479-11ec-a901-4306d9bb5eb5.amp.html,"Joint Scholarship Celebration awards $81 , 000 to students in Twin Cities",20220605T090000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/07/c07e089e-e479-11ec-a901-4306d9bb5eb5/629c2cae95e77.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
https://www.thechampaignroom.com/2022/6/5/23155753/illinois-adds-top-edge-rusher-pat-farrell-fighting-illini-ncaa-big-ten-bret-bielema,https://www.thechampaignroom.com/platform/amp/2022/6/5/23155753/illinois-adds-top-edge-rusher-pat-farrell-fighting-illini-ncaa-big-ten-bret-bielema,Illinois adds top edge - rusher Pat Farrell,20220606T010000Z,https://cdn.vox-cdn.com/thumbor/FrmUfshP5y3xC3VFb53NK-_HAVA=/0x121:1034x662/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23609365/Screen_Shot_2022_06_05_at_7.30.34_PM.png,thechampaignroom.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/Texas-A-M-says-Kyle-Rittenhouse-has-not-been-17221005.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/Texas-A-M-says-Kyle-Rittenhouse-has-not-been-17221005.php,Texas A & M says Kyle Rittenhouse has not been admitted as student,20220605T204500Z,https://s.hdnux.com/photos/01/22/72/51/21736029/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.si.com/college/washington/recruiting/uw-aims-big-offers-gigantic-virginia-offensive-tackle,https://www.si.com/college/washington/.amp/recruiting/uw-aims-big-offers-gigantic-virginia-offensive-tackle,"UW Aims Big , Offers Gigantic Virginia Offensive Tackle",20220605T173000Z,,si.com,English,United States
https://www.expressnews.com/news/houston-texas/education/article/Texas-A-M-says-Kyle-Rittenhouse-has-not-been-17221005.php,,Texas A & M says Kyle Rittenhouse has not been admitted as student,20220606T004500Z,https://s.hdnux.com/photos/01/22/72/51/21736029/3/rawImage.jpg,expressnews.com,English,United States
https://www.news-gazette.com/obituaries/lydia-dixon/article_83a40e32-e45b-11ec-9e61-6f1489de3471.html,,Lydia Dixon,20220605T064500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/8/3c/83c9d4a0-e45b-11ec-8f52-b770dbd1bef9/629be6608f2a1.image.jpg?crop=1113%2C584%2C0%2C637,news-gazette.com,English,United States
https://www.washingtonpost.com/media/2022/06/05/pink-slime-west-cook-news-school-race-grading/,,Beware partisan  pink slime  sites that pose as local news,20220605T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YCGADSXDN4I6ZLTENMR6KFK3MI.jpg,washingtonpost.com,English,United States
https://www.thegazette.com/k/new-cedar-rapids-school-neighborhoods-offer-space-for-teacher-student-collaboration/,https://www.thegazette.com/k/new-cedar-rapids-school-neighborhoods-offer-space-for-teacher-student-collaboration/?amp=1,"New Cedar Rapids school  neighborhood offer space for teacher , student collaboration",20220605T120000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=e5d82db7-df3a-5986-bd82-8e89a86d3118&type=preview&q=75,thegazette.com,English,United States
https://www.dailyherald.com/business/20220605/coffee-break-katie-clancy-attorney-and-founding-partner-of-clancy-amp-associates,,"Coffee Break : Katie Clancy , attorney and founding partner of Clancy & Associates",20220605T101500Z,https://www.dailyherald.com/storyimage/DA/20220605/BUSINESS/220609813/AR/0/AR-220609813.jpg&updated=202206021208,dailyherald.com,English,United States
https://www.news-gazette.com/news/local/community-events/members-of-1970s-little-league-team-hoping-to-help-todays-youth-turn-the-corner/article_dc4a291b-70c9-5547-9ecf-82c73437c406.html,,Members of 1970s Little League team hoping to help today youth  turn the corner  ,20220605T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/55/c55fea81-64b6-5cd1-b964-ed6b35123f22/62916370ec2eb.image.jpg?crop=1732%2C909%2C0%2C143,news-gazette.com,English,United States
https://www.sfchronicle.com/politics/article/sf-voters-chesa-boudin-17218751.php,https://www.sfchronicle.com/politics/amp/sf-voters-chesa-boudin-17218751.php,"SF voters will decide Chesa Boudin fate , make a national statement",20220605T113000Z,https://s.hdnux.com/photos/01/26/03/56/22559632/6/rawImage.jpg,sfchronicle.com,English,United States
https://wacotrib.com/business/local/mike-copeland-local-restaurants-in-texas-top-100-list-gas-prices-hokkaido-ramen-keeping-cool/article_291c0d8a-e36f-11ec-8293-f7396604f97a.html,https://wacotrib.com/business/local/mike-copeland-local-restaurants-in-texas-top-100-list-gas-prices-hokkaido-ramen-keeping-cool/article_291c0d8a-e36f-11ec-8293-f7396604f97a.amp.html,Mike Copeland : Local restaurants in Texas top - 100 list ; Gas prices ; Hokkaido Ramen ; Keeping cool,20220605T014500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/7/98/798f53fe-e44f-11ec-ad71-e752633718b6/5d4635845d958.image.jpg?crop=1685%2C885%2C0%2C172,wacotrib.com,English,United States
https://www.thechampaignroom.com/2022/6/4/23154627/ty-rodgers-named-to-u18-mens-national-team-illinois-fighting-illini-ncaa-big-ten,https://www.thechampaignroom.com/platform/amp/2022/6/4/23154627/ty-rodgers-named-to-u18-mens-national-team-illinois-fighting-illini-ncaa-big-ten,Ty Rodgers named to U18 men national team - The Champaign Room,20220605T013000Z,https://cdn.vox-cdn.com/thumbor/1aT44WHtFSz7-bj2vXZaWVpPuU0=/0x437:1365x1152/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23607963/2Q5A9481.jpg,thechampaignroom.com,English,United States
https://www.newsindiatimes.com/beware-partisan-pink-slime-sites-that-pose-as-local-news/,,Beware partisan  pink slime  sites that pose as local news,20220605T170000Z,https://www.newsindiatimes.com/wp-content/uploads/2022/06/Snopes.com-is-a-site-that-verifies-fake-news.-Photo-profile-photo-on-Twitter-@snopes.jpg,newsindiatimes.com,English,United States
https://www.stltoday.com/news/national/crime-and-courts/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/article_aed413a6-f746-5da8-9cab-b1e8ec9bbf45.html,,Tulsa shooting puts focus on waiting periods for gun buyers,20220605T113000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ed/aed413a6-f746-5da8-9cab-b1e8ec9bbf45/629c8e937e7c0.preview.jpg?crop=1796%2C943%2C0%2C105,stltoday.com,English,United States
https://www.si.com/nfl/broncos/news/albert-okwuegbunam-player-profile-2022-outlook,https://www.si.com/nfl/broncos/.amp/news/albert-okwuegbunam-player-profile-2022-outlook,"Denver Broncos Player Profile : Albert Okwuegbunam # 85 | Tight End - Sports Illustrated Mile High Huddle : Denver Broncos News , Analysis and More",20220605T190000Z,,si.com,English,United States
https://www.yahoo.com/entertainment/looking-congress-change-gun-laws-090056472.html,https://www.yahoo.com/amphtml/entertainment/looking-congress-change-gun-laws-090056472.html,Looking for Congress to change gun laws after a mass shooting ? These 5 states didnt wait,20220605T103000Z,https://s.yimg.com/ny/api/res/1.2/0miCnnKJMkWVW2.tLRt09A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/p18VWhdNPqskunUHZA84Mw--~B/aD0yOTcxO3c9NDQ1NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/6fd6583b3ae329bd81f1cacbdb816e61,yahoo.com,English,United States
https://www.fox5ny.com/news/tulsa-shooting-waiting-periods-gun-buyers,https://www.fox5ny.com/news/tulsa-shooting-waiting-periods-gun-buyers.amp,Tulsa shooting puts focus on waiting periods for gun buyers,20220605T011500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/06/1280/720/GettyImages-1241045718.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.offtackleempire.com/2022/6/4/23150360/b1g-2022-illinois-mailbag,https://www.offtackleempire.com/platform/amp/2022/6/4/23150360/b1g-2022-illinois-mailbag,B1G 2022 : Illinois Mailbag,20220605T031500Z,https://cdn.vox-cdn.com/thumbor/Jf1wEGCJavzKViI0FnbfDuQHf2w=/0x0:1662x870/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23601483/usa_today_18177392.jpg,offtackleempire.com,English,United States
https://www.foxla.com/news/tulsa-shooting-waiting-periods-gun-buyers,https://www.foxla.com/news/tulsa-shooting-waiting-periods-gun-buyers.amp,Tulsa shooting puts focus on waiting periods for gun buyers,20220605T180000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/06/1280/720/GettyImages-1241045718.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.phillytrib.com/clarence-page-texas-keep-chicagos-gun-violence-woes-out-of-your-mouths/article_c5f03f1f-340a-5f10-bce2-a34f30a2bbe1.html,,"Clarence Page : Texas , keep Chicago gun violence woes out of your mouths",20220605T043000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/d/92/d929e715-a8e2-5e2b-a4c4-8a8d9b2d958f/6297b0e0e7ec2.image.jpg?crop=1167%2C613%2C0%2C581,phillytrib.com,English,United States
https://www.usatoday.com/story/news/politics/2022/06/05/state-gun-control-laws-after-mass-shootings/7454321001/,,New gun control laws after mass shootings : Change comes at state level,20220605T100000Z,"https://www.gannett-cdn.com/presto/2018/08/23/USAT/45e3547e-b25a-4d29-bc8a-b45e8910e320-692.jpg?auto=webp&crop=4455,2506,x0,y216&format=pjpg",usatoday.com,English,United States
https://www.nwitimes.com/news/local/lake/gary/watch-now-region-block-party-brings-autism-acceptance-into-spotlight-offers-support-to-families/article_7dc24976-f3ad-5e0d-9f5f-8f98eae75170.html,https://www.nwitimes.com/news/local/lake/gary/watch-now-region-block-party-brings-autism-acceptance-into-spotlight-offers-support-to-families/article_7dc24976-f3ad-5e0d-9f5f-8f98eae75170.amp.html,WATCH NOW : Region block party brings autism acceptance into spotlight ; offers support to families,20220605T154500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/dc/7dc24976-f3ad-5e0d-9f5f-8f98eae75170/629beb4025d6f.preview.jpg?crop=1662%2C873%2C0%2C187,nwitimes.com,English,United States
https://jg-tc.com/news/state-and-regional/govt-and-politics/capitol-recap-attorney-general-files-illinois-first-civil-hate-crime-lawsuit/article_2ac7213d-4803-5fce-bcbb-0568488ae244.html,,Capitol Recap : Attorney general files Illinoi first civil hate crime lawsuit,20220605T140000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/2/ac/2ac7213d-4803-5fce-bcbb-0568488ae244/629a92f07097b.preview.jpg?crop=1793%2C941%2C0%2C107,jg-tc.com,English,United States
https://thesouthern.com/news/state-and-regional/govt-and-politics/capitol-recap-attorney-general-files-illinois-first-civil-hate-crime-lawsuit/article_9439b999-ae16-5b84-b662-75c40469a8d1.html,,Capitol Recap : Attorney general files Illinoi first civil hate crime lawsuit,20220605T163000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/9/43/9439b999-ae16-5b84-b662-75c40469a8d1/629a92fed41a5.preview.jpg?crop=1793%2C941%2C0%2C107,thesouthern.com,English,United States
