url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcnews.com/news/taking-step-back-us-colleges-returning-online-classes-rcna10585,https://www.nbcnews.com/news/amp/rcna10585,Taking a step back : US colleges returning to online classes,20220101T173000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220101-chicago-rugby-university-2021-ac-1117a-ddb3dd.jpg",nbcnews.com,English,United States
https://www.voanews.com/a/taking-a-step-back-us-colleges-returning-to-online-classes/6378069.html,https://www.voanews.com/amp/taking-a-step-back-us-colleges-returning-to-online-classes/6378069.html,Taking a Step Back : US Colleges Returning to Online Classes,20220101T181500Z,https://gdb.voanews.com/57111B80-4191-47EA-B408-C358406AB980_cx0_cy5_cw0_w1200_r1.jpg,voanews.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-education-chicago-pandemics-7eac07fbfd7ec0c268618d017838aafb,,Taking a step back : US colleges returning to online classes,20220101T160000Z,https://storage.googleapis.com/afs-prod/media/6373c7fd3b9d435f862903e9d1890bda/3000.jpeg,apnews.com,English,United States
https://apnews.com/7eac07fbfd7ec0c268618d017838aafb,,Taking a step back : US colleges returning to online classes,20220101T134500Z,https://storage.googleapis.com/afs-prod/media/6373c7fd3b9d435f862903e9d1890bda/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-01-01/taking-a-step-back-us-colleges-returning-to-online-classes,https://www.sandiegouniontribune.com/news/nation-world/story/2022-01-01/taking-a-step-back-us-colleges-returning-to-online-classes?_amp=true,Taking a step back : US colleges returning to online classes,20220101T133000Z,https://california-times-brightspot.s3.amazonaws.com/ed/2a/b303f112f2493d779d161a9b5fe3/6373c7fd3b9d435f862903e9d1890bda,sandiegouniontribune.com,English,United States
https://www.nbcnewyork.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/3474941/,https://www.nbcnewyork.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/3474941/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T150000Z,https://media.nbcnewyork.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.eagletribune.com/region/taking-a-step-back-us-colleges-returning-to-online-classes/article_e8f875db-5cb5-5912-8f72-bb7d1c7d4057.html,,Taking a step back : US colleges returning to online classes,20220101T141500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/9/31/9313865f-8f8d-5a9a-b385-43bcb8bc5ae1/61d054a70fcf6.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.stamfordadvocate.com/news/article/Taking-a-step-back-US-colleges-returning-to-16741666.php,https://www.stamfordadvocate.com/news/amp/Taking-a-step-back-US-colleges-returning-to-16741666.php,Taking a step back : US colleges returning to online classes,20220101T131500Z,https://s.hdnux.com/photos/01/23/34/66/21876142/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nbcwashington.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2924258/,https://www.nbcwashington.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2924258/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T151500Z,https://media.nbcwashington.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.greenwichtime.com/news/article/Taking-a-step-back-US-colleges-returning-to-16741666.php,https://www.greenwichtime.com/news/amp/Taking-a-step-back-US-colleges-returning-to-16741666.php,Taking a step back : US colleges returning to online classes,20220101T180000Z,https://s.hdnux.com/photos/01/23/34/66/21876142/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nbclosangeles.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2789242/,https://www.nbclosangeles.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2789242/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T160000Z,https://media.nbclosangeles.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2828920/,https://www.nbcsandiego.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2828920/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T150000Z,https://media.nbcsandiego.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
http://www.mcall.com/advice/ct-aud-ask-amy-0101-20220101-7ewvwnub2zarfai2myqu6ntjxq-story.html,https://www.mcall.com/advice/ct-aud-ask-amy-0101-20220101-7ewvwnub2zarfai2myqu6ntjxq-story.html?outputType=amp,Ask Amy : Receptionist wants some co - worker courtesy,20220101T083000Z,https://www.mcall.com/resizer/U7HshC_YyXimM4Y0IYoIkY-Bw78=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DCFVHQSMKVC2PKBXV4JZESRFK4.jpg,mcall.com,English,United States
https://www.newstimes.com/news/article/Taking-a-step-back-US-colleges-returning-to-16741666.php,https://www.newstimes.com/news/amp/Taking-a-step-back-US-colleges-returning-to-16741666.php,Taking a step back : US colleges returning to online classes,20220101T140000Z,https://s.hdnux.com/photos/01/23/34/66/21876142/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Taking-a-step-back-US-colleges-returning-to-16741666.php,https://www.nhregister.com/news/amp/Taking-a-step-back-US-colleges-returning-to-16741666.php,Taking a step back : US colleges returning to online classes,20220101T133000Z,https://s.hdnux.com/photos/01/23/34/66/21876142/3/rawImage.jpg,nhregister.com,English,United States
https://www.wfmz.com/news/taking-a-step-back-us-colleges-returning-to-online-classes/article_c303bbd0-40cd-5e7a-954f-6ac35fc4ac2d.html,,Taking a step back : US colleges returning to online classes,20220101T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/26/7267213f-25f1-5e1c-8898-53352d86fc2b/61d0545f68629.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_927c83c4-a686-5699-beec-db6b5f920c52.html,https://tucson.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_927c83c4-a686-5699-beec-db6b5f920c52.amp.html,Taking a step back : US colleges returning to online classes,20220101T143000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/1e/21e9745e-317e-505c-b473-892bb1d55654/61d05097920b4.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.providencejournal.com/story/lifestyle/advice/2022/01/01/ask-amy-co-workers-talk-party-shes-not-invited/8957075002/,,Ask Amy : Co - workers talk about party she not invited to,20220101T120000Z,"https://www.gannett-cdn.com/presto/2020/10/17/NPRJ/b540f392-297b-40a0-9edb-934eba54998c-0818_Ask_Amy.JPG?auto=webp&crop=1111,625,x44,y0&format=pjpg",providencejournal.com,English,United States
https://www.nbcbayarea.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2768248/,https://www.nbcbayarea.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2768248/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T154500Z,https://media.nbcbayarea.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/3093819/,https://www.nbcphiladelphia.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/3093819/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T153000Z,https://media.nbcphiladelphia.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/coronavirus/taking-a-step-back-us-colleges-returning-to-online-classes/article_0e6f8e11-f345-5add-85b3-13c29c7e71da.html,,Taking a step back : US colleges returning to online classes,20220101T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
https://www.latimes.com/world-nation/story/2022-01-01/taking-a-step-back-us-colleges-returning-to-online-classes,https://www.latimes.com/world-nation/story/2022-01-01/taking-a-step-back-us-colleges-returning-to-online-classes?_amp=true,Taking a step back : US colleges return to online classes,20220101T184500Z,https://california-times-brightspot.s3.amazonaws.com/ed/2a/b303f112f2493d779d161a9b5fe3/6373c7fd3b9d435f862903e9d1890bda,latimes.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-aud-nw-colleges-classes-onine-covid-20220101-ihtfmvdp4rbcfl4bwbpsz6lica-story.html,https://www.chicagotribune.com/coronavirus/ct-aud-nw-colleges-classes-onine-covid-20220101-ihtfmvdp4rbcfl4bwbpsz6lica-story.html?outputType=amp,Colleges returning to online classes in US,20220101T190000Z,https://www.chicagotribune.com/resizer/-tMIek39fXasu1nXYox1PH6qQZU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7IGHEPK3B5HTPM7NCOB2J6BANY.jpg,chicagotribune.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-aud-nw-colleges-classes-onine-covid-20220101-ihtfmvdp4rbcfl4bwbpsz6lica-story.html,https://www.sun-sentinel.com/coronavirus/ct-aud-nw-colleges-classes-onine-covid-20220101-ihtfmvdp4rbcfl4bwbpsz6lica-story.html?outputType=amp,Taking a step back : US colleges returning to online classes,20220101T181500Z,https://www.sun-sentinel.com/resizer/-tMIek39fXasu1nXYox1PH6qQZU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7IGHEPK3B5HTPM7NCOB2J6BANY.jpg,sun-sentinel.com,English,United States
https://qconline.com/news/local/govt-and-politics/heres-a-look-at-the-new-laws-that-take-effect-in-illinois-on-jan-1/article_c93d0a5b-afa6-52fb-98c2-112a1b3fb05a.html,,Here a look at the new laws that take effect in Illinois on Jan . 1,20220101T133000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/custom/image/d865ccfe-9f51-11e5-b21d-1fcfe817a822.jpg?crop=630%2C630%2C285%2C0,qconline.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-aud-nw-colleges-classes-onine-covid-20220101-ihtfmvdp4rbcfl4bwbpsz6lica-story.html,https://www.orlandosentinel.com/coronavirus/ct-aud-nw-colleges-classes-onine-covid-20220101-ihtfmvdp4rbcfl4bwbpsz6lica-story.html?outputType=amp,Taking a step back : US colleges returning to online classes,20220101T174500Z,https://www.orlandosentinel.com/resizer/-tMIek39fXasu1nXYox1PH6qQZU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7IGHEPK3B5HTPM7NCOB2J6BANY.jpg,orlandosentinel.com,English,United States
https://www.wcnc.com/article/news/nation-world/colleges-online-omicron-covid-remote-learning/507-63ea4bd0-9ccf-40cd-a373-e54da40e2fdb,https://www.wcnc.com/amp/article/news/nation-world/colleges-online-omicron-covid-remote-learning/507-63ea4bd0-9ccf-40cd-a373-e54da40e2fdb,Omicron spike leads dozens of US colleges to remote learning,20220101T151500Z,https://media.wcnc.com/assets/CCT/images/f3e2a200-6683-4c26-87aa-e781c2dcc114/f3e2a200-6683-4c26-87aa-e781c2dcc114_1140x641.jpg,wcnc.com,English,United States
https://mynorthwest.com/3296916/taking-a-step-back-us-colleges-returning-to-online-classes/,https://mynorthwest.com/3296916/taking-a-step-back-us-colleges-returning-to-online-classes/amp/,Taking a step back : US colleges returning to online classes,20220101T131500Z,https://mynorthwest.com/wp-content/uploads/2022/01/ap_6373c7fd3b9d435f862903e9d1890bda.jpg,mynorthwest.com,English,United States
https://www.9news.com/article/news/nation-world/colleges-online-omicron-covid-remote-learning/507-63ea4bd0-9ccf-40cd-a373-e54da40e2fdb,https://www.9news.com/amp/article/news/nation-world/colleges-online-omicron-covid-remote-learning/507-63ea4bd0-9ccf-40cd-a373-e54da40e2fdb,Omicron spike leads dozens of US colleges to remote learning,20220101T200000Z,https://media.9news.com/assets/CCT/images/f3e2a200-6683-4c26-87aa-e781c2dcc114/f3e2a200-6683-4c26-87aa-e781c2dcc114_1140x641.jpg,9news.com,English,United States
