url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://longhornswire.usatoday.com/2020/08/01/texas-emerging-as-favorites-to-land-three-star-ot-out-of-dallas/,https://longhornswire.usatoday.com/2020/08/01/texas-emerging-as-favorites-to-land-three-star-ot-out-of-dallas/amp/,Texas emerging as favorites to land three - star OT out of Dallas,20200801T163000Z,https://usatlonghornswirehome.files.wordpress.com/2020/07/usatsi_11302716.jpg?&crop=1,longhornswire.usatoday.com,English,United States
https://abc7chicago.com/health/private-prom-of-270-students-chaperones-investigated-after-attendees-test-positive-for-covid-19/6346039/,https://abc7chicago.com/amp/will-county-covid-illinois-prom-private/6346039/,"Illinois COVID 19 : Multiple positive coronavirus tests traced to Will County private prom attended by 270 students , chaperones",20200801T031500Z,https://cdn.abcotvs.com/dip/images/6346033_073120-wls-alexis-covid-prom-5p-vid.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/will-county-covid-illinois-prom-private/6346039/,https://abc7chicago.com/amp/will-county-covid-illinois-prom-private/6346039/,"Illinois COVID 19 : Multiple positive coronavirus tests traced to Will County private prom attended by 270 students , chaperones",20200801T080000Z,https://cdn.abcotvs.com/dip/images/6346342_073120-wls-alexis-private-prom-10p-vid.jpg,abc7chicago.com,English,United States
http://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-aurora-remote-learning-st-0802-20200801-bgyuj7bllner3iase5lcloqihy-story.html,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-aurora-remote-learning-st-0802-20200801-bgyuj7bllner3iase5lcloqihy-story.html?outputType=amp,Aurora schools look to go with all remote learning this fall,20200801T164500Z,https://www.chicagotribune.com/resizer/iPnsg45Zexr9BO9dI7UDgVqvTjk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2LFKQIVBLFAGHNTNCNLGUVHMA4.jpg,chicagotribune.com,English,United States
https://www.pantagraph.com/news/state-and-regional/illinois/high-school-graduates-finally-get-moment-in-the-sun/article_febffdc3-2dba-55ee-9aa9-af5c306a6726.html,,High School graduates finally get moment in the Sun,20200801T060000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/custom/image/b32c1a3a-f6a7-11e5-b75e-6b57a5d92d3d.png,pantagraph.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/as-cases-spike-multiple-southern-illinois-counties-make-warning-list-for-covid-19/article_98aa5f28-d37a-11ea-a593-8f8c73c6ccca.html,,"As cases spike , multiple southern Illinois counties make warning list for COVID - 19",20200801T071500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/9/8a/98aa5f28-d37a-11ea-a593-8f8c73c6ccca/5f24c09673862.preview.jpg,wpsdlocal6.com,English,United States
https://www.startribune.com/obituaries/detail/0000363922/,https://m.startribune.com/obituaries/detail/0000363922/,Georgia M . ( Bergstrom ) Plumadore Obituary,20200801T194500Z,https://obits.stimg.co/obits-photos/2020/08/0000363922/0000363922-01-1.jpg,startribune.com,English,United States
https://www.dailyherald.com/news/20200801/organization-says-need-for-ethnic-organ-donors-critical,https://www.dailyherald.com/amp-article/20200801/news/200809965/,Organization says need for ethnic organ donors critical,20200801T223000Z,https://www.dailyherald.com/storyimage/DA/20200801/NEWS/200809965/AR/0/AR-200809965.jpg&updated=202008011655,dailyherald.com,English,United States
https://www.wlfi.com/content/news/Darvish-shines-as-Chicago-Cubs-beat-Pittsburgh-Pirates-6-3-571976551.html,http://www.wlfi.com/templates/AMP?contentID=571976551,Darvish shines as Chicago Cubs beat Pittsburgh Pirates 6 - 3,20200801T060000Z,http://media.heartlandtv.com/images/1000+(2)2.jpeg,wlfi.com,English,United States
http://www.pilotonline.com/757teamz/vp-sp-maurice-freeman-oscar-smith-commit-20200801-l2iheymeyfhf3i5n6tehevgg3u-story.html,https://www.pilotonline.com/757teamz/vp-sp-maurice-freeman-oscar-smith-commit-20200801-l2iheymeyfhf3i5n6tehevgg3u-story.html?outputType=amp,Oscar Smith standout Maurice Freeman commits to Indiana,20200801T213000Z,https://www.pilotonline.com/resizer/lm7Ou-UxiTvIgCg-Q71j4BHjMAw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZFEYB2RRJZAXFHTWGSJKV3JOIE.jpg,pilotonline.com,English,United States
https://www.news-gazette.com/obituaries/louis-henson/article_214a05b4-d44c-11ea-a49d-5cb9017bdfdf.html,,Louis Henson,20200802T000000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/2/16/2160fb20-d44c-11ea-918d-5cb9017bdf47/5f25f64b1490b.image.jpg,news-gazette.com,English,United States
http://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-aurora-police-black-recruitment-st-0802-20200731-jyxfemrbyfds5hvbkifv5hdm5e-story.html,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-aurora-police-black-recruitment-st-0802-20200731-jyxfemrbyfds5hvbkifv5hdm5e-story.html?outputType=amp,Aurora police force is only 4 . 9 % Black . The deputy chief says recruiting has been his toughest challenge . ,20200801T161500Z,https://www.chicagotribune.com/resizer/X_kuBa2mvOhxnmodSD63QRN0TC0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DBJSBMRR7REW5ELGZ6URUWFSPU.jpg,chicagotribune.com,English,United States
https://www.nwherald.com/2020/08/01/idph-mchenry-county-sees-increase-in-covid-19-cases-positivity-rate/aq24y41/,,"IDPH : McHenry County sees increase in COVID - 19 cases , positivity rate",20200801T181500Z,https://www.nwherald.com/_internal/cimg!0/3sx2908jag4uj2okudw7etxfjjm5dx,nwherald.com,English,United States
https://www.riverbender.com/wbgznews/details/study-gives-illinois-school-systems-high-marks-308152.cfm,,Study Gives Illinoi School Systems High Marks,20200801T104500Z,https://www.riverbender.com/wbgznews/zmedia/images/7302021939-highschool1.jpg,riverbender.com,English,United States
https://www.whig.com/20200801/school-sculptures-to-be-featured-on-upcoming-illinois-stories-episode,,School sculptures to be featured on upcoming  Illinois Storie episode,20200802T000000Z,,whig.com,English,United States
http://altondailynews.com/news/details.cfm?clientid=17&id=308152,,Study Gives Illinoi School Systems High Marks,20200801T123000Z,,altondailynews.com,English,United States
http://www.altondailynews.com/news/details.cfm?clientid=17&id=308152,,Study Gives Illinoi School Systems High Marks,20200801T131500Z,,altondailynews.com,English,United States
http://www.dailypress.com/757teamz/vp-sp-maurice-freeman-oscar-smith-commit-20200801-l2iheymeyfhf3i5n6tehevgg3u-story.html,https://www.dailypress.com/757teamz/vp-sp-maurice-freeman-oscar-smith-commit-20200801-l2iheymeyfhf3i5n6tehevgg3u-story.html?outputType=amp,Oscar Smith standout Maurice Freeman commits to Indiana,20200801T211500Z,https://www.dailypress.com/resizer/lm7Ou-UxiTvIgCg-Q71j4BHjMAw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZFEYB2RRJZAXFHTWGSJKV3JOIE.jpg,dailypress.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html?outputType=amp,"After plummeting , COVID - 19 is again picking up dangerous speed in much of the Midwest",20200801T213000Z,https://www.chicagotribune.com/resizer/HpXkd51vqrc_4xtXvyVgJ-NdPvs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/APFI5BF4GVHTPF7A7SVOLRINF4.jpg,chicagotribune.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html?outputType=amp,"After plummeting , COVID - 19 is again picking up dangerous speed in much of the Midwest",20200801T233000Z,https://www.sun-sentinel.com/resizer/HpXkd51vqrc_4xtXvyVgJ-NdPvs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/APFI5BF4GVHTPF7A7SVOLRINF4.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html,https://www.orlandosentinel.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html?outputType=amp,"After plummeting , COVID - 19 is again picking up dangerous speed in much of the Midwest",20200801T223000Z,https://www.orlandosentinel.com/resizer/HpXkd51vqrc_4xtXvyVgJ-NdPvs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/APFI5BF4GVHTPF7A7SVOLRINF4.jpg,orlandosentinel.com,English,United States
http://www.courant.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html,https://www.courant.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html?outputType=amp,"After plummeting , COVID - 19 is again picking up dangerous speed in much of the Midwest",20200801T213000Z,https://www.courant.com/resizer/HpXkd51vqrc_4xtXvyVgJ-NdPvs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/APFI5BF4GVHTPF7A7SVOLRINF4.jpg,courant.com,English,United States
https://www.chron.com/news/article/High-School-graduates-finally-get-moment-in-the-15447874.php,https://www.chron.com/news/amp/High-School-graduates-finally-get-moment-in-the-15447874.php,High School graduates finally get moment in the Sun,20200801T060000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/High-School-graduates-finally-get-moment-in-the-15447874.php,https://www.sfgate.com/news/amp/High-School-graduates-finally-get-moment-in-the-15447874.php,High School graduates finally get moment in the Sun,20200801T054500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtontimes.com/news/2020/aug/1/high-school-graduates-finally-get-moment-in-the-su/,https://amp.washingtontimes.com/news/2020/aug/1/high-school-graduates-finally-get-moment-in-the-su/,High School graduates finally get moment in the Sun,20200801T060000Z,,washingtontimes.com,English,United States
https://www.dailyherald.com/article/20200801/news/308019996/,https://www.dailyherald.com/amp-article/20200801/news/308019996/,High School graduates finally get moment in the Sun,20200801T053000Z,,dailyherald.com,English,United States
https://www.telegram.com/news/20200801/competitive-spirit-fuels-holden-parathlete-lilly-michalowski,https://www.telegram.com/news/20200801/competitive-spirit-fuels-holden-parathlete-lilly-michalowski?template=ampart,Competitive spirit fuels Holden parathlete Lilly Michalowski - News - telegram . com,20200801T201500Z,https://www.telegram.com/storyimage/WT/20200801/NEWS/200809906/AR/0/AR-200809906.jpg,telegram.com,English,United States
https://lancasteronline.com/news/darvish-shines-as-chicago-cubs-beat-pittsburgh-pirates-6-3/article_9db6f745-450d-5bdf-9bfe-308a6619e6b2.html,,Darvish shines as Chicago Cubs beat Pittsburgh Pirates 6 - 3,20200801T124500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/e1/5e1293bf-d749-55fd-8e23-e5fd689eca7d/5f24f044ae170.image.jpg,lancasteronline.com,English,United States
https://www.news-gazette.com/obituaries/edward-sheehan/article_21c9940a-d44c-11ea-909f-e36f9497ef95.html,,Edward Sheehan,20200801T234500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/2/1e/21e60068-d44c-11ea-8712-375dda0de0f7/5f25f64be9d8a.image.jpg,news-gazette.com,English,United States
https://finance.yahoo.com/news/lerner-rowe-injury-attorneys-partners-114500256.html,https://finance.yahoo.com/amphtml/news/lerner-rowe-injury-attorneys-partners-114500256.html,Lerner and Rowe Injury Attorneys Partners with GAP Ministries to Hand Out 750 Backpacks at Tucson Giveaway,20200801T121500Z,,finance.yahoo.com,English,United States
https://www.news-gazette.com/news/nation-world/high-school-graduates-finally-get-moment-in-the-sun/article_f7ae42a9-d7e7-555e-a148-53e5cb26d5cc.html,,High School graduates finally get moment in the Sun,20200801T054500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.nwherald.com/2020/07/31/an-old-face-in-a-new-role-new-associate-editor-joins-northwest-herald-newsroom/at8nxu4/,,An old face in a new role : New associate editor joins Northwest Herald newsroom,20200801T023000Z,https://www.nwherald.com/_internal/cimg!0/sc8havmbo0ltj9tg44c16epxvxdvf58,nwherald.com,English,United States
https://www.prweb.com/releases/lerner_and_rowe_injury_attorneys_partners_with_gap_ministries_to_hand_out_750_backpacks_at_tucson_giveaway/prweb17299122.htm,,Lerner and Rowe Injury Attorneys Partners with GAP Ministries to Hand Out 750 Backpacks at Tucson Giveaway,20200801T144500Z,http://ww1.prweb.com/prfiles/2020/07/31/17299122/gI_67653_NewsImage_vcsPRAsset_3133404_67653_f56b5c30-29c1-4224-a7f3-36df731e4924_0.png,prweb.com,English,United States
http://www.videtteonline.com/news/state-teachers-unions-could-conduct-health-safety-strikes-if-covid-19-protections-not-met/article_4a05c95e-d279-11ea-9d4d-5334a8bc21dd.html,,State teacher unions could conduct  health safety strike if COVID - 19 protections not met | News,20200801T020000Z,https://bloximages.newyork1.vip.townnews.com/videtteonline.com/content/tncms/assets/v3/editorial/1/7c/17c770d6-d27a-11ea-8c78-fbcd993328e4/5f22e87e55c16.image.jpg,videtteonline.com,English,United States
https://apnews.com/e28b5509f0ae33a1c36e5f3e7249683c,,Illinois professors disagree with school fall proposals,20200801T154500Z,,apnews.com,English,United States
https://truthout.org/articles/black-teen-jailed-for-not-doing-her-online-schoolwork-is-released/,,Black Teen Jailed for Not Doing Her Online Schoolwork Is Released,20200801T174500Z,https://truthout.org/wp-content/uploads/2020/08/GettyImages-1216240058-1200x675.jpg,truthout.org,English,United States
https://www.metrotimes.com/detroit/grace-black-teen-jailed-for-not-doing-her-online-coursework-is-released/Content?oid=25044144,https://m.metrotimes.com/detroit/grace-black-teen-jailed-for-not-doing-her-online-coursework-is-released/Content?oid=25044144,"Grace , Black teen jailed for not doing her online coursework , is released",20200801T140000Z,https://media1.fdncms.com/metrotimes/imager/u/slideshow/25044147/screen_shot_2020-08-01_at_9.40.13_am.png,metrotimes.com,English,United States
https://madison.com/news/local/sea-of-white-cops-doesnt-reflect-diversity-of-communities-midwest-analysis-shows/article_60caeb62-9d4a-5385-81d8-c8713023b8d0.html,https://madison.com/news/local/sea-of-white-cops-doesnt-reflect-diversity-of-communities-midwest-analysis-shows/article_60caeb62-9d4a-5385-81d8-c8713023b8d0.amp.html,"Sea of white cops doesnt reflect diversity of communities , Midwest analysis shows",20200801T171500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/0c/60caeb62-9d4a-5385-81d8-c8713023b8d0/5f259252a1bbd.preview.jpg?crop=1200%2C675%2C0%2C62,madison.com,English,United States
https://www.nwitimes.com/news/local/sea-of-white-cops-doesnt-reflect-diversity-of-communities-midwest-analysis-shows/article_78d1c031-016b-5c1c-9a48-bfe1a16d9d78.html,https://www.nwitimes.com/news/local/sea-of-white-cops-doesnt-reflect-diversity-of-communities-midwest-analysis-shows/article_78d1c031-016b-5c1c-9a48-bfe1a16d9d78.amp.html,"Sea of white cops doesnt reflect diversity of communities , Midwest analysis shows",20200801T144500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/24/9249fc38-e955-520a-8c34-fd6da6f47ef6/5f2464cfa188b.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.1035theeagle.com/2020/08/01/illinois-state-news-8-1-20/,,ILLINOIS STATE NEWS ( 8 / 1 / 20 ) ,20200801T173000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/09/ILLINOIS_StateNews_Graphic.jpg,1035theeagle.com,English,United States
https://www.dailyherald.com/submitted/20200731/west-aurora-unit-district-129-will-open-100-remotely-this-fall,https://www.dailyherald.com/amp-article/20200731/submitted/200739808/,West Aurora Unit District 129 will open 100 % remotely this fall,20200801T040000Z,,dailyherald.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html,https://www.baltimoresun.com/coronavirus/ct-nw-nyt-covid-19-midwest-20200801-xwtytflzvvfcfjlfjhtzkgp2qe-story.html?outputType=amp,"After plummeting , COVID - 19 is again picking up dangerous speed in much of the Midwest",20200802T004500Z,https://www.baltimoresun.com/resizer/HpXkd51vqrc_4xtXvyVgJ-NdPvs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/APFI5BF4GVHTPF7A7SVOLRINF4.jpg,baltimoresun.com,English,United States
https://abc7chicago.com/coronavirus-indiana-covid-dr-fauci-mask-mandate/6347171/,https://abc7chicago.com/amp/coronavirus-indiana-covid-dr-fauci-mask-mandate/6347171/,"Indiana COVID - 19 : Holcomb extends restrictions through August as IN reports 989 new coronavirus cases , 6 additional deaths",20200801T170000Z,https://cdn.abcotvs.com/dip/images/6336911_072720-wls-ind-mask-mandate11-vid.jpg,abc7chicago.com,English,United States
https://www.nytimes.com/2020/08/01/us/coronavirus-midwest-cases-deaths.html,https://www.nytimes.com/2020/08/01/us/coronavirus-midwest-cases-deaths.amp.html,"After Plummeting , the Virus Soars Back in the Midwest",20200801T151500Z,https://static01.nyt.com/images/2020/08/02/us/SUB02virus-stateofthevirus/01virus-stateofthevirus01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.sj-r.com/news/20200801/lsquoawesomersquo-for-teachers-to-be-in-classroom-but-lsquoat-what-expensersquo,https://www.sj-r.com/news/20200801/lsquoawesomersquo-for-teachers-to-be-in-classroom-but-lsquoat-what-expensersquo?template=ampart,"  Awesome  for teachers to be in the classroom , but  at what expense ? - News - The State Journal - Register",20200802T011500Z,https://www.sj-r.com/storyimage/LS/20200801/NEWS/200809991/AR/0/AR-200809991.jpg,sj-r.com,English,United States
https://www.daily-journal.com/news/coronavirus/wire-coronavirus/high-school-graduates-finally-get-moment-in-the-sun/article_00673545-9972-522a-9542-078d3e90560e.html,,High School graduates finally get moment in the Sun,20200801T064500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/custom/image/11f8bbd8-7b15-11e8-9633-d329c9e6b5e5.jpg,daily-journal.com,English,United States
https://evanstonnow.com/education-reform-plan-could-come-next-week/,,Education reform plan could come next week,20200801T161500Z,,evanstonnow.com,English,United States
https://www.pantagraph.com/news/local/watch-now-drive-by-parade-recognizes-taylors-raises-money-for-books-on-diversity/article_368b76fd-5090-5fee-be6f-07d365ddc5b8.html,https://www.pantagraph.com/news/local/watch-now-drive-by-parade-recognizes-taylors-raises-money-for-books-on-diversity/article_368b76fd-5090-5fee-be6f-07d365ddc5b8.amp.html,"Watch now :  Drive - by  parade recognizes Taylors , raises money for books on diversity",20200801T011500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/dd/3dd0da59-46df-5356-8045-ce525f4e309a/5f2493817b92c.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
