url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://globegazette.com/lee-wire/cyclones-purdy-caps-22-nfl-draft/article_2f65059e-a306-547f-b950-a84452354fe5.html,https://globegazette.com/lee-wire/cyclones-purdy-caps-22-nfl-draft/article_2f65059e-a306-547f-b950-a84452354fe5.amp.html,Cyclone Purdy caps  22 NFL draft,20220501T210000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/9/eb/9ebc074d-f9da-563c-930d-b781b78fe310/6255cf02e14b1.image.jpg?crop=1824%2C958%2C0%2C89,globegazette.com,English,United States
https://pantagraph.com/news/local/education/mom-works-to-create-isu-scholarship-in-memory-of-son-shot-in-urbana/article_1e082c28-c7e8-11ec-ace9-c75268a324c9.html,https://pantagraph.com/news/local/education/mom-works-to-create-isu-scholarship-in-memory-of-son-shot-in-urbana/article_1e082c28-c7e8-11ec-ace9-c75268a324c9.amp.html,Mom works to create ISU scholarship in memory of son shot in Urbana,20220501T183000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/e0/1e082c28-c7e8-11ec-ace9-c75268a324c9/626c4555a9f9b.preview.jpg?crop=622%2C327%2C0%2C150,pantagraph.com,English,United States
https://www.news-gazette.com/news/nation-world/nws-2-twisters-briefly-touch-down-in-the-chicago-area/article_1abe8f18-c501-55b6-a745-e229012f1ecd.html,,NWS : 2 twisters briefly touch down in the Chicago area,20220501T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.washingtonexaminer.com/news/kinzinger-says-jan-6-investigators-know-some-things-about-marjorie-taylor-greene,https://www.washingtonexaminer.com/news/kinzinger-says-jan-6-investigators-know-some-things-about-marjorie-taylor-greene?_amp=true,Kinzinger says Jan . 6 investigators  know some thing about Marjorie Taylor Greene,20220501T220000Z,http://mediadc-brightspot.s3.amazonaws.com/76/1a/45b213fb42d9a4525a7c8976c3d8/pjimage-7.jpg,washingtonexaminer.com,English,United States
https://www.si.com/nfl/bears/news/master-teague-headlines-bears-undrafted-signings,https://www.si.com/nfl/bears/.amp/news/master-teague-headlines-bears-undrafted-signings,"Chicago Bears add Master Teague to long list of undrafted free agents - Sports Illustrated Chicago Bears News , Analysis and More",20220501T180000Z,,si.com,English,United States
https://www.yakimaherald.com/obituaries/robert-r-newstead-md/article_ead55aba-c751-11ec-9c7b-9f18b1fc47b2.html,https://www.yakimaherald.com/obituaries/robert-r-newstead-md/article_ead55aba-c751-11ec-9c7b-9f18b1fc47b2.amp.html,Robert R . Newstead MD,20220501T084500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/7/16/71687eb8-c752-11ec-8740-57ccd3edd2df/626b2fdcf2651.image.jpg?crop=462%2C462%2C0%2C169,yakimaherald.com,English,United States
https://www.dailyherald.com/news/20220501/see-what-daily-herald-photographers-saw-in-the-last-week-of-april-2022-in-the-week-in-pictures-photo-gallery,https://www.dailyherald.com/amp-article/20220501/news/220509963/,"See what Daily Herald photographers saw in the last week of April , 2022 in the Week in Pictures photo gallery",20220501T203000Z,https://www.dailyherald.com/storyimage/DA/20220501/NEWS/220509963/AR/0/AR-220509963.jpg&updated=202205011357,dailyherald.com,English,United States
https://www.bignewsnetwork.com/news/272533030/bears-select-rb-ebner-c-kramer-in-sixth-round,,"Bears select RB Ebner , C Kramer in sixth round",20220501T070000Z,https://cdn.bignewsnetwork.com/cbr1651387042.jpg,bignewsnetwork.com,English,United States
https://gazette.com/news/us-world/kinzinger-says-jan-6-investigators-know-some-things-about-marjorie-taylor-greene/article_f90625ca-7c1d-57d9-bb53-0f875e3f22df.html,https://gazette.com/news/us-world/kinzinger-says-jan-6-investigators-know-some-things-about-marjorie-taylor-greene/article_f90625ca-7c1d-57d9-bb53-0f875e3f22df.amp.html,Kinzinger says Jan . 6 investigators  know some thing about Marjorie Taylor Greene,20220501T180000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/former-asu-dt-terry-hampton-commits-to-hogs/,,Former ASU DT Terry Hampton commits to Hogs,20220501T184500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/11/TM_911_ASUvsMemphis0161_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.news-gazette.com/news/if-i-was-lost-she-would-give-me-some-food-for-thought-if-i-needed/article_70da71b5-6416-516f-ab9e-53a175d802e4.html,,"  If I was lost , she would give me some food for thought . If I needed a hug , she would always provide  ",20220501T190000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/7/0d/70da71b5-6416-516f-ab9e-53a175d802e4/626ed2d76c5b4.preview.jpg?crop=1146%2C602%2C226%2C201,news-gazette.com,English,United States
https://redstate.com/smoosieq/2022/05/01/a-long-way-from-skokie-n558474,,A Long Way From Skokie,20220501T233000Z,https://media.townhall.com/townhall/reu/o/2022/121/11b97612-aa5d-45c2-ba0b-de73ebbbe7f7-1110x740.jpg,redstate.com,English,United States
https://omaha.com/news/state-and-regional/families-of-4-killed-in-two-world-wars-to-receive-honor-and-remember-flags-monday/article_f2db380c-c4b7-11ec-9d65-13e728d05556.html,https://omaha.com/news/state-and-regional/families-of-4-killed-in-two-world-wars-to-receive-honor-and-remember-flags-monday/article_f2db380c-c4b7-11ec-9d65-13e728d05556.amp.html,Families of 4 killed in two world wars to receive  Honor and Remember  flags Monday in Elkhorn,20220501T124500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/2d/f2db380c-c4b7-11ec-9d65-13e728d05556/626c7003db6fd.preview.jpg?crop=1768%2C928%2C0%2C121,omaha.com,English,United States
https://omaha.com/news/state-and-regional/families-to-receive-honor-and-remember-flags/article_da5ef412-c8f4-11ec-b8ce-9305d8430be1.html,https://omaha.com/news/state-and-regional/families-to-receive-honor-and-remember-flags/article_da5ef412-c8f4-11ec-b8ce-9305d8430be1.amp.html,Families to receive Honor and Remember flags,20220501T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/a5/da5ef412-c8f4-11ec-b8ce-9305d8430be1/626c7003db6fd.preview.jpg?crop=1768%2C928%2C0%2C121,omaha.com,English,United States
https://pantagraph.com/opinion/columnists/flick-by-graduation-the-learning-has-only-begun/article_6db314b4-c7ec-11ec-aabe-f343b16d3cda.html,https://pantagraph.com/opinion/columnists/flick-by-graduation-the-learning-has-only-begun/article_6db314b4-c7ec-11ec-aabe-f343b16d3cda.amp.html,"Flick : By graduation , the learning has only begun ! ",20220501T121500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/db/6db314b4-c7ec-11ec-aabe-f343b16d3cda/626c35854b4b1.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
https://www.whig.com/ap/state/nws-2-twisters-briefly-touch-down-in-the-chicago-area/article_fcb7d13d-e384-5028-b745-e1e516d78f54.html,,NWS : 2 twisters briefly touch down in the Chicago area,20220501T173000Z,,whig.com,English,United States
https://www.dailyherald.com/news/20220430/stuck-kids-docket-details-challenges-for-dcfs-wards-in-improper-placements,https://www.dailyherald.com/amp-article/20220430/news/220439966/,  Stuck kid docket details challenges for DCFS wards in improper placements,20220501T020000Z,https://www.dailyherald.com/storyimage/DA/20220430/NEWS/220439966/AR/0/AR-220439966.jpg&updated=202204301728,dailyherald.com,English,United States
https://www.idahopress.com/community/life/treasure-valley-spotlight-dave-leroy/article_7d6938e3-7ded-574f-9ac7-73cb6ac7846c.html,https://www.idahopress.com/community/life/treasure-valley-spotlight-dave-leroy/article_7d6938e3-7ded-574f-9ac7-73cb6ac7846c.amp.html,Treasure Valley Spotlight : Dave Leroy,20220501T064500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/c/2a/c2af2e43-8f77-5f6c-8011-3aa8cb539cd8/624f6e996a9c2.image.jpg?crop=1662%2C873%2C0%2C187,idahopress.com,English,United States
https://www.theepochtimes.com/illinois-representative-shen-yun-beautiful-athletic-artistic_4438774.html,https://m.theepochtimes.com/illinois-representative-shen-yun-beautiful-athletic-artistic_4438774.html,"Illinois Representative : Shen Yun  Beautiful , Athletic , Artistic  ",20220501T191500Z,https://img.theepochtimes.com/assets/uploads/2022/05/01/15-20220430-2pm-rosemont-sherrydong-state-representative-1200x803.jpg,theepochtimes.com,English,United States
https://pro32.ap.org/article/bears-load-11-draft-picks-including-8-final-day,,"Bears load up with 11 draft picks , including 8 on final day",20220501T060000Z,https://mapi.associatedpress.com/v1/items/bdbe8f17503f4709a8155d6f0f67aa01/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.startribune.com/meet-the-minnesota-vikings-2022-nfl-draft-class-lewis-cine/600169532/,https://m.startribune.com/meet-the-minnesota-vikings-2022-nfl-draft-class-lewis-cine/600169532/,Meet the Viking 2022 NFL draft class,20220501T230000Z,https://chorus.stimg.co/23429922/merlin_67073026.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://chicago.suntimes.com/2022/5/1/23049066/foster-children-need-community-support-politics-presidents-letters,https://chicago.suntimes.com/2022/5/1/23049066/foster-children-need-community-support-politics-presidents-letters?_amp=true,Foster children need community of support,20220501T134500Z,https://cdn.vox-cdn.com/thumbor/O330ZlpMdzLxtMR_WVWDFiKbCqU=/0x0:5109x3649/5109x3649/filters:focal(2401x2284:2402x2285)/cdn.vox-cdn.com/uploads/chorus_asset/file/23426531/DCFS_05XX19_13__2_.jpg,chicago.suntimes.com,English,United States
https://herald-review.com/news/local/watch-now-large-turnout-for-ma-liyah-white-benefit-in-charleston/article_2032c7c2-6a9f-5807-aba6-f7a2b6c3048a.html,https://herald-review.com/news/local/watch-now-large-turnout-for-ma-liyah-white-benefit-in-charleston/article_2032c7c2-6a9f-5807-aba6-f7a2b6c3048a.amp.html,Watch now : Large turnout for MaLiyah White benefit in Charleston | Local,20220501T011500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/1/0f/10fd0446-34bd-5763-9179-6373d34b809c/626da963d0d7c.image.jpg?crop=640%2C336%2C0%2C11,herald-review.com,English,United States
https://www.si.com/nfl/cowboys/news/dallas-sign-markquese-bell-udfa-scouting-report-safety-big-kat-aggies,https://www.si.com/nfl/cowboys/.amp/news/dallas-sign-markquese-bell-udfa-scouting-report-safety-big-kat-aggies,"Dallas Cowboys UDFA Signings Include 2 RBs , 3 WRs ; Scouting Reports , NFL Tracker - FanNation Dallas Cowboys News , Analysis and More",20220501T141500Z,,si.com,English,United States
https://chicago.suntimes.com/2022/5/1/23045644/pullman-porters-museum-philip-randolph-lyn-hughes-expansion,https://chicago.suntimes.com/2022/5/1/23045644/pullman-porters-museum-philip-randolph-lyn-hughes-expansion?_amp=true,Spotlight shines on Pullman porters in major expansion of South Side museum,20220501T173000Z,https://cdn.vox-cdn.com/thumbor/JzMXA_Ec7MPD5QLhmIGF0j9uJ8o=/0x275:960x869/960x594/filters:focal(480x480:481x481)/cdn.vox-cdn.com/uploads/chorus_asset/file/23423867/Pullman_workers_for_WBEZ_story.jpeg,chicago.suntimes.com,English,United States
https://www.dailyherald.com/news/20220430/constable-intern-program-a-win-win-win-for-staff-residents-and-participants-at-rehab-center,https://www.dailyherald.com/amp-article/20220430/news/220439965/,"Constable : Intern program a win , win , win for staff , residents and participants at rehab center",20220501T020000Z,https://www.dailyherald.com/storyimage/DA/20220430/NEWS/220439965/AR/0/AR-220439965.jpg&updated=202204301728,dailyherald.com,English,United States
https://www.ktlo.com/2022/04/30/missouri-states-johnson-selected-by-colts-in-nfl-draft/,,Missouri State Johnson selected by Colts in NFL Draft,20220501T033000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/04/01010804/Wireready_05-01-2022-01-08-04_00218_ericjohnson.jpg,ktlo.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/uas-ridgeway-set-to-take-over-dallas/,,UA Ridgeway set to  take over  Dallas,20220501T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.insidethehall.com/2022/05/01/6-banner-sunday-jordan-geronimo-returning-to-indiana-for-junior-season/,,"6 - Banner Sunday : Jordan Geronimo returning to Indiana for junior season - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20220501T130000Z,https://www.insidethehall.com/wp-content/uploads/2022/03/IUUMBTT0034.jpg,insidethehall.com,English,United States
https://www.usatoday.com/story/news/nation/2022/05/01/three-meteorology-students-die-kansas-tornado-chasing/9606752002/,,Three OU Meteorology students die in car crash after storm chasing,20220501T174500Z,"https://www.gannett-cdn.com/presto/2022/04/30/NOKL/6ac14d66-a443-4fa3-bb8f-618209bb7703-OU_students.jpg?auto=webp&crop=1283,722,x0,y399&format=pjpg",usatoday.com,English,United States
https://www.chron.com/news/article/Has-the-French-Quarter-s-fake-silver-mime-fooled-17139585.php,https://www.chron.com/news/amp/Has-the-French-Quarter-s-fake-silver-mime-fooled-17139585.php,Has the French Quarter fake silver mime fooled you ? ,20220501T053000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Has-the-French-Quarter-s-fake-silver-mime-fooled-17139585.php,https://www.sfgate.com/news/amp/Has-the-French-Quarter-s-fake-silver-mime-fooled-17139585.php,Has the French Quarter fake silver mime fooled you ? ,20220501T053000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/tornadoes-kansas-wichita-d3d493c5036bafdacfd173dbe40ac451,,Tornado rips through Kansas ; 3 students killed in crash,20220501T051500Z,https://storage.googleapis.com/afs-prod/media/7a4fdf95684947e2bc32bf1063d9ef6d/3000.jpeg,apnews.com,English,United States
https://www.seattlepi.com/news/article/Has-the-French-Quarter-s-fake-silver-mime-fooled-17139585.php,https://www.seattlepi.com/news/amp/Has-the-French-Quarter-s-fake-silver-mime-fooled-17139585.php,Has the French Quarter fake silver mime fooled you ? ,20220501T183000Z,https://s.hdnux.com/photos/01/25/43/14/22426424/3/rawImage.jpg,seattlepi.com,English,United States
https://www.wvnews.com/theet/theet/opinion/columns/people-are-fleeing-the-damage-progressives-inflicted-on-their-own-cities/article_3ebf59f4-c7bc-11ec-8358-fbd1087e6a74.html,,People are fleeing the damage progressives inflicted on their own cities,20220501T083000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/abc838b8-6406-11e8-a6ee-076b8a0fc924.png,wvnews.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/may/tornado-rips-through-kansas-3-students-killed-in-crash,https://www1.cbn.com/cbnnews/us/2022/may/tornado-rips-through-kansas-3-students-killed-in-crash?amp,Tornado Rips Through Kansas ; 3 Students Killed in Crash,20220501T224500Z,https://www1.cbn.com/sites/default/files/media/slider/images/kansastornadoap_hdv.jpg,cbn.com,English,United States
https://www.houstonchronicle.com/news/article/Has-the-French-Quarter-s-fake-silver-mime-fooled-17139585.php,https://www.houstonchronicle.com/news/amp/Has-the-French-Quarter-s-fake-silver-mime-fooled-17139585.php,Has the French Quarter fake silver mime fooled you ? ,20220501T061500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.bignewsnetwork.com/news/272533029/bears-take-southern-ol-jatyre-carter-in-round-7,,Bears take Southern OL JaTyre Carter in Round 7,20220501T070000Z,https://cdn.bignewsnetwork.com/cbr1651387041.jpg,bignewsnetwork.com,English,United States
https://www.wxii12.com/article/tornado-rips-through-kansas-3-students-killed-in-crash/39869081,https://www.wxii12.com/amp/article/tornado-rips-through-kansas-3-students-killed-in-crash/39869081,Tornado rips through Kansas ; 3 students killed in crash,20220501T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/1000-1-1651360914.jpeg?crop=0.953xw:1.00xh;0.0245xw,0",wxii12.com,English,United States
https://www.thegazette.com/obituaries/stephen-martin-2/,https://www.thegazette.com/obituaries/stephen-martin-2/?amp=1,Stephen Martin,20220501T073000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=DFAC1759-2E1F-4A7D-BE1E-B0F12BCDC6AD&type=preview&q=75,thegazette.com,English,United States
https://kchanews.com/community-calendar-event/chad-timm-japanese-pows-in-iowa/,,Chad Timm – Japanese POWs in Iowa – KCHA News,20220501T204500Z,,kchanews.com,English,United States
https://www.fox10phoenix.com/news/elon-musk-twitter-what-we-know-so-far,https://www.fox10phoenix.com/news/elon-musk-twitter-what-we-know-so-far.amp,Elon Musk big plans for Twitter : What we know so far,20220502T001500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/05/1280/720/GettyImages-1393674323.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.stamfordadvocate.com/news/article/Has-the-French-Quarter-s-fake-silver-mime-fooled-17139585.php,https://www.stamfordadvocate.com/news/amp/Has-the-French-Quarter-s-fake-silver-mime-fooled-17139585.php,Has the French Quarter fake silver mime fooled you ? ,20220501T054500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.wdrb.com/news/national/tornado-rips-through-kansas-3-students-killed-in-crash/article_ba5298a6-548e-5b0c-b51c-022a0fb0feb4.html,,Tornado rips through Kansas ; 3 students killed in crash,20220501T110000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/89/5891b692-c92e-11ec-aa8a-df2e7fe8f88a/626e4e6069827.image.jpg?crop=1000%2C525%2C0%2C24,wdrb.com,English,United States
https://www.newscenter1.tv/rc-central-high-school-jrotc-program-hosts-first-raider-challenge/,,RC Central High School JROTC program hosts first Raider Challenge,20220501T223000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/04/m/l/1651382404-2a7df261d0db414dc4f688db4f5d14615f727ea3-fl9-720p1651383806.jpg,newscenter1.tv,English,United States
https://www.wickedlocal.com/story/swampscott-reporter/2022/04/25/opinion-inas-insights-sawyer-family-commitment-to-affordable-housing/7441161001/,,OPINION Ina Insights Sawyer family commitment to affordable housing,20220501T050000Z,"https://www.gannett-cdn.com/presto/2022/04/25/NWKL/267701b2-3a61-4234-b3c5-7a7c0dac34fd-Sawyer_Family_1.jpg?auto=webp&crop=639,360,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.expressnews.com/news/article/Has-the-French-Quarter-s-fake-silver-mime-fooled-17139585.php,https://www.expressnews.com/news/amp/Has-the-French-Quarter-s-fake-silver-mime-fooled-17139585.php,Has the French Quarter fake silver mime fooled you ? ,20220501T111500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://kstp.com/world/tornado-rips-through-kansas-3-students-killed-in-crash/,https://kstp.com/world/tornado-rips-through-kansas-3-students-killed-in-crash/?amp,Tornado rips through Kansas ; 3 students killed in crash,20220501T144500Z,https://kstp.com/wp-content/uploads/AP/APTOPIX_Severe_Weather_Kansas_65406.jpg,kstp.com,English,United States
https://www.cbsnews.com/news/adam-kinzinger-transcript-face-the-nation-05-01-2022/,https://www.cbsnews.com/amp/news/adam-kinzinger-transcript-face-the-nation-05-01-2022/,"Transcript : Rep . Adam Kinzinger on  Face the Nation , May 1 , 2022",20220501T173000Z,,cbsnews.com,English,United States
https://www.westkentuckystar.com/Obituaries/Funeral-Homes/Milner-and-Orr-Funeral-Homes-(1)/Colonel-Vernon-Leslie-Wills,,West Kentucky Star - Obituaries,20220501T204500Z,,westkentuckystar.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/why-we-need-information-literacy-classes-for/,,Why we need information literacy classes for students,20220501T103000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://qctimes.com/opinion/columnists/column-lies-and-character-assassinations/article_48dadf00-7496-5dbf-846f-f34fca8246ac.html,https://qctimes.com/opinion/columnists/column-lies-and-character-assassinations/article_48dadf00-7496-5dbf-846f-f34fca8246ac.amp.html,Column : Lies and character assassinations,20220501T071500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://www.wamc.org/2022-04-30/a-tornado-in-kansas-injured-several-people-and-damaged-multiple-buildings,https://www.wamc.org/2022-04-30/a-tornado-in-kansas-injured-several-people-and-damaged-multiple-buildings?_amp=true,A tornado in Kansas injured several people and damaged multiple buildings,20220501T061500Z,https://media.npr.org/assets/img/2022/04/30/ap22120540118638-86f70c375e5655b03a55d8e3d1824b3a2b2eb588.jpg,wamc.org,English,United States
