url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thehour.com/news/article/The-Latest-Pakistan-locks-down-Karachi-amid-new-16354127.php,https://www.thehour.com/news/amp/The-Latest-Pakistan-locks-down-Karachi-amid-new-16354127.php,The Latest : Navajo nation reports rise in virus cases,20210801T024500Z,https://s.hdnux.com/photos/01/21/21/03/21303537/3/rawImage.jpg,thehour.com,English,United States
https://www.newtownbee.com/08012021/dave-matthews-elevates-his-game-to-pro-ranks/,,Dave Matthews Elevates His Game To Pro Ranks,20210801T130000Z,https://imengine.prod.ntb.infomaker.io/?uuid=73eeaa1c-8c03-4d48-b666-0956fd04a4f1&function=thumbnail&type=preview&source=false&q=75,newtownbee.com,English,United States
https://www.columbian.com/news/2021/aug/01/15-wage-becoming-a-norm-as-employers-struggle-to-fill-jobs/,,$15 wage becoming a norm as employers struggle to fill jobs,20210802T001500Z,https://pcdn.columbian.com/wp-content/uploads/2021/07/Economy_15_Wage_20078.jpg-76fdd.jpg,columbian.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/new-state-laws-hamstring-public-health-officials/article_7c3c005d-9e56-5e09-97c1-5364b2e46d5e.html,,New state laws hamstring public health officials,20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/02/c0280538-8337-5198-85d9-ee7c8be3bb7f/6106b731d8fc2.image.jpg,northwestgeorgianews.com,English,United States
https://www.berkshireeagle.com/ap/national/the-latest-navajo-nation-reports-rise-in-virus-cases/article_684fb136-0a9f-522c-b7b3-ea7bfca2afbc.html,,The Latest : Navajo nation reports rise in virus cases,20210801T014500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/9/b8/9b8b3480-6138-5e19-92cb-beb596bed35e/6104f54fd62ca.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-9-03-p-m-edt/article_842c9003-86de-580a-89b8-23af4a74760a.html,,AP News in Brief at 9 : 03 p . m . EDT,20210801T014500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.pressherald.com/2021/08/01/when-it-comes-to-playing-johnny-cash-he-walks-and-talks-the-line/,,"When it comes to playing Johnny Cash , he walks – and talks – the line",20210801T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Moreau-MDQ-Photo-4-1024x683.jpg,pressherald.com,English,United States
https://www.city-journal.org:443/classical-music-under-racial-attack-part-1,,Classical Music Suicide Pact ( Part 1 ) ,20210801T161500Z,https://media4.manhattan-institute.org/sites/cj/files/classical-music-under-racial-attack-part-1.jpg,city-journal.org,English,United States
https://www.azcentral.com/story/entertainment/music/2021/08/01/top-phoenix-concerts-august-guns-n-roses-dierks-bentley/5381168001/,,Top Phoenix concerts for August from Guns N  Roses to Dierks Bentley,20210801T150000Z,https://www.gannett-cdn.com/-mm-/3053649b9051b80b02444850a10201beffebc7d0/c=0-102-2806-1687/local/-/media/2016/07/28/Phoenix/Phoenix/636053087158295663-Guns-N-Roses.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.amestrib.com/story/news/education/2021/08/02/iowa-state-university-parks-library-try-out-family-friendly-study-room-education-toys-technology/5414595001/,,Iowa State University library to try out a family - friendly study room,20210802T001500Z,"https://www.gannett-cdn.com/presto/2021/02/11/NATR/8fbfa70d-58a2-4b4f-baf0-6e60cbd4c36c-2-10_Sculpture_Library_Boy_and_Girl_Parks_Library_2.jpg?auto=webp&crop=2978,1676,x0,y0&format=pjpg",amestrib.com,English,United States
https://www.wandtv.com/news/national/the-latest-florida-reports-21-683-new-cases-of-covid-19/article_dda3b3fe-ac0d-5512-a4b8-04de61a4338e.html,,"The Latest : Florida reports 21 , 683 new cases of COVID - 19",20210801T011500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.muskogeephoenix.com/news/lifestyles/okie-from-muskogee-leeds-enjoys-life-outdoors/article_36b366d7-e4be-5450-8c2c-f7be44bf25df.html,https://www.muskogeephoenix.com/news/lifestyles/okie-from-muskogee-leeds-enjoys-life-outdoors/article_36b366d7-e4be-5450-8c2c-f7be44bf25df.amp.html,Okie from Muskogee : Leeds enjoys life outdoors,20210801T013000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/b/02/b0226990-402e-541a-b89e-6875a2c616c6/61018d1329e86.image.jpg,muskogeephoenix.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_c261ec2e-35e5-5862-a9e3-90a5fa2d8ac6.html,,"Entrepreneurship , mentorship change lives in Springfield",20210801T124500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
http://www.latpro.com/jobs/3810811.html,,"Store Associate Bilingual Spanish - Westchester ,  Illinois - 728177126",20210801T124500Z,,latpro.com,English,United States
https://www.heraldtimesonline.com/story/news/education/2021/08/01/dyer-and-tri-north-reflecting-lifetime-friendships-formed/5380202001/,,Dyer and Tri - North : Reflecting on a lifetime of friendships formed,20210801T131500Z,"https://www.gannett-cdn.com/presto/2021/07/30/NHEN/0a470dfb-c3ee-43c5-b030-eb8b6033897c-1966_Dyer_Junior_High_Yearbook_Susie_Stout_page_13_1-pages-1.jpg?auto=webp&crop=1155,650,x0,y867&format=pjpg",heraldtimesonline.com,English,United States
https://www.coloradopolitics.com/news/out-west-roundup-early-mormon-settlers-celebrated-new-mexico-chile-harvest-starts-early/article_ac71f4a4-ee80-11eb-8864-134b29362a61.html,https://www.coloradopolitics.com/news/out-west-roundup-early-mormon-settlers-celebrated-new-mexico-chile-harvest-starts-early/article_ac71f4a4-ee80-11eb-8864-134b29362a61.amp.html,OUT WEST ROUNDUP | Early Mormon settlers celebrated ; New Mexico chile harvest starts early,20210801T174500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/c/38/c3825206-ee80-11eb-97da-f7dc89f7243c/60ff6ce6e49b8.image.jpg,coloradopolitics.com,English,United States
https://www.freep.com/in-depth/news/local/michigan/2021/08/01/covid-19-delta-variant-leaving-cascade-events-its-wake/5418594001/,,COVID - 19 delta variant leaving cascade of events in its wake,20210801T103000Z,"https://www.gannett-cdn.com/presto/2021/07/30/PDTF/3edf00c8-a9b0-4d91-8557-8703e97fdaf1-073021_red_flag_rg_03.jpg?crop=2399,1350,x0,y202",freep.com,English,United States
https://www.agupdate.com/midwestmessengerks/iowafarmertoday/news/state-and-regional/beekeeper-runs-business-like-a-livestock-producer/article_58b8e05a-ef09-11eb-a488-9b04cd30ce8c.html,,Beekeeper runs business like a livestock producer,20210801T154500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/d/55/d5588e58-ef09-11eb-824e-1f21abdf7e01/610052cf095ee.image.jpg,agupdate.com,English,United States
https://www.agupdate.com/missourifarmertoday/iowafarmertoday/news/state-and-regional/beekeeper-runs-business-like-a-livestock-producer/article_58b8e05a-ef09-11eb-a488-9b04cd30ce8c.html,,Beekeeper runs business like a livestock producer,20210801T123000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/d/55/d5588e58-ef09-11eb-824e-1f21abdf7e01/610052cf095ee.image.jpg,agupdate.com,English,United States
https://www.thehawkeye.com/story/news/2021/08/01/study-seeks-find-mystery-behind-iowas-declining-turkey-population-iowa-state-university/8062412002/,,Iowa Department of Natural Resources investigating turkey population,20210801T200000Z,"https://www.gannett-cdn.com/presto/2021/07/30/NEYE/bced457f-99f1-4d31-955e-95b94c7338c8-Antenna_2.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",thehawkeye.com,English,United States
https://evanstonroundtable.com/newsletter-archive/last-week-in-evanston-21/,,Last Week in Evanston - Evanston RoundTable,20210801T130000Z,,evanstonroundtable.com,English,United States
https://www.telegraphherald.com/news/national_world/article_96f9fb5d-ae3c-5616-a018-aa419593c59b.html,,New state laws hamstring public health officials,20210801T190000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
