url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/illinois/homewood-flossmoor/homewood-covid-19-cases-continue-appear-holidays-approach,https://patch.com/illinois/homewood-flossmoor/amp/29114076/homewood-covid-19-cases-continue-to-appear-as-holidays-approach,Homewood COVID - 19 Cases Continue To Appear As Holiday Approach,20201201T194500Z,https://patch.com/img/cdn20/shutterstock/24407759/20201201/021949/styles/patch_image/public/shutterstock-1625027965___01141810781.jpg,patch.com,English,United States
https://patch.com/illinois/tinleypark/tinley-coronavirus-cases-continue-appear-holidays-approach,https://patch.com/illinois/tinleypark/amp/29114060/tinley-coronavirus-cases-continue-to-appear-as-holidays-approach,Tinley Coronavirus Cases Continue To Appear As Holiday Approach,20201201T194500Z,https://patch.com/img/cdn20/shutterstock/24407759/20201201/021949/styles/patch_image/public/shutterstock-1625027965___01141810781.jpg,patch.com,English,United States
https://patch.com/illinois/oakforest/oak-forest-covid-19-cases-continue-show-holidays-approach,https://patch.com/illinois/oakforest/amp/29114149/oak-forest-covid-19-cases-continue-to-show-as-holidays-approach,Oak Forest COVID - 19 Cases Continue To Show As Holiday Approach,20201201T201500Z,https://patch.com/img/cdn20/shutterstock/24407759/20201201/021949/styles/patch_image/public/shutterstock-1625027965___01141810781.jpg,patch.com,English,United States
https://www.cantondailyledger.com/story/news/2020/11/30/poster-poetry-and-prose-contest-and-dive-in-educational-resources/6465124002/,,"Poster , Poetry , and Prose Contest and Dive In ! Educational Resources",20201201T221500Z,,cantondailyledger.com,English,United States
https://news.stlpublicradio.org/education/2020-12-01/with-pandemic-and-sub-shortage-metro-east-schools-struggle-to-staff-classrooms,,"With Pandemic And Sub Shortage , Metro East Schools Struggle To Staff Classrooms",20201201T173000Z,http://npr-brightspot.s3.amazonaws.com/8f/2d/02281d9448169373c922f86f61b1/100120-dhbnd-covid-classroom.jpg,news.stlpublicradio.org,English,United States
http://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201201-6lrcsznosjc2jht4g6lur5fhsy-story.html,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201201-6lrcsznosjc2jht4g6lur5fhsy-story.html?outputType=amp,COVID - 19 in Illinois updates : Here what happening Tuesday,20201201T124500Z,https://www.chicagotribune.com/resizer/TUN6cVm_t6qG1iDNQ8RPbfIo4Rg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/K7S62ADJOJGGPGDMJS7LFAXTXA,chicagotribune.com,English,United States
https://www.news-gazette.com/news/local/history/area-history-dec-1-2020/article_fe2c3337-95e9-57bc-80d3-155eb9f0d215.html,,"Area history , Dec . 1 , 2020",20201201T211500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.daily-chronicle.com/2020/11/30/niu-reports-16-more-cases-of-covid-19-over-5-day-thanksgiving-weekend/aaho0zc/,,NIU reports 16 more cases of COVID - 19 over 5 - day Thanksgiving weekend,20201201T033000Z,https://www.daily-chronicle.com/_internal/cimg!0/lp3u65oizzy7920qgjysfabttdnbe2n,daily-chronicle.com,English,United States
https://patch.com/illinois/orlandpark/orland-coronavirus-cases-continue-appear-holidays-approach,https://patch.com/illinois/orlandpark/amp/29114050/orland-coronavirus-cases-decrease-as-holidays-approach,Orland Coronavirus Cases Decrease As Holiday Approach,20201202T004500Z,https://patch.com/img/cdn20/shutterstock/24407759/20201201/021949/styles/patch_image/public/shutterstock-1625027965___01141810781.jpg,patch.com,English,United States
http://www.baltimoresun.com/maryland/laurel/cng-ll-patterson-pallotti-records-1201-20201201-vxolckqcprepzpbvahnc7ruxui-story.html,https://www.baltimoresun.com/maryland/laurel/cng-ll-patterson-pallotti-records-1201-20201201-vxolckqcprepzpbvahnc7ruxui-story.html?outputType=amp,Pallotti graduate Patterson breaking rushing records for the University of Buffalo,20201201T224500Z,https://www.baltimoresun.com/resizer/KvhkZVFMOiChkPV_V4LT8YJC80k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TKNK2EFFXFCXFOPBYPNE6P47PA.jpg,baltimoresun.com,English,United States
https://www.agrinews-pubs.com/2020/11/24/illinois-4-h-youth-development-educators-receive-national-awards/a7u6h2w/,,Illinois 4 - H youth development educators receive national awards,20201201T183000Z,http://www.agrinews-pubs.com/_internal/cimg!0/s8taairvralvooit0orl7kxlfj3v261,agrinews-pubs.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2020/12/01/secretary-giannoulias-blowback-for-vasquez-the-comed-profit-machine-491021,,SECRETARY GIANNOULIAS ? BLOWBACK FOR VASQUEZ THE COMED PROFIT MACHINE  ,20201201T133000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
http://www.chicagotribune.com/suburbs/oak-park/ct-oak-park-97-pause-tl-1203-20201201-zf3ojgtzszh7vokqjgdxxe2aum-story.html,https://www.chicagotribune.com/suburbs/oak-park/ct-oak-park-97-pause-tl-1203-20201201-zf3ojgtzszh7vokqjgdxxe2aum-story.html?outputType=amp,Oak Park District 97 students to remain fully remote through at least mid - January,20201201T014500Z,https://www.chicagotribune.com/resizer/k6LoXiMOkbmWlqddzUlmG9x-JaE=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/OZKC3KZC5ZFXHHMMZOS6C2BJYA.jpg,chicagotribune.com,English,United States
https://www.thetelegraph.com/news/article/Deaths-repoprted-in-Madison-Macoupin-15767041.php,https://www.thetelegraph.com/news/amp/Deaths-repoprted-in-Madison-Macoupin-15767041.php,"Deaths repoprted in Madison , Macoupin",20201201T220000Z,https://s.hdnux.com/photos/01/15/43/25/20329850/5/rawImage.jpg,thetelegraph.com,English,United States
https://www.thedenverchannel.com/news/national/undocumented-immigrants-across-u-s-face-unemployment-challenges-during-pandemic,https://www.thedenverchannel.com/news/national/undocumented-immigrants-across-u-s-face-unemployment-challenges-during-pandemic?_amp=true,Undocumented immigrants across U . S . face unemployment challenges during pandemic,20201201T203000Z,https://ewscripps.brightspotcdn.com/d6/2d/aa1953d148fe83e7562800c24431/undocumentedcovidhelp.png,thedenverchannel.com,English,United States
https://www.newschannel5.com/news/national/undocumented-immigrants-across-u-s-face-unemployment-challenges-during-pandemic,https://www.newschannel5.com/news/national/undocumented-immigrants-across-u-s-face-unemployment-challenges-during-pandemic?_amp=true,Undocumented immigrants across U . S . face unemployment challenges during pandemic,20201201T230000Z,https://ewscripps.brightspotcdn.com/d6/2d/aa1953d148fe83e7562800c24431/undocumentedcovidhelp.png,newschannel5.com,English,United States
https://www.10news.com/news/national/undocumented-immigrants-across-u-s-face-unemployment-challenges-during-pandemic,https://www.10news.com/news/national/undocumented-immigrants-across-u-s-face-unemployment-challenges-during-pandemic?_amp=true,Undocumented immigrants across U . S . face unemployment challenges during pandemic,20201201T220000Z,https://ewscripps.brightspotcdn.com/d6/2d/aa1953d148fe83e7562800c24431/undocumentedcovidhelp.png,10news.com,English,United States
https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.html,https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.amp.html,The Syllabus : Peer groups,20201201T163000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/c1/5c19a7d8-e246-54a6-bf78-121f379d49a8/5ec57aaf641a5.image.jpg?crop=1280%2C720%2C0%2C66,greensboro.com,English,United States
https://www.turnto23.com/news/national/undocumented-immigrants-across-u-s-face-unemployment-challenges-during-pandemic,https://www.turnto23.com/news/national/undocumented-immigrants-across-u-s-face-unemployment-challenges-during-pandemic?_amp=true,Undocumented immigrants across U . S . face unemployment challenges during pandemic,20201201T204500Z,https://ewscripps.brightspotcdn.com/d6/2d/aa1953d148fe83e7562800c24431/undocumentedcovidhelp.png,turnto23.com,English,United States
https://patch.com/florida/stpete/7th-annual-honored-veteran-ceremony-rescheduled-dec-9,,7th Annual Honored Veteran Ceremony Rescheduled To Dec . 9,20201201T163000Z,,patch.com,English,United States
https://www.mysuburbanlife.com/2020/11/20/equity-audit-indicates-district-99-has-made-diversity-gains/alm07fh/,,Equity audit indicates District 99 has made diversity gains,20201201T014500Z,https://www.mysuburbanlife.com/_internal/cimg!0/8lbftddr9xjxia0zsaaswyxtm46zb9h,mysuburbanlife.com,English,United States
https://www.govtech.com/em/safety/Aggressive-Testing-at-University-Cuts-COVID-Rate-to-Near-Zero.html,https://www.govtech.com/em/safety/Aggressive-Testing-at-University-Cuts-COVID-Rate-to-Near-Zero.html?AMP,Aggressive Testing at University Cuts COVID Rate to Near Zero,20201202T000000Z,https://media2.govtech.com/images/Testing12.JPG,govtech.com,English,United States
https://www.jdsupra.com/legalnews/covid-19-cases-are-rising-again-what-95634/,,"COVID - 19 Cases Are Rising Again : What Employers Should Know | Laner Muchin , Ltd . ",20201201T221500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15237_4329.jpg,jdsupra.com,English,United States
https://www.wpsdlocal6.com/news/fourth-teenager-dies-after-october-car-crash-in-southern-illinois/article_a5234394-33d0-11eb-a916-efbd47952dd6.html,,Fourth teenager dies after October car crash in Southern Illinois,20201201T131500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/a/52/a5234394-33d0-11eb-a916-efbd47952dd6/5fc63a47e1f67.preview.jpg,wpsdlocal6.com,English,United States
http://www.chicagotribune.com/suburbs/highland-park/ct-hpn-women-business-owners-tl-1203-20201201-wkl3vpgnjrgjjnpcu3ofckirfy-story.html,https://www.chicagotribune.com/suburbs/highland-park/ct-hpn-women-business-owners-tl-1203-20201201-wkl3vpgnjrgjjnpcu3ofckirfy-story.html?outputType=amp,"Highland Park shines spotlight on its women - owned small businesses , as part of state and national focus",20201201T211500Z,https://www.chicagotribune.com/resizer/jZBgD0G2_Ri3Y4B45WB8gRSKEXQ=/1200x0/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QCYO4K5VQZEW3CVWYLHJ47UR64.jpg,chicagotribune.com,English,United States
https://www.abcactionnews.com/news/state/florida-schools-will-stay-open-for-in-person-learning-for-spring-semester,https://www.abcactionnews.com/news/state/florida-schools-will-stay-open-for-in-person-learning-for-spring-semester?_amp=true,Florida schools will stay open for in - person learning for spring semester,20201201T011500Z,https://ewscripps.brightspotcdn.com/81/60/e3d9085a41b3a558e3bd5991ddd4/teachersupply.jpg,abcactionnews.com,English,United States
https://www.centralmaine.com/2020/12/01/when-jfk-died-the-world-wept-together/,,"When JFK died , the world wept together",20201201T094500Z,,centralmaine.com,English,United States
http://www.chicagotribune.com/suburbs/skokie/ct-skr-school-secretary-awarded-tl-1203-20201201-buiazubz4zdo5bf75cy67tnaie-story.html,https://www.chicagotribune.com/suburbs/skokie/ct-skr-school-secretary-awarded-tl-1203-20201201-buiazubz4zdo5bf75cy67tnaie-story.html?outputType=amp,Skokie School District 73 . 5 secretary honored by Illinois Association of School Boards,20201201T224500Z,https://www.chicagotribune.com/resizer/3wtonZiJRH7LA-rCisurONpxRwY=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MGMF6FUHFFC6RLOCAYUQQMY2ME.jpg,chicagotribune.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-to-discuss-rollout-travel-order-update/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T183000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order-live/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois Live Update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T193000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/chicago-covid-vaccine-19-illinois/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T184500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://news.siu.edu/2020/12/120120-Grass-carps-ear-bones-reveal-clues-to-controlling-the-invasive-fish.php,,Grass carp ear bones reveal clues to controlling the invasive fish,20201201T190000Z,https://news.siu.edu/_assets/images/2020/12/Greg-Whiteledge-Resized-12-1-20.jpg,news.siu.edu,English,United States
http://www.chicagotribune.com/suburbs/skokie/ct-skr-skokie-tax-levy-tl-1203-20201201-qrzs4k7kurabjckmat3ucnw7wy-story.html,https://www.chicagotribune.com/suburbs/skokie/ct-skr-skokie-tax-levy-tl-1203-20201201-qrzs4k7kurabjckmat3ucnw7wy-story.html?outputType=amp,"Village of Skokie keeps property tax levy flat for 30th consecutive year , officials say",20201201T211500Z,https://www.chicagotribune.com/resizer/afxHVzkrTOpXiULzatIAijjyjrs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4U7MEHDZOVAIXGT4AA2C5L45VQ.jpg,chicagotribune.com,English,United States
https://www.news-gazette.com/coronavirus/a-life-remembered-mahomet-businessman-chief-proponent-a-likeable-guy-with-a-big-heart/article_feec56f8-b3b3-5699-a30a-724a0bc696be.html,,"A Life Remembered | Mahomet businessman , Chief proponent a  likeable guy  with a  big heart  ",20201201T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/6/53/653672d3-c355-5a59-88ee-53d6e9822f85/5fc5aae730596.image.jpg,news-gazette.com,English,United States
https://www.prweb.com/releases/dr_jin_han_dmd_joins_the_staff_at_gainesville_dental_group/prweb17581153.htm,,"Dr . Jin Han , DMD , Joins the Staff at Gainesville Dental Group",20201201T183000Z,http://ww1.prweb.com/prfiles/2020/12/01/17581153/gI_130838_NewsImage_vcsPRAsset_525059_130838_d8b0a709-5b43-49ea-bce2-5e153c65c7d7_0.png,prweb.com,English,United States
https://www.medscape.com/viewarticle/941801,,States Are Spreading the Virus Beyond Their Borders,20201201T183000Z,https://img.medscape.com/thumbnail_library/ih_200924_covid_virus_news_800x450.jpg,medscape.com,English,United States
https://talkingpointsmemo.com/news/states-few-covid-restrictions-spreading-virus-beyond-borders,,States With Few COVID - 19 Restrictions Are Spreading the Virus Beyond Their Borders,20201201T161500Z,https://cdn.talkingpointsmemo.com/wp-content/uploads/2020/12/GettyImages-1288678845-804x536.jpg,talkingpointsmemo.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Chicago update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T224500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.propublica.org/article/states-with-few-coronavirus-restrictions-are-spreading-the-virus-beyond-their-borders,https://www.propublica.org/article/states-with-few-coronavirus-restrictions-are-spreading-the-virus-beyond-their-borders/amp,States With Few Coronavirus Restrictions Are Spreading the Virus Beyond Their Borders,20201201T123000Z,https://assets-c3.propublica.org/images/articles/_1200x630_crop_center-center_82_none/20201201-border-conflict-1200x630.jpg?mtime=1606772758,propublica.org,English,United States
https://www.mprnews.org/story/2020/12/01/states-with-few-coronavirus-restrictions-are-spreading-the-virus-beyond-their-borders,https://www.mprnews.org/amp/story/2020/12/01/states-with-few-coronavirus-restrictions-are-spreading-the-virus-beyond-their-borders,States with few coronavirus restrictions are spreading the virus beyond their borders,20201201T194500Z,https://img.apmcdn.org/50a02c132eb442b1649f68043d075a3ca0bd5135/widescreen/73287f-20200808-sturgis02.jpg,mprnews.org,English,United States
https://health.wusf.usf.edu/health-news-florida/2020-12-01/desantis-says-schools-will-remain-open-in-spring-but-parents-will-have-choice,https://health.wusf.usf.edu/health-news-florida/2020-12-01/desantis-says-schools-will-remain-open-in-spring-but-parents-will-have-choice?_amp=true,"DeSantis Says Schools Will Remain Open In Spring , But Parents Will Have Choice",20201201T133000Z,https://npr.brightspotcdn.com/37/74/47fcea7a466cbbe0877bfa3efa34/desantispresser-flachannel-113020.JPG,health.wusf.usf.edu,English,United States
https://www.kxly.com/propublica-investigation-e-washington-absorbing-human-economic-costs-of-idahos-lax-response-to-pandemic/,,"ProPublica investigation : E . Washington absorbing human , economic costs of Idaho lax response to pandemic",20201201T170000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/12/5fc4e63264077.image_.jpg,kxly.com,English,United States
https://www.nhregister.com/business/press-releases/article/Dr-Jin-Han-DMD-Joins-the-Staff-at-Gainesville-15766211.php,,"Dr . Jin Han , DMD , Joins the Staff at Gainesville Dental Group",20201202T011500Z,https://s.hdnux.com/photos/01/15/43/04/20328717/3/rawImage.png,nhregister.com,English,United States
https://patch.com/illinois/winnetka/mandatory-coronavirus-testing-considered-new-trier-high-school,https://patch.com/illinois/winnetka/amp/29114683/mandatory-coronavirus-testing-considered-at-new-trier-high-school,Mandatory Coronavirus Testing Considered At New Trier High School,20201201T233000Z,https://patch.com/img/cdn20/users/22915293/20201201/060337/styles/patch_image/public/new-trier-high-school-d203___01162632514.jpg,patch.com,English,United States
https://www.forbes.com/sites/forbesrealestatecouncil/2020/12/01/healthcare-real-estate-will-change-in-the-pandemic-and-thats-a-good-thing/,https://www.forbes.com/sites/forbesrealestatecouncil/2020/12/01/healthcare-real-estate-will-change-in-the-pandemic-and-thats-a-good-thing/amp/,Council Post : Healthcare Real Estate Will Change In The Pandemic ( And That A Good Thing ) ,20201201T141500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fc54ce60c9ed5012d5917b2%2F0x0.jpg,forbes.com,English,United States
https://www.kcchronicle.com/2020/12/01/kaneland-school-district-anticipates-return-to-hybrid-learning-jan-4/awbcacl/,http://amp.kcchronicle.com/articles/2020/12/01/1723f4bd1f934d8ca16d3b0da4f5fe4f/,Kaneland school district anticipates return to hybrid learning Jan . 4,20201201T170000Z,https://www.kcchronicle.com/_internal/cimg!0/75bpc4nf60xncq6b281zlnurmsn15md,kcchronicle.com,English,United States
https://www.thechampaignroom.com/2020/12/1/21754796/scouting-report-baylor-bears-illinois-fighting-illini-brad-underwood-ayo-dosunmu,https://www.thechampaignroom.com/platform/amp/2020/12/1/21754796/scouting-report-baylor-bears-illinois-fighting-illini-brad-underwood-ayo-dosunmu,Know Your Opponent : Baylor Bears,20201201T194500Z,https://cdn.vox-cdn.com/thumbor/ErXUZ0qUIfXkxV-xMZ9LGtle_Wo=/0x392:5472x3257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22133071/usa_today_15249133.jpg,thechampaignroom.com,English,United States
https://qctimes.com/news/local/geneseos-annual-christmas-walk-will-feature-a-car-parade/article_4443cf6e-cd14-57d8-93d0-a8cb2afd07fe.html,https://qctimes.com/news/local/geneseos-annual-christmas-walk-will-feature-a-car-parade/article_4443cf6e-cd14-57d8-93d0-a8cb2afd07fe.amp.html,Geneseo annual Christmas Walk will feature a car parade,20201201T201500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/f6/af6ebcd0-e3b1-59af-80f1-f6191edebb5d/5fc6895461b99.image.jpg?crop=1793%2C1009%2C0%2C73,qctimes.com,English,United States
https://www.losaltosonline.com/people/sections/obituaries/63610-kathryn-kay-lessing,,Kathryn ( Kay ) Lessing,20201201T183000Z,https://www.losaltosonline.com/images/web/town_crier_front_door_photo_small.jpg,losaltosonline.com,English,United States
https://www.news-gazette.com/coronavirus/fisher-girl-a-real-servant-s-heart/article_fa4bc6d6-d8e8-5f9b-b712-1f3e5e962a32.html,,Fisher girl :  A real servant heart  | Coronavirus,20201201T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/f/a4/fa4bc6d6-d8e8-5f9b-b712-1f3e5e962a32/5fc65c16eb44f.preview.jpg?crop=1300%2C841%2C57%2C166,news-gazette.com,English,United States
https://thesouthern.com/opinion/columnists/opinion-jim-nowlan-the-struggle-for-new-leadership-in-illinois-and-what-to-do-with/article_7771c437-96ed-5b74-8135-772218442cff.html,https://thesouthern.com/opinion/columnists/opinion-jim-nowlan-the-struggle-for-new-leadership-in-illinois-and-what-to-do-with/article_7771c437-96ed-5b74-8135-772218442cff.amp.html,"Opinion | Jim Nowlan : The struggle for new leadership in Illinois , and what to do with it",20201201T230000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/5/77/5771d3c7-cfb7-55bb-8f6b-77e27ff7d04c/5f174a3244a87.image.jpg?crop=1276%2C718%2C0%2C453,thesouthern.com,English,United States
https://northernstar.info/81849/news/where-to-get-a-free-covid-19-test-in-northern-illinois/,,Where to get a free COVID - 19 test in northern Illinois,20201201T200000Z,https://northernstar.info/wp-content/uploads/2020/09/covid-test.jpg,northernstar.info,English,United States
https://www.cantondailyledger.com/story/opinion/2020/12/01/politically-speaker-and-democrat-mike-madigan-dead-man-walking/3781035001/,,"Politically , Speaker and Democrat Mike Madigan is a dead man walking",20201201T221500Z,"https://www.gannett-cdn.com/presto/2020/12/01/NCDL/91138d62-6b1e-4897-896b-654e8118f92b-ILCAN-120220-OPINION-NOWLAN1.jpg?auto=webp&crop=919,517,x0,y273&format=pjpg",cantondailyledger.com,English,United States
https://www.mlive.com/spartans/2020/12/mel-tucker-doesnt-think-ohio-state-will-be-at-disadvantage-without-ryan-day.html,https://www.mlive.com/spartans/2020/12/mel-tucker-doesnt-think-ohio-state-will-be-at-disadvantage-without-ryan-day.html?outputType=amp,Mel Tucker doesnt think Ohio State will be at a disadvantage without Ryan Day,20201201T204500Z,https://www.mlive.com/resizer/g9C8Sc3zS_nIdocRDK3aMKMZXWc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FGAN7KHEPBCSZHVPJ42XBJKRUI.JPG,mlive.com,English,United States
https://edgarcountywatchdogs.com/2020/12/indicted-former-lincoln-way-superintendent-lawrence-wyllies-status-hearing-postponed-again/,,Illinois Leaks | Indicted former Lincoln - Way Superintendent Lawrence Wyllie status hearing postponed again – ,20201201T191500Z,https://i1.wp.com/edgarcountywatchdogs.com/wp-content/uploads/2017/09/Wyllie.jpg?fit=600%2C480&ssl=1,edgarcountywatchdogs.com,English,United States
