url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.northwestgeorgianews.com/associated_press/trump-debate-comment-pushing-black-americans-others-to-vote/article_354d3b37-f42b-5def-abb1-bfb317469158.html,,"Trump debate comment pushing Black Americans , others to vote",20201002T080000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/3/a7/3a79e37b-a799-5d4f-9572-512dfdd40d81/5f75467179cd7.image.jpg,northwestgeorgianews.com,English,United States
https://www.jdsupra.com/legalnews/state-local-employment-law-developments-81831/,,State & Local Employment Law Developments : Q3 2020 | Faegre Drinker Biddle & Reath LLP,20201002T173000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15445_5839.jpg,jdsupra.com,English,United States
http://www.chicagotribune.com/history/ct-opinion-flashback-lady-elgin-disaster-20201002-pvqiulx5vvbqdbjol32c3wnnry-story.html,https://www.chicagotribune.com/history/ct-opinion-flashback-lady-elgin-disaster-20201002-pvqiulx5vvbqdbjol32c3wnnry-story.html?outputType=amp,Flashback :  Waiting for the waves to give up their dead : Lady Elgin disaster sent hundreds to their deaths,20201002T104500Z,https://www.chicagotribune.com/resizer/N8NLfk0X_sBu5BTROaIyUqYceEc=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/XAFA5BHLQJGATO62ADYFAPGFG4.jpg,chicagotribune.com,English,United States
https://wsiltv.com/2020/10/02/carterville-preps-for-7-on-7-under-the-friday-night-lights/,https://wsiltv.com/amp/carterville-preps-for-7-on-7-under-the-friday-night-lights,Carterville preps for 7 - on - 7 under the Friday Night Lights,20201002T073000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2020/10/Carterville-helmet-860x484.jpg,wsiltv.com,English,United States
https://www.dailyrepublic.com/all-dr-news/obituaries/casper-stanley-vesci-jr/,,Casper Stanley Vesci Jr . ,20201002T080000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.jbhe.com/2020/10/universities-appoint-five-african-americans-to-administrative-positions/,,Universities Appoint Five African Americans to Administrative Positions : The Journal of Blacks in Higher Education,20201002T221500Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2020/09/dew-jovette.jpg,jbhe.com,English,United States
https://www.crescent-news.com/news/local_news/mires-beck-are-candidates-for-henry-county-commissioner-seat/article_c27e6fe5-2c15-514c-bcac-8d6c6723c330.html,,"Mires , Beck are candidates for Henry County commissioner seat",20201002T164500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/7/de/7de9c892-88a2-539a-a6ac-f39b8af9a2a5/5f6ce8b72657f.image.jpg?crop=393%2C221%2C0%2C113,crescent-news.com,English,United States
https://www.thetelegraph.com/news/article/Trump-debate-comment-pushing-Black-Americans-15614972.php,https://www.thetelegraph.com/news/amp/Trump-debate-comment-pushing-Black-Americans-15614972.php,"Trump debate comment pushing Black Americans , others to vote",20201002T093000Z,https://s.hdnux.com/photos/01/14/37/00/20049929/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.northernpublicradio.org/post/school-bus-drivers-rockford-face-new-normal,,School Bus Drivers In Rockford Face The New Normal,20201002T214500Z,https://www.northernpublicradio.org/sites/wnij/files/202010/IMG_3526.JPG,northernpublicradio.org,English,United States
https://www.sidneydailynews.com/opinion/columns/186451/the-strength-of-forgiveness,,The strength of forgiveness - Sidney Daily News,20201002T183000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/47/2020/10/web1_amishcookprint.jpg,sidneydailynews.com,English,United States
https://www.wishtv.com/news/national/flight-attendants-share-emotional-goodbyes-on-final-flights-following-job-cuts/,https://www.wishtv.com/news/national/flight-attendants-share-emotional-goodbyes-on-final-flights-following-job-cuts/amp/,Flight attendants share emotional goodbyes on final flights following job cuts,20201002T224500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/10/flight-attendants.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
https://www.stltoday.com/business/one-chicago-community-endures-virus-violence-and-turmoil/article_3f2fc195-23da-50ed-9ce1-e29690736fcc.html,https://www.stltoday.com/business/one-chicago-community-endures-virus-violence-and-turmoil/article_3f2fc195-23da-50ed-9ce1-e29690736fcc.amp.html,"One Chicago community endures virus , violence and turmoil",20201002T073000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/60/7608deeb-1258-51d7-b17c-bf6df01090ab/5f76b58ea138d.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.hjnews.com/nation/trump-debate-comment-pushing-black-americans-others-to-vote/article_98b20f48-f427-5b96-b7e5-6a4d31db1714.html,https://www.hjnews.com/nation/trump-debate-comment-pushing-black-americans-others-to-vote/article_98b20f48-f427-5b96-b7e5-6a4d31db1714.amp.html,"Trump debate comment pushing Black Americans , others to vote",20201002T124500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/f/6d/f6d648d2-5d5d-5a59-81de-1588726dc3a5/5f76d3f7b0aac.image.jpg?crop=225%2C225%2C87%2C0,hjnews.com,English,United States
https://1037wllr.iheart.com/featured/qc-ghoul-guide/,,QC Ghoul Guide - WLLR - FM,20201002T081500Z,"https://i.iheart.com/v3/re/assets.brands/59cd27022d33a3e36407ecfd?ops=gravity(%22north%22),fit(740,416),quality(65)",1037wllr.iheart.com,English,United States
https://www.abqjournal.com/1502871/one-chicago-community-endures-virus-violence-and-turmoil.html,https://www.abqjournal.com/1502871/one-chicago-community-endures-virus-violence-and-turmoil.html/amp,"One Chicago community endures virus , violence and turmoil",20201002T143000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/10/02/AP-US-Virus-Outbreak-A-Community-Beset-IMG.jpg,abqjournal.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/one-chicago-community-endures-virus-violence-and-turmoil/article_6698ddd4-d001-5b18-9ffb-f076b640de4c.html,https://www.nwitimes.com/news/state-and-regional/illinois/one-chicago-community-endures-virus-violence-and-turmoil/article_6698ddd4-d001-5b18-9ffb-f076b640de4c.amp.html,"One Chicago community endures virus , violence and turmoil",20201002T134500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/79/2790aeb3-0faf-5c04-a548-4c6dd452df60/5f76ade35b38e.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.lmtonline.com/news/article/Trump-debate-comment-pushing-Black-Americans-15614972.php,https://www.lmtonline.com/news/amp/Trump-debate-comment-pushing-Black-Americans-15614972.php,"Trump debate comment pushing Black Americans , others to vote",20201002T090000Z,https://s.hdnux.com/photos/01/14/37/00/20049929/3/rawImage.jpg,lmtonline.com,English,United States
https://qctimes.com/business/one-chicago-community-endures-virus-violence-and-turmoil/article_311b63fb-afc0-5cff-9ec0-6506331bf30a.html,https://qctimes.com/business/one-chicago-community-endures-virus-violence-and-turmoil/article_311b63fb-afc0-5cff-9ec0-6506331bf30a.amp.html,"One Chicago community endures virus , violence and turmoil",20201002T184500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/1a/81a9586b-ed2b-59fb-9f35-0dac00bc11d9/5f76adad29d43.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://abcnews.go.com/Health/wireStory/chicago-community-endures-virus-violence-turmoil-73380075,https://abcnews.go.com/amp/Health/wireStory/chicago-community-endures-virus-violence-turmoil-73380075,"One Chicago community endures virus , violence and turmoil",20201002T090000Z,,abcnews.go.com,English,United States
https://www.chron.com/business/article/One-Chicago-community-endures-virus-violence-and-15614818.php,https://www.chron.com/business/amp/One-Chicago-community-endures-virus-violence-and-15614818.php,"One Chicago community endures virus , violence and turmoil",20201002T123000Z,https://s.hdnux.com/photos/01/14/36/74/20049701/17/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/One-Chicago-community-endures-virus-violence-and-15614818.php,https://www.chron.com/news/amp/One-Chicago-community-endures-virus-violence-and-15614818.php,"One Chicago community endures virus , violence and turmoil",20201002T200000Z,https://s.hdnux.com/photos/01/14/36/74/20049701/17/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/One-Chicago-community-endures-virus-violence-and-15614818.php,https://www.sfgate.com/news/amp/One-Chicago-community-endures-virus-violence-and-15614818.php,"One Chicago community endures virus , violence and turmoil",20201002T111500Z,https://s.hdnux.com/photos/01/14/36/74/20049701/17/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/business/article/One-Chicago-community-endures-virus-violence-and-15614818.php,https://www.sfgate.com/business/amp/One-Chicago-community-endures-virus-violence-and-15614818.php,"One Chicago community endures virus , violence and turmoil",20201002T100000Z,https://s.hdnux.com/photos/01/14/36/74/20049701/17/rawImage.jpg,sfgate.com,English,United States
https://www.rexburgstandardjournal.com/albert-henry-staub/article_4ecc736d-e100-5a97-b1c2-4f428033b5db.html,https://www.rexburgstandardjournal.com/albert-henry-staub/article_4ecc736d-e100-5a97-b1c2-4f428033b5db.amp.html,Albert Henry Staub,20201002T011500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/a/21/a2191ab0-0c0e-5c59-aef9-990355f5c01d/5f7635f62a1e6.image.jpg,rexburgstandardjournal.com,English,United States
https://www.theherald-news.com/2020/10/01/heres-why-clients-returned-to-daybreak-center-2-weeks-ago/adwgqiw/,,Here why clients returned to Daybreak Center 2 weeks ago,20201002T203000Z,https://www.theherald-news.com/_internal/cimg!0/pd7cqfia429sj2iw2hs3ik2uwq6poub,theherald-news.com,English,United States
https://www.eagletribune.com/region/one-chicago-community-endures-virus-violence-and-turmoil/article_2acdfaca-6e81-5248-8073-fb4c2ef14338.html,,"One Chicago community endures virus , violence and turmoil",20201002T094500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.pantagraph.com/news/state-and-regional/illinois/one-chicago-community-endures-virus-violence-and-turmoil/article_fb6564ab-2a07-593e-b90d-c45508bd0315.html,https://www.pantagraph.com/news/state-and-regional/illinois/one-chicago-community-endures-virus-violence-and-turmoil/article_fb6564ab-2a07-593e-b90d-c45508bd0315.amp.html,"One Chicago community endures virus , violence and turmoil",20201002T084500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/70/e700bc8e-47d6-5cf8-9974-11f787de88f2/5f76ad5de63ca.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://missoulian.com/news/national/one-chicago-community-endures-virus-violence-and-turmoil/article_a4a3252c-1f12-5523-8213-d5b4d79666f1.html,https://missoulian.com/news/national/one-chicago-community-endures-virus-violence-and-turmoil/article_a4a3252c-1f12-5523-8213-d5b4d79666f1.amp.html,"One Chicago community endures virus , violence and turmoil",20201002T080000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/f9/df94ffda-47fe-5459-80f9-62eac881af1d/5f76b6092ee81.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.chicagoreader.com/chicago/amid-covid-19-urban-growers-collective-distributes-nearly-one-million-pounds-of-produce/Content?oid=83220311,https://www.chicagoreader.com/chicago/amid-covid-19-urban-growers-collective-distributes-nearly-one-million-pounds-of-produce/Content?oid=83220311 =AMP+HTML,"Amid COVID - 19 , Urban Growers Collective distributes nearly one million pounds of produce",20201002T214500Z,https://media1.fdncms.com/chicago/imager/u/slideshow/83225203/ugc_teaser.jpg,chicagoreader.com,English,United States
https://www.thegamenashville.com/2020/10/02/espn-102-5-the-game-robby-rexrode-new-morning-show/,,ESPN 102 . 5 The Game Introduces  Robby & Rexrode  as Station New Morning Show,20201002T191500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/208/files/2020/10/Robby-and-Rexrode.png,thegamenashville.com,English,United States
https://www.bemidjipioneer.com/entertainment/music/6688027-The-show-must-go-on-BSU-music-professor-to-perform-weekend-piano-recitals,,The show must go on : BSU music professor to perform weekend piano recitals,20201002T191500Z,https://www.bemidjipioneer.com/incoming/6688015-p7gy3z-100320.N.BP.MUSIC.jpg/alternates/BASE_LANDSCAPE/100320.N.BP.MUSIC.jpg,bemidjipioneer.com,English,United States
https://www.seattlepi.com/business/article/One-Chicago-community-endures-virus-violence-and-15614818.php,https://www.seattlepi.com/business/amp/One-Chicago-community-endures-virus-violence-and-15614818.php,"One Chicago community endures virus , violence and turmoil",20201002T133000Z,https://s.hdnux.com/photos/01/14/36/74/20049701/17/rawImage.jpg,seattlepi.com,English,United States
https://www.kcchronicle.com/2020/10/02/panel-oks-batavia-tax-district-for-shodeen-project/a29fudw/,http://amp.kcchronicle.com/articles/2020/10/02/5ca83f2cf0874cf891d15713489f303a/,Panel OKs Batavia tax district for Shodeen project,20201002T120000Z,https://www.kcchronicle.com/_internal/cimg!0/3rwxprpl2ke85dogmok6ph2b9en5x3f,kcchronicle.com,English,United States
https://www.heraldmailmedia.com/news/nation/one-chicago-community-endures-virus-violence-and-turmoil/article_29455fd6-8e2c-5a23-ab0c-b2f667519356.html,,"One Chicago community endures virus , violence and turmoil",20201002T190000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.lincolncourier.com/news/20201002/local-churches-join-in-worship-on-world-wide-communion,https://www.lincolncourier.com/news/20201002/local-churches-join-in-worship-on-world-wide-communion?template=ampart,Local churches join in worship on World Wide Communion - News - Lincoln Courier,20201002T181500Z,https://www.lincolncourier.com/storyimage/LS/20201002/NEWS/201009932/AR/0/AR-201009932.jpg,lincolncourier.com,English,United States
https://www.idahostatejournal.com/news/national/one-chicago-community-endures-virus-violence-and-turmoil/article_b5a8eb30-7e58-587c-80a1-5e7ed570b774.html,https://www.idahostatejournal.com/news/national/one-chicago-community-endures-virus-violence-and-turmoil/article_b5a8eb30-7e58-587c-80a1-5e7ed570b774.amp.html,"One Chicago community endures virus , violence and turmoil",20201002T073000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/b/fe/bfec6c23-d681-57a9-91bc-2c21e445eceb/5f76aded60f35.image.jpg,idahostatejournal.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/10/one-chicago-community-endures-virus-violence-and-turmoil/,https://cruxnow.com/church-in-the-usa/2020/10/one-chicago-community-endures-virus-violence-and-turmoil/amp/,"One Chicago community endures virus , violence , and turmoil",20201002T120000Z,https://cruxnow.com/wp-content/uploads/2020/10/1000-3.jpeg,cruxnow.com,English,United States
https://www.thetelegraph.com/business/article/One-Chicago-community-endures-virus-violence-and-15614818.php,https://www.thetelegraph.com/business/amp/One-Chicago-community-endures-virus-violence-and-15614818.php,"One Chicago community endures virus , violence and turmoil",20201002T093000Z,https://s.hdnux.com/photos/01/14/36/74/20049701/17/rawImage.jpg,thetelegraph.com,English,United States
https://www.thetelegraph.com/news/article/One-Chicago-community-endures-virus-violence-and-15614818.php,https://www.thetelegraph.com/news/amp/One-Chicago-community-endures-virus-violence-and-15614818.php,"One Chicago community endures virus , violence and turmoil",20201002T200000Z,https://s.hdnux.com/photos/01/14/36/74/20049701/17/rawImage.jpg,thetelegraph.com,English,United States
https://chicagocrusader.com/world-premiere-of-belushi-to-open-the-56th-ciff-ushering-in-five-nights-of-drive-in-screeings/,,World premiere of  Belushi  to open the 56th CIFF ushering in five nights of drive - in screeings,20201002T143000Z,https://chicagocrusader.com/wp-content/uploads/sites/2/2020/10/World-premiere-of-%E2%80%98Belushi%E2%80%99-to-open-the-56th-CIFF.jpg,chicagocrusader.com,English,United States
https://www.govtrack.us/congress/bills/116/hres1112/text/ih,,Text of H . Res . 1112 : Recognizing the 150th anniversary of the founding of Loyola University Chicago . ( Introduced version ) ,20201003T104500Z,,govtrack.us,English,United States
https://chicago.suntimes.com/2020/10/3/21495653/endorsement-tom-weber-64th-illinois-house-steven-reick-leslie-armstrong-mcleod-2020-election,https://chicago.suntimes.com/platform/amp/2020/10/3/21495653/endorsement-tom-weber-64th-illinois-house-steven-reick-leslie-armstrong-mcleod-2020-election,Tom Weber for Illinois House in 64th District : Sun - Times endorsement,20201003T200000Z,https://cdn.vox-cdn.com/thumbor/wD_7YD3wQc62QHnIctRrw-ZYDoM=/0x160:2222x1323/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21924588/ELECTION2018_558.jpg,chicago.suntimes.com,English,United States
https://www.nwitimes.com/news/funeral-arrangements-set-for-south-holland-firefighter-dylan-cunningham/article_98652ec5-b2f1-5953-9fd2-3985386138eb.html,https://www.nwitimes.com/news/funeral-arrangements-set-for-south-holland-firefighter-dylan-cunningham/article_98652ec5-b2f1-5953-9fd2-3985386138eb.amp.html,Funeral arrangements set for South Holland firefighter Dylan Cunningham,20201003T180000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/86/98652ec5-b2f1-5953-9fd2-3985386138eb/5f78b2c2a469e.preview.jpg?crop=1274%2C717%2C0%2C159,nwitimes.com,English,United States
https://www.pjstar.com/news/20201003/covid-19-deaths-rise-in-illinois-as-nation-monitors-presidentrsquos-health-scare,https://www.pjstar.com/news/20201003/covid-19-deaths-rise-in-illinois-as-nation-monitors-presidentrsquos-health-scare?template=ampart,COVID - 19 deaths rise in Illinois as nation monitors president health scare - News - Journal Star,20201003T110000Z,,pjstar.com,English,United States
https://chicago.suntimes.com/2020/10/3/21454510/endorsement-joyce-mason-illinois-62nd-house-district-dan-yost-2020-election,https://chicago.suntimes.com/platform/amp/2020/10/3/21454510/endorsement-joyce-mason-illinois-62nd-house-district-dan-yost-2020-election,Joyce Mason for Illinois House in 61st District : Sun - Times endorsement,20201003T190000Z,https://cdn.vox-cdn.com/thumbor/t5H5gPVz9_do1eliuJhCDpCoXn8=/0x271:3782x2251/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21924659/2018ELECTION_482.jpg,chicago.suntimes.com,English,United States
https://www.pantagraph.com/opinion/editorial/our-view-our-covid-numbers-must-drop/article_a0f68fbe-7876-52f7-9509-70ba524f4cf7.html,https://www.pantagraph.com/opinion/editorial/our-view-our-covid-numbers-must-drop/article_a0f68fbe-7876-52f7-9509-70ba524f4cf7.amp.html,OUR VIEW : Our COVID numbers must drop,20201003T181500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/0f/a0f68fbe-7876-52f7-9509-70ba524f4cf7/5f77bbc0c011c.preview.jpg?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
https://chicago.suntimes.com/2020/10/3/21495651/endorsement-kathleen-willis-illinois-77th-illinois-house-district-anthony-airdo-2020-election,https://chicago.suntimes.com/platform/amp/2020/10/3/21495651/endorsement-kathleen-willis-illinois-77th-illinois-house-district-anthony-airdo-2020-election,Kathleen Willis for the Illinois House in 77th District : Sun - Times endorsement,20201003T200000Z,https://cdn.vox-cdn.com/thumbor/s82JMaK1bkuAXgQwD4MZHvLZfao=/0x392:5472x3257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21924641/2016GENELECTION_298.jpg,chicago.suntimes.com,English,United States
https://www.pantagraph.com/news/local/watch-now-decatur-community-responds-in-overwhelming-fashion-to-feed-those-in-need/article_636a9754-2f36-54e2-91b3-1ca02722d255.html,https://www.pantagraph.com/news/local/watch-now-decatur-community-responds-in-overwhelming-fashion-to-feed-those-in-need/article_636a9754-2f36-54e2-91b3-1ca02722d255.amp.html,Watch now : Decatur community responds in overwhelming fashion to feed those in need,20201003T151500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/36/636a9754-2f36-54e2-91b3-1ca02722d255/5f787f38d7765.preview.jpg?crop=1466%2C825%2C0%2C87,pantagraph.com,English,United States
https://www.wsws.org/en/articles/2020/10/03/midw-o03.html,,COVID - 19 rampaging across the US Midwest,20201003T111500Z,https://www.wsws.org/asset/0859c4a3-be01-4825-89c1-edfac5095ba7?rendition=image1280,wsws.org,English,United States
https://www.myjournalcourier.com/features/article/Lee-Berkley-15618515.php,https://www.myjournalcourier.com/features/amp/Lee-Berkley-15618515.php,Lee - Berkley,20201003T094500Z,https://s.hdnux.com/photos/01/14/40/26/20055485/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_e22cf8b9-1308-52be-8798-7e7c3174a52a.html,,3 East Dubuque students injured in school bus crash,20201003T074500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.daily-journal.com/opinion/editorials/nasty-political-signs-send-wrong-message-to-kids/article_435345b4-0438-11eb-9c38-e387d452dd93.html,,Nasty political signs send wrong message to kids,20201003T174500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/custom/image/11f8bbd8-7b15-11e8-9633-d329c9e6b5e5.jpg,daily-journal.com,English,United States
https://www.wfiwradio.com/2020/10/03/headlines-for-saturday-october-3rd/,,"Headlines for Saturday , October 3rd",20201003T143000Z,,wfiwradio.com,English,United States
https://www.wvlnam.com/2020/10/03/illinois-state-news-10-3-20/,,ILLINOIS STATE NEWS ( 10 / 3 / 20 ) ,20201003T130000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/09/ILLINOIS_StateNews_Graphic.jpg,wvlnam.com,English,United States
https://www.1035theeagle.com/2020/10/03/illinois-state-news-10-3-20/,,ILLINOIS STATE NEWS ( 10 / 3 / 20 ) ,20201003T131500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/09/ILLINOIS_StateNews_Graphic.jpg,1035theeagle.com,English,United States
https://www.freedom929.com/2020/10/03/illinois-state-news-10-3-20/,,ILLINOIS STATE NEWS ( 10 / 3 / 20 ) ,20201003T134500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/09/ILLINOIS_StateNews_Graphic.jpg,freedom929.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/a-collinsville-teacher-didnt-want-to-be-an-educator-now-shes-teacher-of-the-year/ar-BB19FG1F,,"A Collinsville teacher didnt want to be an educator . Now , she teacher of the year",20201003T170000Z,,msn.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-special-olympics-cooking-class-st-1004-20201003-clle6ryorrht5fkdt6pqnpctae-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-special-olympics-cooking-class-st-1004-20201003-clle6ryorrht5fkdt6pqnpctae-story.html?outputType=amp,Special Olympics Chicago athletes gather virtually for online cooking class :  It became a family thing  ,20201003T110000Z,https://www.chicagotribune.com/resizer/KTOXaRujrKBxyqmqsVMlF5J8spo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L7WHMBLRWZFQRJ3QC4OH6ZEMWU.jpg,chicagotribune.com,English,United States
https://www.commercial-news.com/news/four-face-off-for-two-district-4-county-board-seats/article_d6881902-03f9-11eb-8122-37a21946715c.html,,Four face off for two District 4 county board seats,20201003T121500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/b/b7/bb70d90c-04e3-11eb-a4be-3b9404294eef/5f777c9b3aa2d.image.jpg,commercial-news.com,English,United States
https://chicago.suntimes.com/2020/10/2/21498999/guatemalan-couple-kept-two-girls-slaves-aurora,https://chicago.suntimes.com/platform/amp/2020/10/2/21498999/guatemalan-couple-kept-two-girls-slaves-aurora,"Couple kept two girls as slaves in Aurora home , feds say",20201003T184500Z,https://cdn.vox-cdn.com/thumbor/ClYzLoYBJZ4ncRntJ1UdB8-2xiQ=/0x69:640x404/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21932132/download.jpg,chicago.suntimes.com,English,United States
https://chicago.suntimes.com/2020/10/2/21498999/guatamalan-couple-kept-two-girls-slaves-aurora,https://chicago.suntimes.com/platform/amp/2020/10/2/21498999/guatamalan-couple-kept-two-girls-slaves-aurora,"Guatamalan couple kept two girls as slaves in Aurora home , feds say",20201003T123000Z,https://cdn.vox-cdn.com/thumbor/ClYzLoYBJZ4ncRntJ1UdB8-2xiQ=/0x69:640x404/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21932132/download.jpg,chicago.suntimes.com,English,United States
https://www.sj-r.com/opinion/20201003/faith-coalition-for-common-good-using-my-voice-for-good-of-community,https://www.sj-r.com/opinion/20201003/faith-coalition-for-common-good-using-my-voice-for-good-of-community?template=ampart,Faith Coalition for the Common Good : Using my voice for the good of the community - Opinion - The State Journal - Register,20201003T133000Z,https://www.sj-r.com/storyimage/LS/20201003/OPINION/201009910/AR/0/AR-201009910.jpg,sj-r.com,English,United States
https://www.kpcnews.com/news/state/article_66bb08de-c4ba-5f51-9ed0-208a8a61cdc5.html,,Funeral arrangements set for South Holland firefighter Dylan Cunningham,20201003T203000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/6/6b/66bb08de-c4ba-5f51-9ed0-208a8a61cdc5/5f78bc6e66359.preview.jpg?crop=1274%2C1036%2C0%2C0,kpcnews.com,English,United States
https://www.mortontimesnews.com/news/20201003/covid-19-deaths-rise-in-illinois-as-nation-monitors-presidentrsquos-health-scare,https://www.mortontimesnews.com/news/20201003/covid-19-deaths-rise-in-illinois-as-nation-monitors-presidentrsquos-health-scare?template=ampart,"COVID - 19 deaths rise in Illinois as nation monitors president health scare - News - Morton Times - News - Morton , IL",20201003T104500Z,,mortontimesnews.com,English,United States
https://www.washingtontimesreporter.com/news/20201003/covid-19-deaths-rise-in-illinois-as-nation-monitors-presidentrsquos-health-scare,https://www.washingtontimesreporter.com/news/20201003/covid-19-deaths-rise-in-illinois-as-nation-monitors-presidentrsquos-health-scare?template=ampart,"COVID - 19 deaths rise in Illinois as nation monitors president health scare - News - Washington Times - Reporter - Washington , IL",20201003T143000Z,https://www.washingtontimesreporter.com/storyimage/IP/20201003/NEWS/201009938/AR/0/AR-201009938.jpg,washingtontimesreporter.com,English,United States
https://www.eastpeoriatimescourier.com/news/20201003/covid-19-deaths-rise-in-illinois-as-nation-monitors-presidentrsquos-health-scare,https://www.eastpeoriatimescourier.com/news/20201003/covid-19-deaths-rise-in-illinois-as-nation-monitors-presidentrsquos-health-scare?template=ampart,"COVID - 19 deaths rise in Illinois as nation monitors president health scare - News - East Peoria Times - Courier - East Peoria , IL",20201003T134500Z,https://www.eastpeoriatimescourier.com/storyimage/IP/20201003/NEWS/201009938/AR/0/AR-201009938.jpg,eastpeoriatimescourier.com,English,United States
https://www.chillicothetimesbulletin.com/news/20201003/covid-19-deaths-rise-in-illinois-as-nation-monitors-presidentrsquos-health-scare,https://www.chillicothetimesbulletin.com/news/20201003/covid-19-deaths-rise-in-illinois-as-nation-monitors-presidentrsquos-health-scare?template=ampart,"COVID - 19 deaths rise in Illinois as nation monitors president health scare - News - Chillicothe Times - Bulletin - Chillicothe , IL",20201003T111500Z,,chillicothetimesbulletin.com,English,United States
