url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lcsun-news.com/story/life/2021/10/09/open-stacks-banning-henry-millers-the-tropic-cancer/6030048001/,,Open Stacks : The banning of Henry Miller    The Tropic of Cancer  ,20211009T133000Z,"https://www.gannett-cdn.com/presto/2021/10/07/PNM2/5ff2e236-8c75-410c-a93f-2f2e774dbe66-1-DustJacket1953edition_2.jpg?auto=webp&crop=4407,2479,x1,y140&format=pjpg",lcsun-news.com,English,United States
https://www.the74million.org/article/the-covid-child-care-crisis-as-centers-struggle-to-remain-open-through-the-pandemic-moms-pursuing-higher-education-are-caught-in-the-middle/,,"The COVID Child Care Crisis : As Centers Struggle to Remain Open Through the Pandemic , Moms Pursuing Higher Education Are Caught in the Middle",20211009T210000Z,https://www.the74million.org/wp-content/uploads/2021/10/CB_NoelMartin-2621-1024x683-1.jpg?cb=578815,the74million.org,English,United States
https://www.uticaod.com/story/news/local/2021/10/09/boilermaker-health-and-wellness-expo-sangertown-square-new-hartford-ny-gets-runners-ready/6039146001/,,Boilermaker Health and Wellness Expo in Sangertown gets runners ready,20211009T210000Z,"https://www.gannett-cdn.com/presto/2021/10/09/NOBD/c4437e7c-04b1-43e4-91b2-39cdade7a884-BoilermakerExpo21_11.JPG?auto=webp&crop=5327,2997,x0,y494&format=pjpg",uticaod.com,English,United States
https://www.wiscnews.com/news/state-and-regional/arizona-murder-case-against-us-air-force-airman-goes-to-jury/article_e2cd5778-24b7-5edb-b7ad-d058bce5d3fe.html,,Arizona murder case against US Air Force airman goes to jury,20211009T114500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/3/dc/3dcbe9ae-80a4-5234-9e71-e9824d0c9d78/6157b0afd7436.image.jpg?crop=1798%2C1011%2C0%2C70,wiscnews.com,English,United States
https://www.bemidjipioneer.com/opinion/columns/7226497-JOHN-EGGERS-COLUMN-Who-is-Deb-Haaland,,JOHN EGGERS COLUMN :  Who is Deb Haaland ? ,20211009T153000Z,https://www.bemidjipioneer.com/incoming/4049687-crjh2z-John-Eggers-WEB.jpg/alternates/BASE_LANDSCAPE/John%20Eggers%20WEB.jpg,bemidjipioneer.com,English,United States
https://www.kunm.org/post/sat-usaf-airman-case-goes-jury-biden-reinstates-protections-utah-natl-monuments-more,,"SAT : USAF Airman Case Goes to Jury , Biden Reinstates Protections For Utah Natl Monuments , + More",20211009T130000Z,https://www.kunm.org/sites/kunm/files/202110/house_on_fire_ruins_in_mule_canyon__utah.jpg,kunm.org,English,United States
https://lufkindailynews.com/anpa/state/article_0e7726cd-d726-55a7-b0e1-e00c72711a0d.html,,Arizona murder case against US Air Force airman goes to jury,20211009T021500Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/5/6a/56aabda2-4090-50b3-a1b7-d7ddb33930e9/6157b0ec4fe15.image.jpg,lufkindailynews.com,English,United States
https://kobi5.com/news/six-oregon-tribes-seek-state-gambling-review-ahead-of-flying-lark-installations-168706/,,Six Oregon tribes seek state gambling review ahead of Flying Lark installations,20211009T023000Z,https://cdn.kobi5.com/wp-content/uploads/2021/10/IMG_0562-scaled.jpg?x23291,kobi5.com,English,United States
https://www.gvnews.com/news/arivaca-losing-veterinarian-here-s-why-that-matters/article_2dce6f16-2890-11ec-9a78-83d0793bbe17.html,,Arivaca losing veterinarian ; here why that matters | Local News Stories,20211010T001500Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/e/ab/eab6b596-2897-11ec-a89f-9b42823ffbab/6160e25474bea.image.jpg?crop=1567%2C1175%2C98%2C0,gvnews.com,English,United States
https://www.theyoungfolks.com/television/159016/roswell-new-mexico-3x11-review/,,"  Roswell , New Mexico  3x11 Review | The Young Folks",20211009T030000Z,https://www.theyoungfolks.com/wp-content/uploads/2021/10/Screen-Shot-2021-10-04-at-7.36.47-PM.png,theyoungfolks.com,English,United States
https://wflafm.iheart.com/featured/better-lawns-gardens/,,About Better Lawns & Gardens,20211009T123000Z,"https://i.iheart.com/v3/re/assets.brands/5f43f3b42d77c95bdbef98e1?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://wrno.iheart.com/featured/trading-group/,,The Trading Group Show - News Talk 99 . 5 WRNO,20211009T193000Z,"https://i.iheart.com/v3/re/assets.brands/5bbe328c7beb25197e0028c0?ops=gravity(%22north%22),fit(740,416),quality(65)",wrno.iheart.com,English,United States
https://kfyi.iheart.com/featured/the-word-on-wealth-w-john-dombroski/,,About The Word on Wealth With John Dombroski | News Talk 550 KFYI,20211009T170000Z,"https://i.iheart.com/v3/re/assets.brands/5f21fb55b6022c045cdbdae3?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyi.iheart.com,English,United States
https://600kcol.iheart.com/featured/around-the-house-w-ken-moon/,,Around the House with Ken Moon,20211009T231500Z,"https://i.iheart.com/v3/re/assets.brands/5bb26290906721a8ec53acdb?ops=gravity(%22north%22),fit(740,416),quality(65)",600kcol.iheart.com,English,United States
https://patriotpost.us/opinion/83273-is-god-a-republican-2021-10-09,,Burt Prelutsky : Is God a Republican ? | The Patriot Post,20211009T070000Z,https://img.patriotpost.us/01EX5C0Z6PPCWHVN2QEK4QBD25.jpg,patriotpost.us,English,United States
https://khvhradio.iheart.com/featured/team-lally-real-estate/,,TEAM LALLY REAL ESTATE - NewsRadio 830 KHVH,20211009T194500Z,"https://i.iheart.com/v3/re/assets.brands/5d28e4b1357dabee921aa8cb?ops=gravity(%22north%22),fit(740,416),quality(65)",khvhradio.iheart.com,English,United States
https://freerepublic.com/~coleus/,,Coleus,20211009T044500Z,,freerepublic.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/uw-to-honor-distinguished-alumni-during-homecoming/article_9ca0b905-c6b5-5aaf-aaac-c8559cc64e9d.html,,UW to honor distinguished alumni during homecoming,20211009T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/e5/be597ad4-f408-5d9c-a880-6fdca0d93796/6160dcae5007a.image.jpg?crop=1486%2C1115%2C0%2C140,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/uw-to-honor-distinguished-alumni-during-homecoming/article_9ca0b905-c6b5-5aaf-aaac-c8559cc64e9d.html,,UW to honor distinguished alumni during homecoming,20211009T143000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/e5/be597ad4-f408-5d9c-a880-6fdca0d93796/6160dcae5007a.image.jpg?crop=1486%2C1115%2C0%2C140,wyomingnews.com,English,United States
https://www.marketswired.com/us-treasury/treasury-and-irs-announce-families-of-nearly-60-million-children-receive-15-billion-in-first-payments-of-expanded-and-newly-advanceable-child-tax-credit/,https://www.marketswired.com/us-treasury/treasury-and-irs-announce-families-of-nearly-60-million-children-receive-15-billion-in-first-payments-of-expanded-and-newly-advanceable-child-tax-credit/amp/,Treasury and IRS Announce Families of Nearly 60 Million Children Receive $15 Billion in First Payments of Expanded and Newly Advanceable Child Tax Credit,20211009T184500Z,,marketswired.com,English,United States
https://www.santafenewmexican.com/news/education/festival-hopes-to-create-new-mexico-student-filmmakers/article_49d48f9e-158d-11ec-9745-734dc4036bd9.html,,Festival hopes to create New Mexico student filmmakers,20211010T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/7/b8/7b8ba80e-27c3-11ec-a496-3f9615a352fd/615f7dec9fff8.image.jpg?crop=1777%2C1000%2C0%2C83,santafenewmexican.com,English,United States
https://kvia.com/news/crime/2021/10/10/late-night-shooting-near-mayfield-high-school-in-las-cruces/,,Late night shooting near Mayfield High School in Las Cruces,20211010T064500Z,https://kvia.b-cdn.net/2021/10/Las_Cruces_shooting-860x484.jpg,kvia.com,English,United States
https://www.abqjournal.com/?p=2436711,,Social entrepreneurship : NM generational opportunity,20211011T011500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/themes/abq/assets/images/open-graph/default-image.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2436496/unm-professor-tuba-player-richard-antoine-whites-journey-takes-him-from-underdog-to-victorious.html,,"UNM professor , tuba player Richard Antoine White journey takes him from  underdog to victorious  ",20211010T040000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/10/09/life01_jd_10oct_1tuba-scaled.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2436315/educate-yourself-and-vote-on-school-board-bond-mill-levy-ex-there-are-clear-choices-do-you-want-changes.html,,"Educate yourself and vote on school board , bond , mill levy",20211010T040000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/themes/abq/assets/images/open-graph/default-image.jpg,abqjournal.com,English,United States
https://kvia.com/news/crime/2021/10/10/1-dead-1-wounded-in-shootout-at-las-cruces-intersection/,,"1 dead , 1 wounded in shootout at Las Cruces intersection",20211010T221500Z,https://kvia.b-cdn.net/2021/10/Las_Cruces_shooting-860x484.jpg,kvia.com,English,United States
https://www.lubbockonline.com/story/news/local/2021/10/10/texas-tech-meat-judging-team-opens-competition-win-eastern-national/6053949001/,,Texas Tech meat judging team opens competition with win at Eastern National,20211010T210000Z,"https://www.gannett-cdn.com/presto/2021/10/08/NLAJ/85a0725b-4e1f-4c77-a50d-91ed0826e2e2-Mark_Miller.jpg?auto=webp&crop=1499,844,x0,y420&format=pjpg",lubbockonline.com,English,United States
https://www.santafenewmexican.com/ap/no-25-san-diego-state-starts-fast-beats-new-mexico-31-7/article_c5d3b210-021a-586c-aa39-c259d9a85d85.html,,"No . 25 San Diego State starts fast , beats New Mexico 31 - 7",20211010T101500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/6b/36b914d0-19cf-525d-8bda-1792f7d9c845/61627297abcb9.image.jpg?crop=1177%2C662%2C220%2C61,santafenewmexican.com,English,United States
https://www.msn.com/en-us/news/us/lubbocks-first-united-bank-wins-statewide-award-updates-on-parkhill/ar-AAPkprA,,Lubbock First United Bank wins statewide award ; updates on Parkhill,20211010T053000Z,,msn.com,English,United States
https://www.lubbockonline.com/story/business/2021/10/10/lubbocks-first-united-bank-wins-statewide-award-updates-parkhill/6038126001/,,Lubbock First United Bank wins statewide award ; updates on Parkhill,20211010T054500Z,"https://www.gannett-cdn.com/presto/2021/10/07/NLAJ/67f037e1-800f-43fc-acd7-6d517fa0aad9-First_United.jpg?auto=webp&crop=599,337,x0,y30&format=pjpg",lubbockonline.com,English,United States
https://www.santafenewmexican.com/opinion/my_view/cyfd-must-seize-opportunity-to-change-its-culture/article_9bf6299e-271d-11ec-a811-1b8f36dd43d1.html,,CYFD must seize opportunity to change its culture,20211010T033000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/local_news/las-cumbres-marks-50-years-of-helping-people-in-need-in-northern-new-mexico/article_e727a57e-206e-11ec-81b3-631e1a58b271.html,,Las Cumbres marks 50 years of helping people in need in Northern New Mexico,20211010T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/5/4c/54c122c0-2314-11ec-940f-7b94075bf99d/6157a21500ddf.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.921theticket.com/news/report-reggie-theus-to-become-coach-ad-at-bethune-cookman/,,"Report : Reggie Theus to become coach , AD at Bethune - Cookman",20211011T004500Z,,921theticket.com,English,United States
https://www.pressreleasepoint.com/usda-announces-commitment-strengthen-hispanic-serving-higher-education-institutions,,USDA Announces Commitment to Strengthen Hispanic - serving Higher Education Institutions,20211010T030000Z,,pressreleasepoint.com,English,United States
https://www.lcsun-news.com/story/news/local/new-mexico/2021/10/10/trial-starts-rio-grande-supreme-court-water-lawsuit/6070701001/,,Trial starts in Rio Grande Supreme Court water lawsuit,20211010T123000Z,"https://www.gannett-cdn.com/presto/2021/10/09/PNM2/1ee667d1-a028-4c8e-ab4f-d4a92a842627-CB_ElephantButte-7849-1024x683.jpg?auto=webp&crop=1023,576,x0,y52&format=pjpg",lcsun-news.com,English,United States
https://www.lcsun-news.com/story/money/business/2021/10/10/beware-scammers-when-selling-timeshare/6064671001/,,Beware of scammers when selling a timeshare,20211010T093000Z,"https://www.gannett-cdn.com/presto/2021/08/07/PNM2/4733a478-0d37-4f3d-83fe-0c98f88b5f42-Gary_Sandler-2.jpg?auto=webp&crop=5210,2931,x0,y264&format=pjpg",lcsun-news.com,English,United States
https://www.santafenewmexican.com/news/local_news/questions-and-answers/article_b6fa2bd4-1a32-11ec-8765-f31a2b26d9de.html,,Questions and answers,20211010T051500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://napavalleyregister.com/lifestyles/columnists/lynne-champlin/lynne-champlin-coffee-tea-and-me-microphobia/article_c717bb1c-c4a3-52bc-99dd-eb09bf26dcd5.html,https://napavalleyregister.com/lifestyles/columnists/lynne-champlin/lynne-champlin-coffee-tea-and-me-microphobia/article_c717bb1c-c4a3-52bc-99dd-eb09bf26dcd5.amp.html,"Lynne Champlin , Coffee , Tea and Me : Microphobia",20211010T183000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/e/3a/e3a191cf-46b8-5ab9-ba54-058e0ac8064c/5f4c1f4730955.image.jpg?crop=433%2C244%2C0%2C118,napavalleyregister.com,English,United States
https://www.currentargus.com/story/news/local/2021/10/10/teen-pregnancy-rising-eddy-county-drops-throughout-new-mexico/8418966002/,,"Teen pregnancy rising in Eddy County , drops throughout New Mexico",20211010T163000Z,https://www.gannett-cdn.com/-mm-/f1c9b080b84c3f0a19b714880db3a5fd11af4901/c=0-88-1698-1043/local/-/media/2021/07/10/Bedford/5847dcb26cc262bdc17948b67ed13bb8.jpg?auto=webp&format=pjpg,currentargus.com,English,United States
https://tucson.com/news/state-and-regional/arizona-murder-case-against-us-air-force-airman-goes-to-jury/article_55cab5d1-ec03-5b8a-8e6e-0e52f50468a4.html,https://tucson.com/news/state-and-regional/arizona-murder-case-against-us-air-force-airman-goes-to-jury/article_55cab5d1-ec03-5b8a-8e6e-0e52f50468a4.amp.html,Arizona murder case against US Air Force airman goes to jury,20211010T014500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/57/957ea41a-06de-5681-afaa-0a5b300a6e0b/6157b11847ef0.image.jpg?crop=1798%2C1011%2C0%2C70,tucson.com,English,United States
https://www.santafenewmexican.com/washington_post/national/martin-sherwin-whose-oppenheimer-biography-won-a-pulitzer-dies-at-84/article_787cf443-84bc-5a42-ae74-f2ee1356cce0.html,,"Martin Sherwin , whose Oppenheimer biography won a Pulitzer , dies at 84",20211010T051500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/ap/jury-gets-case-of-airman-accused-of-killing-new-mexico-woman/article_5a4e6029-6806-582d-93ad-9210255b5aa5.html,,Jury gets case of airman accused of killing New Mexico woman,20211010T051500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/f/38/f38e0b61-1f40-5c67-a450-cdb92b476eae/6157ca92ea675.image.jpg?crop=1791%2C1007%2C0%2C74,santafenewmexican.com,English,United States
http://www.elpasoinc.com/news/local_news/the-highs-and-lows-of-pot-legalization/article_e55e4a98-2976-11ec-b225-b3c3f7e14e40.html,,The highs and lows of pot legalization,20211010T184500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/e/25/e25c995c-2977-11ec-a3f9-07f2b7de342e/61625a15b1f76.image.jpg,elpasoinc.com,English,United States
https://www.bakersfield.com/columnists/robert-price/robert-price-your-comments-eased-cari-anderson-s-last-days/article_fcf15bfc-28ac-11ec-91fa-9f63875799e3.html,https://www.bakersfield.com/columnists/robert-price/robert-price-your-comments-eased-cari-anderson-s-last-days/article_fcf15bfc-28ac-11ec-91fa-9f63875799e3.amp.html,ROBERT PRICE : Your comments eased Cari Anderson last days | Robert Price,20211010T020000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/85/b850cb76-28ad-11ec-ae7a-fbc4c40239a8/60ce53d17d97d.image.jpg,bakersfield.com,English,United States
https://www.washingtontimes.com/news/2021/oct/10/inside-beltway-democratic-party-now-deep-end/,https://amp.washingtontimes.com/news/2021/oct/10/inside-beltway-democratic-party-now-deep-end/,Inside the Beltway : Democratic Party now  off the deep end  ,20211010T220000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/10/inside-beltway-democratic-party-now-deep-end/,https://amp.washingtontimes.com/news/2021/oct/10/inside-beltway-democratic-party-now-deep-end/,Inside the Beltway : Democratic Party now  off the deep end  ,20211010T224500Z,,washingtontimes.com,English,United States
https://www.taosnews.com/tempo/arts/retro-moon-a-retrospective-of-marvin-moons-work/article_95d28f8e-2814-5627-969e-f96b4c3c81d7.html,,Retro - Moon : a retrospective of Marvin Moon work,20211010T134500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/b/fd/bfd486b6-bd72-52d0-add3-f9775d686388/615c77b900a0a.image.jpg?crop=1280%2C720%2C0%2C99,taosnews.com,English,United States
https://www.abqjournal.com/2436578/the-younger-wysong-brother-is-maturing-fast.html,,The younger Wysong brother is maturing fast,20211010T043000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/10/10/c01_jd_10oct_cleveland-scaled.jpg,abqjournal.com,English,United States
https://www.summitdaily.com/news/summit-runners-set-meet-records-at-pat-amato-classic/,,Summit runners set meet records at Pat Amato Classic,20211010T014500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=05ea300a-3bde-56bb-9a2f-bfad3dd814e7&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2021/10/10/families-missing-indigenous-people-seek-attention-their-cases/5990156001/,,Families of missing Indigenous people seek attention for their cases,20211010T140000Z,"https://www.gannett-cdn.com/presto/2021/05/06/PPHX/e667d249-3d0b-40ba-a85d-5ef95d8e2e98-IMG-9346.jpg?auto=webp&crop=3870,2177,x0,y269&format=pjpg",azcentral.com,English,United States
https://www.chron.com/news/article/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,https://www.chron.com/news/amp/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,Kalispell man grows 400 apple varieties in small orchard,20211010T124500Z,https://s.hdnux.com/photos/01/22/21/21/21566570/3/rawImage.jpg,chron.com,English,United States
https://www.wral.com/kalispell-man-grows-400-apple-varieties-in-small-orchard/19918444/,https://www.wral.com/kalispell-man-grows-400-apple-varieties-in-small-orchard/19918444/?version=amp,Kalispell man grows 400 apple varieties in small orchard :: WRAL . com,20211010T134500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://www.sfgate.com/news/article/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,https://www.sfgate.com/news/amp/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,Kalispell man grows 400 apple varieties in small orchard,20211010T123000Z,https://s.hdnux.com/photos/01/22/21/21/21566570/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,https://www.seattlepi.com/news/amp/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,Kalispell man grows 400 apple varieties in small orchard,20211010T124500Z,https://s.hdnux.com/photos/01/22/21/21/21566570/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,https://www.mysanantonio.com/news/amp/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,Kalispell man grows 400 apple varieties in small orchard,20211010T173000Z,https://s.hdnux.com/photos/01/22/21/21/21566570/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,https://www.timesunion.com/news/amp/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,Kalispell man grows 400 apple varieties in small orchard,20211010T184500Z,https://s.hdnux.com/photos/01/22/21/21/21566570/3/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,https://www.ctpost.com/news/amp/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,Kalispell man grows 400 apple varieties in small orchard,20211010T153000Z,https://s.hdnux.com/photos/01/22/21/21/21566570/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,https://www.stamfordadvocate.com/news/amp/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,Kalispell man grows 400 apple varieties in small orchard,20211010T163000Z,https://s.hdnux.com/photos/01/22/21/21/21566570/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.lakeconews.com/news/70604-indigenous-peoples-day-why-it-s-replacing-columbus-day-in-many-places,,"Lake County News , California - Indigenous People Day : Why it replacing Columbus Day in many places",20211010T084500Z,https://images.theconversation.com/files/425091/original/file-20211006-17-qpxxap.jpg?ixlib=rb-1.1.0&rect=0%2C0%2C4967%2C3324&q=45&auto=format&fit=clip,lakeconews.com,English,United States
https://www.newstimes.com/news/article/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,https://www.newstimes.com/news/amp/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,Kalispell man grows 400 apple varieties in small orchard,20211010T124500Z,https://s.hdnux.com/photos/01/22/21/21/21566570/3/rawImage.jpg,newstimes.com,English,United States
https://www.thetelegraph.com/news/article/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,https://www.thetelegraph.com/news/amp/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,Kalispell man grows 400 apple varieties in small orchard,20211010T174500Z,https://s.hdnux.com/photos/01/22/21/21/21566570/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.lmtonline.com/news/article/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,https://www.lmtonline.com/news/amp/Kalispell-man-grows-400-apple-varieties-in-small-16522669.php,Kalispell man grows 400 apple varieties in small orchard,20211010T184500Z,https://s.hdnux.com/photos/01/22/21/21/21566570/3/rawImage.jpg,lmtonline.com,English,United States
https://www.yardbarker.com/boxing/articles/the_best_boxing_fights_that_did_not_happen/s1__34838888,https://www.yardbarker.com/boxing/articles/amp/the_best_boxing_fights_that_did_not_happen/s1__34838888,The best boxing fights that did not happen,20211010T080000Z,https://www.yardbarker.com/media/f/2/f2e9aa7b88ffd352b104dc8fa1bb179e878df047/thumb_16x9/best-boxing-fights.jpg,yardbarker.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_ef71b0bb-ef38-57ad-94e8-5923e542a3c5.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20211010T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/e/f7/ef71b0bb-ef38-57ad-94e8-5923e542a3c5/6162724bb4158.preview-300.jpg,tulsaworld.com,English,United States
https://wham1180.iheart.com/featured/this-morning-with-gordon-deal/,,About This Morning With Gordon Deal | NewsRadio WHAM 1180,20211010T234500Z,"https://i.iheart.com/v3/re/assets.brands/5a31ad80282810cee4258ea8?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
https://102ktra.iheart.com/featured/women-of-iheartcountry/,,Women of iHeartCountry - 102 KTRA,20211010T221500Z,"https://i.iheart.com/v3/re/assets.brands/5c799822b09f7254bdff11a9?ops=gravity(%22north%22),fit(740,416),quality(65)",102ktra.iheart.com,English,United States
https://www.neworleanssun.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T083000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,neworleanssun.com,English,United States
https://www.clevelandstar.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T090000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,clevelandstar.com,English,United States
https://www.floridastatesman.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T090000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,floridastatesman.com,English,United States
https://www.ohiostandard.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T090000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,ohiostandard.com,English,United States
https://www.cincinnatisun.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T103000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,cincinnatisun.com,English,United States
https://www.theusnews.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T111500Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,theusnews.com,English,United States
https://www.dallassun.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T111500Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,dallassun.com,English,United States
https://www.birminghamstar.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T104500Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,birminghamstar.com,English,United States
https://www.californiatelegraph.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T103000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,californiatelegraph.com,English,United States
https://www.bignewsnetwork.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T070000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,bignewsnetwork.com,English,United States
https://www.mdjonline.com/fieldlevel/top-25-roundup-texas-a-m-stuns-no-1-alabama-with-last-second-fg/article_45b46112-1a5d-53ab-91b3-3cfcce5990f7.html,,Top 25 roundup : Texas A & M stuns No . 1 Alabama with last - second FG,20211010T061500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.caribbeanherald.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T073000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,caribbeanherald.com,English,United States
