url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.abqjournal.com/2512969/nm-supreme-court-upholds-2021-release-of-alleged-serial-burglar-ex-d.html,,NM Supreme Court upholds 2021 release of alleged serial burglar,20220701T051500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/07/01/a07_jd_01jul_detention.jpg,abqjournal.com,English,United States
https://www.alamogordonews.com/story/news/2022/07/01/otero-county-will-not-provide-legal-representation-for-couy-griffin-lawsuit/65364437007/,,Otero County will not provide legal representation for Couy Griffin,20220701T174500Z,"https://www.gannett-cdn.com/presto/2022/07/01/PNM6/c0950042-51e1-4b6e-9469-544ccaea822b-screenshot_from_july_1_mtg.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",alamogordonews.com,English,United States
https://www.mrt.com/news/education/article/MISD-s-Ramsey-calls-former-boss-to-help-with-17277435.php,,Midland ISD Ramsey calls former boss to help with closing achievement gaps,20220701T023000Z,https://s.hdnux.com/photos/01/26/33/15/22655825/3/rawImage.jpg,mrt.com,English,United States
https://www.kob.com/new-mexico/fbi-sees-significant-uptick-in-school-threats-since-last-year/,,FBI sees significant uptick in school threats since last year,20220701T204500Z,https://www.kob.com/wp-content/uploads/akta/EFE5CC47C3C5E8530E8D66181990F665.jpg,kob.com,English,United States
https://www.prweb.com/releases/lerner_rowe_injury_attorneys_gives_away_750_free_backpacks_stuffed_with_school_supplies_at_balloon_fiesta_park/prweb18770635.htm,,Lerner & Rowe Injury Attorneys Gives Away 750 FREE Backpacks Stuffed with School Supplies at Balloon Fiesta Park,20220701T151500Z,http://ww1.prweb.com/prfiles/2022/06/30/18770635/gI_69119_NewsImage_vcsPRAsset_3133404_69119_be7b4644-66fd-4ff3-b5b4-124bb170138a_0.png,prweb.com,English,United States
https://www.texastribune.org/2022/07/01/new-mexico-texas-abortion/,https://www.texastribune.org/2022/07/01/new-mexico-texas-abortion/amp/,"At New Mexico abortion clinic , calls from Texas flood in , wait times grow",20220701T180000Z,https://thumbnails.texastribune.org/M3cCTJVEkVe74X4T93UjAlmWwus=/1200x630/filters:quality(95)/static.texastribune.org/media/files/db0ff86e1e1fc9ea258c314ec25f706c/Albuquerque%20Clinics%20GC%20TT%2014.JPG,texastribune.org,English,United States
https://www.phillyvoice.com/sixers-sign-trevelin-queen-houston-rockets-g-league-mvp-finals/,https://www.phillyvoice.com/sixers-sign-trevelin-queen-houston-rockets-g-league-mvp-finals/amp/,Sixers to sign Trevelin Queen | PhillyVoice,20220701T021500Z,https://media.phillyvoice.com/media/images/USATSI_17440187.78504d6a.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.inman.com/2022/07/01/pimco-saw-a-bright-future-for-now-bankrupt-mortgage-lender-fgmc/,https://www.inman.com/2022/07/01/pimco-saw-a-bright-future-for-now-bankrupt-mortgage-lender-fgmc/amp/,PIMCO Saw A Bright Future For Now - Bankrupt Mortgage Lender FGMC,20220701T214500Z,https://webassets.inman.com/wp-content/uploads/2022/06/GettyImages-521815245-resize-1024x576.jpg,inman.com,English,United States
https://www.santafenewmexican.com/news/education/some-families-will-have-to-apply-for-free-lunches-next-school-year/article_1c2be0e6-f6fc-11ec-831f-bb47795e51f2.html,,Some families will have to apply for free lunches next school year,20220701T030000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/pasatiempo/music/jon-paul-george-and-susan-the-susan-holmes-brotherhood/article_48ad3bc8-ebea-11ec-bf9f-bbb4b50c938c.html,,"Jon , Paul , George , and Susan : The Susan Holmes Brotherhood",20220701T141500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/e/c5/ec549f16-f8a4-11ec-a599-4fc39f37d99e/62bdefdb4193c.image.jpg?crop=1667%2C875%2C0%2C114,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/local_news/tough-minded-reporter-in-the-fight-of-his-life/article_88680706-f168-11ec-8686-1fd661a33f8f.html,,Tough - minded reporter in the fight of his life,20220701T033000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/5/23/523a9c9e-ad9b-11e3-aac8-001a4bcf6878/600b02949429c.image.jpg?crop=620%2C326%2C204%2C237,santafenewmexican.com,English,United States
https://www.msn.com/en-us/news/us/the-wrap-scotus-wraps-term-rejecting-epa-authority/ar-AAZ3jUo,,The Wrap : SCOTUS wraps term rejecting EPA authority,20220701T020000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYWkh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ancient-origins.net/history/great-american-origins-debate-0010512,,The Great American Origins Debate : Clovis First vs Pre - Clovis,20220701T211500Z,https://www.ancient-origins.net/sites/default/files/field/image/Great-American-Origins-Debate.jpg,ancient-origins.net,English,United States
https://www.onlineathens.com/story/opinion/2022/07/01/even-while-battling-als-kay-parker-athens-never-stopped-giving/7761838001/,,"Even while battling ALS , Kay Parker of Athens never stopped giving",20220701T123000Z,https://www.gannett-cdn.com/-mm-/609d8b840c7aeee8c2d690ca0db3dd1bd79e5c13/c=0-251-4824-2965/local/-/media/2020/11/21/Athens/ghows-GA-200709936-99a47d4c.jpg?auto=webp&format=pjpg,onlineathens.com,English,United States
https://www.msn.com/en-us/news/politics/florida-bans-telehealth-abortions-but-can-it-enforce-the-law/ar-AAZ4Qep,,"Florida bans telehealth abortions , but can it enforce the law ? ",20220701T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4s1o.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/news/article/Experts-US-Court-fractures-decades-of-Native-17279639.php,,Experts : US Court fractures decades of Native American law,20220701T210000Z,https://s.hdnux.com/photos/01/26/34/03/22659277/3/rawImage.jpg,chron.com,English,United States
https://www.msn.com/en-us/tv/news/where-is-stranger-things-filmed-season-4-filming-locations-for-netflix-series-and-where-its-set/ar-AAZ5cds,,Where is Stranger Things filmed ? Season 4 filming locations for Netflix series and where it set,20220701T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ3x9t.img?&m=6&q=60&o=t&l=f&f=jpg&x=470&y=172,msn.com,English,United States
https://www.ctpost.com/news/article/Experts-US-Court-fractures-decades-of-Native-17279639.php,,Experts : US Court fractures decades of Native American law,20220701T213000Z,https://s.hdnux.com/photos/01/26/34/03/22659277/3/rawImage.jpg,ctpost.com,English,United States
https://www.sfgate.com/news/article/Experts-US-Court-fractures-decades-of-Native-17279639.php,,Experts : US Court fractures decades of Native American law,20220701T190000Z,https://s.hdnux.com/photos/01/26/34/03/22659277/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Experts-US-Court-fractures-decades-of-Native-17279639.php,,Experts : US Court fractures decades of Native American law,20220701T190000Z,https://s.hdnux.com/photos/01/26/34/03/22659277/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/Experts-US-Court-fractures-decades-of-Native-17279639.php,,Experts : US Court fractures decades of Native American law,20220701T191500Z,https://s.hdnux.com/photos/01/26/34/03/22659277/3/rawImage.jpg,timesunion.com,English,United States
https://www.nhregister.com/news/article/Experts-US-Court-fractures-decades-of-Native-17279639.php,,Experts : US Court fractures decades of Native American law,20220701T201500Z,https://s.hdnux.com/photos/01/26/34/03/22659277/3/rawImage.jpg,nhregister.com,English,United States
https://www.wjcl.com/article/solid-waste-worker-new-mexico-country-music-artist/40486974,https://www.wjcl.com/amp/article/solid-waste-worker-new-mexico-country-music-artist/40486974,  It really my passion : Solid waste worker from New Mexico has a not - so - hidden talent,20220701T234500Z,"https://kubrick.htvapps.com/vidthumb/b467a7c1-f670-42f4-b41e-b49db5a90f73/b467a7c1-f670-42f4-b41e-b49db5a90f73_image.jpg?crop=0.803xw:0.803xh;0,0",wjcl.com,English,United States
https://www.mynbc5.com/article/solid-waste-worker-new-mexico-country-music-artist/40486974,https://www.mynbc5.com/amp/article/solid-waste-worker-new-mexico-country-music-artist/40486974,  It really my passion : Solid waste worker from New Mexico has a not - so - hidden talent,20220701T233000Z,"https://kubrick.htvapps.com/vidthumb/b467a7c1-f670-42f4-b41e-b49db5a90f73/b467a7c1-f670-42f4-b41e-b49db5a90f73_image.jpg?crop=0.803xw:0.803xh;0,0",mynbc5.com,English,United States
https://news.yahoo.com/experts-us-court-fractures-decades-183034560.html,https://news.yahoo.com/amphtml/experts-us-court-fractures-decades-183034560.html,Experts : US Court fractures decades of Native American law,20220701T190000Z,https://s.yimg.com/ny/api/res/1.2/FcNuXHy_d7tK.5MVSZP52Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02OTE-/https://s.yimg.com/uu/api/res/1.2/H_jnGol0cVMypDqm66vqRA--~B/aD0xMzY0O3c9MjM2OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f58c94ba0c5902852907cb8794f42346,news.yahoo.com,English,United States
https://abcnews.go.com/Politics/wireStory/experts-us-court-fractures-decades-native-american-law-86086004,https://abcnews.go.com/amp/Politics/wireStory/experts-us-court-fractures-decades-native-american-law-86086004,Experts : US Court fractures decades of Native American law,20220701T194500Z,https://s.abcnews.com/images/Politics/WireAP_1925ebc11532464781784b643c1f37ac_16x9_992.jpg,abcnews.go.com,English,United States
https://www.latimes.com/world-nation/story/2022-07-01/supreme-court-native-american-law,https://www.latimes.com/world-nation/story/2022-07-01/supreme-court-native-american-law?_amp=true,Experts say Supreme Court ignores decades of Native American law,20220701T204500Z,https://california-times-brightspot.s3.amazonaws.com/d3/47/9d0f0df17f87bfe4a035acd1167e/1925ebc11532464781784b643c1f37ac,latimes.com,English,United States
https://apnews.com/article/us-supreme-court-crime-native-americans-oklahoma-congress-98184e0e1d0085690bb340c99b48a90e,,Experts : US Court fractures decades of Native American law,20220701T190000Z,https://storage.googleapis.com/afs-prod/media/1925ebc11532464781784b643c1f37ac/2369.jpeg,apnews.com,English,United States
https://apnews.com/98184e0e1d0085690bb340c99b48a90e,,Experts : US Court fractures decades of Native American law,20220701T191500Z,https://storage.googleapis.com/afs-prod/media/1925ebc11532464781784b643c1f37ac/2369.jpeg,apnews.com,English,United States
https://www.stltoday.com/news/article_bbae6d5f-c20e-5fb2-bb8a-493424535a18.html,,Experts : US Court fractures decades of Native American law,20220701T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/56/d56e36e2-bd54-5626-986c-6566caa233f8/62bf52a54d420.image.jpg?crop=1897%2C996%2C0%2C48,stltoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/experts-us-court-fractures-decades-of-native-american-law/article_bbae6d5f-c20e-5fb2-bb8a-493424535a18.html,,Experts : US Court fractures decades of Native American law,20220701T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/56/d56e36e2-bd54-5626-986c-6566caa233f8/62bf52a54d420.image.jpg?crop=1897%2C996%2C0%2C48,stltoday.com,English,United States
https://www.stltoday.com/article_bbae6d5f-c20e-5fb2-bb8a-493424535a18.html,,Experts : US Court fractures decades of Native American law,20220701T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/56/d56e36e2-bd54-5626-986c-6566caa233f8/62bf52a54d420.image.jpg?crop=1897%2C996%2C0%2C48,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-07-01/experts-us-court-fractures-decades-of-native-american-law,https://www.sandiegouniontribune.com/news/california/story/2022-07-01/experts-us-court-fractures-decades-of-native-american-law?_amp=true,Experts : US Court fractures decades of Native American law,20220701T193000Z,https://california-times-brightspot.s3.amazonaws.com/d3/47/9d0f0df17f87bfe4a035acd1167e/1925ebc11532464781784b643c1f37ac,sandiegouniontribune.com,English,United States
https://www.stamfordadvocate.com/news/article/Experts-US-Court-fractures-decades-of-Native-17279639.php,,Experts : US Court fractures decades of Native American law,20220701T193000Z,https://s.hdnux.com/photos/01/26/34/03/22659277/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://omaha.com/news/national/govt-and-politics/experts-us-court-fractures-decades-of-native-american-law/article_25182ab2-8669-5785-9717-dbd778092867.html,https://omaha.com/news/national/govt-and-politics/experts-us-court-fractures-decades-of-native-american-law/article_25182ab2-8669-5785-9717-dbd778092867.amp.html,Experts : US Court fractures decades of Native American law,20220701T203000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/15/815c5321-5d06-5aea-9ed1-da0bdf3e15ec/62bf529ace2dc.image.jpg?crop=1897%2C996%2C0%2C48,omaha.com,English,United States
https://mynorthwest.com/3542671/experts-us-court-fractures-decades-of-native-american-law/,https://mynorthwest.com/3542671/experts-us-court-fractures-decades-of-native-american-law/amp/,Experts : US Court fractures decades of Native American law,20220701T221500Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_1758ccc843044521965adedd9a96d2d2.jpg,mynorthwest.com,English,United States
https://rrobserver.com/a-locked-door-opened/,,A  locked door … opened  - Rio Rancho Observer,20220701T191500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/30/a01_jd_30jun_expansion-2-scaled.jpg,rrobserver.com,English,United States
https://www.abqjournal.com/2513112/experts-us-court-fractures-decades-of-native-american-law.html,,Experts : US Court fractures decades of Native American law,20220701T200000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/07/01/BC-US-Supreme-Court-Tribes-Jurisdiction-IMG.jpg,abqjournal.com,English,United States
https://www.governing.com/now/why-thousands-of-teachers-are-leaving-the-classroom,https://www.governing.com/now/why-thousands-of-teachers-are-leaving-the-classroom?_amp=true,Why Thousands of Teachers Are Leaving the Classroom,20220701T054500Z,http://erepublic-brightspot.s3.amazonaws.com/06/8a/5c414b8b4f789fa71610ce2fe7d5/1805-chicago-schools-045a.jpg,governing.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/experts-us-court-fractures-decades-of-native-american-law/article_7328a4cd-8f91-56a0-bcf2-4d325d2683d7.html,https://tulsaworld.com/news/national/govt-and-politics/experts-us-court-fractures-decades-of-native-american-law/article_7328a4cd-8f91-56a0-bcf2-4d325d2683d7.amp.html,Experts : US Court fractures decades of Native American law,20220701T203000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/55/255a5b23-973c-58f2-9c0b-5bd05e6a25c8/62bf52583056b.image.jpg?crop=1897%2C996%2C0%2C48,tulsaworld.com,English,United States
https://www.wfmz.com/news/experts-us-court-fractures-decades-of-native-american-law/article_e9b75c60-cd64-5bed-9ac2-61aef1ee2ef7.html,,Experts : US Court fractures decades of Native American law,20220701T191500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/3d/83d39b99-fe29-5ea4-84ac-c64ab5028466/62bf3f3e82a6f.image.jpg?crop=1897%2C996%2C0%2C48,wfmz.com,English,United States
https://www.thehour.com/news/article/Experts-US-Court-fractures-decades-of-Native-17279639.php,,Experts : US Court fractures decades of Native American law,20220701T210000Z,https://s.hdnux.com/photos/01/26/34/03/22659277/3/rawImage.jpg,thehour.com,English,United States
https://www.news-gazette.com/news/nation-world/experts-us-court-fractures-decades-of-native-american-law/article_23bd3b88-27cf-5421-be4b-6817a4f64218.html,,Experts : US Court fractures decades of Native American law,20220701T191500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.turnto23.com/news/national/experts-us-court-fractures-decades-of-native-american-law,https://www.turnto23.com/news/national/experts-us-court-fractures-decades-of-native-american-law?_amp=true,Experts : US Court fractures decades of Native American law,20220702T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/47/ad/12b54f304ae8902f4d6fb27469ae/ap22182645642954.jpg,turnto23.com,English,United States
https://nmpoliticalreport.com/2022/07/01/guv-talks-about-new-mexico-reproductive-rights-with-biden/,,Guv talks about New Mexico reproductive rights with Biden,20220701T193000Z,https://i0.wp.com/s3.amazonaws.com/s3.nmpoliticalreport.com/wp-content/uploads/2022/06/24184723/abortion5-scaled.jpg?fit=1200%2C993&ssl=1,nmpoliticalreport.com,English,United States
https://www.smdailyjournal.com/news/national/experts-us-court-fractures-decades-of-native-american-law/article_e786fe67-4154-5c5d-9c00-4c18c8465e20.html,,Experts : US Court fractures decades of Native American law,20220701T203000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://news.unm.edu/news/nuclear-engineering-faculty-awarded-part-of-61-million-in-funding-from-department-of-energy,,Nuclear engineering faculty awarded part of $61 million in funding from Department of Energy,20220701T093000Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20225/62ba3d89b3aed3171bb71b86_ne-hot-cell/ne-hot-cell_11a8c7fd-ea85-4471-aea0-b2460f9002d8-prv.jpg,news.unm.edu,English,United States
https://www.currentargus.com/story/news/2022/07/01/carlsbad-municipal-schools-law-enforcement-work-on-active-shooters/65362719007/,,Carlsbad Municipal Schools law enforcement work on active shooters,20220701T180000Z,"https://www.gannett-cdn.com/presto/2022/06/30/PNM5/86440b75-8a27-47c6-9a3d-6cd931100b56-Active_Shooter_1.jpg?auto=webp&crop=2047,1152,x0,y0&format=pjpg",currentargus.com,English,United States
https://www.kunm.org/local-news/2022-06-30/new-laws-impacting-new-mexico-schools-take-effect-july-1,https://www.kunm.org/local-news/2022-06-30/new-laws-impacting-new-mexico-schools-take-effect-july-1?_amp=true,New laws impacting New Mexico schools take effect July 1,20220701T023000Z,http://npr-brightspot.s3.amazonaws.com/14/b9/b5a445bc4951937c218c7e90a7cb/49412316701-d793463ee9-k-1.jpg,kunm.org,English,United States
https://www.whec.com/news/to-avoid-blackouts-california-may-tap-fossil-fuel-plants/6514933/?cat=10036,https://amp.whec.com/articles/to-avoid-blackouts-california-may-tap-fossil-fuel-plants-6514933.html,"To avoid blackouts , California may tap fossil fuel plants",20220701T060000Z,https://www.whec.com/apimages/ap40d0895c12194a988204efa7d2677385.jpg,whec.com,English,United States
https://www.kgw.com/article/news/nation-world/supreme-court-decision-fractures-laws-supporting-native-american-sovereignty-experts/507-c5593011-1ae0-4d32-a70a-9449e07f5c54,https://www.kgw.com/amp/article/news/nation-world/supreme-court-decision-fractures-laws-supporting-native-american-sovereignty-experts/507-c5593011-1ae0-4d32-a70a-9449e07f5c54,Supreme Court decision hurts decades of Native American laws,20220701T224500Z,https://media.kgw.com/assets/CCT/images/c347363f-ad2b-4c60-8992-5089002820ef/c347363f-ad2b-4c60-8992-5089002820ef_1140x641.jpg,kgw.com,English,United States
https://www.wboc.com/news/national/experts-us-court-fractures-decades-of-native-american-law/article_cfaeb7e0-196c-5e0b-9e91-3d2b6f3dca87.html,,Experts : US Court fractures decades of Native American law,20220701T201500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/6/f8/6f8bf828-9d3d-59bd-a011-c43372bed73f/62bf3e4c77ba2.image.jpg?crop=1897%2C996%2C0%2C48,wboc.com,English,United States
https://www.kshb.com/news/local-news/there-was-no-time-for-goofing-around-boy-scouts-reflect-on-missouri-train-derailment,https://www.kshb.com/news/local-news/there-was-no-time-for-goofing-around-boy-scouts-reflect-on-missouri-train-derailment?_amp=true,  There was no time for goofing around : Boy Scouts reflect on train derailment,20220701T161500Z,https://ewscripps.brightspotcdn.com/0b/d3/f67e2ab64a9b80170a49c6bd0864/screen-shot-2022-06-30-at-6.15.22 PM.png,kshb.com,English,United States
https://www.msn.com/en-us/news/us/i-can-t-take-my-family-to-texas-or-another-red-state-military-parents-fight-to-protect-their-transgender-kids/ar-AAZ44TR,,"  I cant take my family to Texas , or another red state : Military parents fight to protect their transgender kids",20220701T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVd3SI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/i-can-e2-80-99t-take-my-family-to-texas-or-another-red-state-military-parents-fight-to-protect-their-transgender-kids/ar-AAZ44TR,,"  I cant take my family to Texas , or another red state : Military parents fight to protect their transgender kids",20220701T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVd3SI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.13newsnow.com/article/news/nation-world/supreme-court-decision-fractures-laws-supporting-native-american-sovereignty-experts/507-c5593011-1ae0-4d32-a70a-9449e07f5c54,https://www.13newsnow.com/amp/article/news/nation-world/supreme-court-decision-fractures-laws-supporting-native-american-sovereignty-experts/507-c5593011-1ae0-4d32-a70a-9449e07f5c54,Supreme Court decision hurts decades of Native American laws,20220701T221500Z,https://media.13newsnow.com/assets/CCT/images/c347363f-ad2b-4c60-8992-5089002820ef/c347363f-ad2b-4c60-8992-5089002820ef_1140x641.jpg,13newsnow.com,English,United States
https://www.wbir.com/article/news/nation-world/supreme-court-decision-fractures-laws-supporting-native-american-sovereignty-experts/507-c5593011-1ae0-4d32-a70a-9449e07f5c54,https://www.wbir.com/amp/article/news/nation-world/supreme-court-decision-fractures-laws-supporting-native-american-sovereignty-experts/507-c5593011-1ae0-4d32-a70a-9449e07f5c54,Supreme Court decision hurts decades of Native American laws,20220701T201500Z,https://media.wbir.com/assets/CCT/images/c347363f-ad2b-4c60-8992-5089002820ef/c347363f-ad2b-4c60-8992-5089002820ef_1140x641.jpg,wbir.com,English,United States
https://www.msn.com/en-us/weather/topstories/heres-your-july-fourth-weekend-weather-forecast-across-the-us/ar-AAZ4Oat,,Here your July Fourth weekend weather forecast across the U . S . ,20220701T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4CRw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/here-s-your-july-fourth-weekend-weather-forecast-across-the-us/ar-AAZ4Oat,,Here your July Fourth weekend weather forecast across the U . S . ,20220701T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4CRw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.12news.com/article/news/regional/native-america/supreme-court-decision-fractures-laws-supporting-native-american-sovereignty-experts/507-c5593011-1ae0-4d32-a70a-9449e07f5c54,https://www.12news.com/amp/article/news/regional/native-america/supreme-court-decision-fractures-laws-supporting-native-american-sovereignty-experts/507-c5593011-1ae0-4d32-a70a-9449e07f5c54,SCOTUS decision hurts decades of Native American laws,20220701T231500Z,https://media.12news.com/assets/CCT/images/c347363f-ad2b-4c60-8992-5089002820ef/c347363f-ad2b-4c60-8992-5089002820ef_1140x641.jpg,12news.com,English,United States
https://www.seattlepi.com/news/article/To-avoid-blackouts-California-may-tap-fossil-17277633.php,,"To avoid blackouts , California may tap fossil fuel plants",20220701T030000Z,https://s.hdnux.com/photos/01/26/33/24/22656296/3/rawImage.jpg,seattlepi.com,English,United States
https://www.wfmj.com/story/46802072/experts-us-court-fractures-decades-of-native-american-law,,Experts : US Court fractures decades of Native American law,20220701T211500Z,https://APPREMIUM.images.worldnow.com/images/22932656_G.jpg?lastEditedDate=1656690244000,wfmj.com,English,United States
https://www.timesunion.com/news/article/To-avoid-blackouts-California-may-tap-fossil-17277633.php,,"To avoid blackouts , California may tap fossil fuel plants",20220701T023000Z,https://s.hdnux.com/photos/01/26/33/24/22656296/3/rawImage.jpg,timesunion.com,English,United States
