url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.durangoherald.com/articles/our-view-native-schools/,,Our View : Native schools,20210901T121500Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_opinion_dur.jpg,durangoherald.com,English,United States
https://ricochet.com/guests/nancy-poon-lue/,,Nancy Poon Lue – Ricochet,20210901T154500Z,,ricochet.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/,https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/amp/,CDC Asks Unvaccinated Americans To Stay Home For Labor Day Weekend,20210901T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612f7a6b7e16daf87b15be55%2F0x0.jpg,forbes.com,English,United States
https://www.newschannel5.com/news/in-depth-plastic-barriers-likely-dont-block-covid-and-may-increase-the-risk,https://www.newschannel5.com/news/in-depth-plastic-barriers-likely-dont-block-covid-and-may-increase-the-risk?_amp=true,Plastic barriers may increase the risk of COVID infection,20210901T140000Z,https://ewscripps.brightspotcdn.com/25/91/9544055741a0bdaaf07e82335acd/screen-shot-2021-08-27-at-4.36.42 PM.png,newschannel5.com,English,United States
http://www.msn.com/en-us/news/crime/student-killed-in-north-carolina-high-school-shooting-suspect-in-custody-sheriff-s-office-says/ar-AANZoxu,,"Student killed in North Carolina high school shooting ; suspect in custody , Sheriff Office says",20210902T004500Z,,msn.com,English,United States
https://rrobserver.com/joe-simon-sando-pueblo-historian-and-scholar/,,"Joe Simon Sando , Pueblo historian and scholar",20210901T031500Z,https://rrobserver.com/wp-content/uploads/2020/10/Bullis-Don.jpg,rrobserver.com,English,United States
https://www.koco.com/article/mom-daughters-create-hair-wrap-business/37449616,https://www.koco.com/amp/article/mom-daughters-create-hair-wrap-business/37449616,Mom and daughters create hair wrap business,20210901T104500Z,"https://kubrick.htvapps.com/vidthumb/518263ff-3224-47a0-8588-ad0789792742/518263ff-3224-47a0-8588-ad0789792742_image.jpg?crop=0.803xw:0.803xh;0.117xw,0",koco.com,English,United States
https://www.msn.com/en-us/news/us/nevada-officials-still-gathering-records-on-stewart-indian-school-ahead-of-federal-review/ar-AANZDsT,,Nevada officials still gathering records on Stewart Indian School ahead of federal review,20210901T190000Z,,msn.com,English,United States
https://www.rgj.com/story/news/2021/09/01/nevada-preparing-records-stewart-indian-school-federal-review/5656145001/,,Nevada preparing records on Stewart Indian School for federal review,20210901T191500Z,"https://www.gannett-cdn.com/presto/2020/01/22/PREN/1119a3b9-d9ae-4c40-b176-2a3e5f5fc639-Stewart_-_First_classroom.jpg?auto=webp&crop=1979,1113,x1,y558&format=pjpg",rgj.com,English,United States
https://www.enmu.edu/about/news-and-events/enmu-news/success-spotlight/3180-enmu-forensic-science-major-s-lifelong-love-of-detective-novels-inspired-career-choice,,ENMU Forensic Science Major Lifelong Love of Detective Novels Inspired Career Choice,20210901T220000Z,,enmu.edu,English,United States
https://www.krwg.org/post/nmsu-receives-more-4-million-research-funding-national-science-foundation,,NMSU receives more than $4 million in research funding from National Science Foundation,20210901T224500Z,,krwg.org,English,United States
https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T214500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T113000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,espn.com,English,United States
https://ricochet.com/podcast/the-learning-curve/valhalla-foundations-nancy-poon-lue-on-stem-access-equity/,,Valhalla Foundation Nancy Poon Lue on STEM Access & Equity – Ricochet,20210901T154500Z,https://cdn.ricochet.com/wp-content/uploads/2021/09/Copy-of-TLC-template-35.png,ricochet.com,English,United States
https://www.cbsnews.com/news/stimulus-checks-states-bonuses/,https://www.cbsnews.com/amp/news/stimulus-checks-states-bonuses/,Stimulus checks : Some states are issuing checks and bonuses to millions of residents,20210901T120000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/01/28/73d3d947-f595-4481-a338-caa6ec0de2cf/thumbnail/1200x630/680f16f05ad6dce274f8f8fafcbb12b6/gettyimages-1217680922.jpg,cbsnews.com,English,United States
https://www.enmu.edu/about/news-and-events/enmu-news/alumni-highlights/3179-greyhound-grad-loves-teaching-chemistry,,Greyhound Grad Loves Teaching Chemistry,20210901T220000Z,,enmu.edu,English,United States
https://www.fairfieldcitizenonline.com/news/article/New-Mexico-health-officials-keep-eye-on-16429467.php,https://www.fairfieldcitizenonline.com/news/amp/New-Mexico-health-officials-keep-eye-on-16429467.php,New Mexico health officials keep eye on hospitalizations,20210902T004500Z,https://s.hdnux.com/photos/01/21/47/55/21396324/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.darientimes.com/news/article/New-Mexico-health-officials-keep-eye-on-16429467.php,https://www.darientimes.com/news/amp/New-Mexico-health-officials-keep-eye-on-16429467.php,New Mexico health officials keep eye on hospitalizations,20210902T010000Z,https://s.hdnux.com/photos/01/21/47/55/21396324/3/rawImage.jpg,darientimes.com,English,United States
https://www.westport-news.com/news/article/New-Mexico-health-officials-keep-eye-on-16429467.php,https://www.westport-news.com/news/amp/New-Mexico-health-officials-keep-eye-on-16429467.php,New Mexico health officials keep eye on hospitalizations,20210902T000000Z,https://s.hdnux.com/photos/01/21/47/55/21396324/3/rawImage.jpg,westport-news.com,English,United States
https://www.registercitizen.com/news/education/article/Lost-cause-New-Mexico-students-have-fewer-16414726.php,https://www.registercitizen.com/news/education/amp/Lost-cause-New-Mexico-students-have-fewer-16414726.php,  Lost cause : New Mexico students have fewer school days,20210901T091500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://www.chalkbeat.org/2021/9/1/22652245/students-with-disabilities-identification-pandemic,https://www.chalkbeat.org/platform/amp/2021/9/1/22652245/students-with-disabilities-identification-pandemic,Pandemic complicates identification of students with disabilities,20210901T161500Z,https://cdn.vox-cdn.com/thumbor/6vLXoovB5ZwCyKNLz_kQsoPMgnA=/0x198:2500x1507/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22520204/Chicago_20210514_ReadingAssessment_YoungraeKim_017.jpg,chalkbeat.org,English,United States
https://www.latimes.com/california/story/2021-09-01/california-covid-cases-vs-texas-florida-other-states,https://www.latimes.com/california/story/2021-09-01/california-covid-cases-vs-texas-florida-other-states?_amp=true,"California COVID cases vs . Texas , Florida , and other states",20210901T161500Z,https://california-times-brightspot.s3.amazonaws.com/a8/df/187cbce544e99bd34d7e7b7056ab/la-photos-1staff-832505-me-lausd-vaccination-clinic-4-ajs.jpg,latimes.com,English,United States
https://www.krwg.org/post/albuquerque-schools-budget-teacher-loans-fewer-students,,"Albuquerque schools budget for teacher loans , fewer students",20210901T034500Z,https://www.krwg.org/sites/krwg/files/201501/Education2.jpg,krwg.org,English,United States
http://finance.dailyherald.com/dailyherald/news/read/41763344/3_top_penny_stocks_to_watch_as_summer_comes_to_an_end,,3 Top Penny Stocks to Watch As Summer Comes To An End,20210901T213000Z,,finance.dailyherald.com,English,United States
https://www.yesmagazine.org/opinion/2021/09/01/new-mexico-social-services,,How to Revolutionize Social Services - YES ! Magazine,20210901T184500Z,https://i1.wp.com/www.yesmagazine.org/wp-content/uploads/2020/12/post-covid-optimism.jpg?fit=1400%2C840&quality=90&ssl=1,yesmagazine.org,English,United States
https://www.djournal.com/mbj/mbj/gibson-joins-orthopaedic-institute-of-north-mississippi/article_eeb209cc-fe30-521f-867a-3f28eb70732c.html,,Gibson joins Orthopaedic Institute of North Mississippi,20210901T160000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/8/c7/8c791327-6e53-55bd-adc3-e9a6c2ed0688/612f83a41bbfb.image.png?crop=343%2C193%2C0%2C134,djournal.com,English,United States
https://www.djournal.com/mbj/gibson-joins-orthopaedic-institute-of-north-mississippi/article_eeb209cc-fe30-521f-867a-3f28eb70732c.html,,Gibson joins Orthopaedic Institute of North Mississippi,20210901T141500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/8/c7/8c791327-6e53-55bd-adc3-e9a6c2ed0688/612f83a41bbfb.image.png?crop=343%2C193%2C0%2C134,djournal.com,English,United States
https://www.krwg.org/post/senator-gregg-schmedes-pushes-back-aps-proposed-charter-school-moratorium,,Senator Gregg Schmedes Pushes Back on APS - Proposed Charter School Moratorium,20210901T224500Z,https://www.krwg.org/sites/krwg/files/202109/senator_gregg_schmedes.jpg,krwg.org,English,United States
https://www.prweb.com/releases/p_b_bell_expands_its_team_promoting_from_within_and_hiring_key_industry_leaders/prweb18168418.htm,,"P . B . Bell Expands Its Team , Promoting from Within and Hiring Key Industry Leaders",20210901T221500Z,,prweb.com,English,United States
https://www.kunm.org/post/wed-flood-watches-issued-parts-new-mexico-more,,"WED : Flood Watches Issued For Parts Of New Mexico , + More",20210901T124500Z,https://www.kunm.org/sites/kunm/files/202109/5977153644_f2b61f8b2b_k.jpg,kunm.org,English,United States
https://www.latimes.com/california/newsletter/2021-09-01/malibu-santa-monica-secession-breakup-essential-california,,Malibu & Santa Monica school district split explained,20210901T133000Z,https://california-times-brightspot.s3.amazonaws.com/90/03/045055064fa5b6a98797a13de14a/la-tr-hiking-special-coastal-point-dume-003.JPG,latimes.com,English,United States
https://www.chron.com/news/article/Arizona-history-Sept-5-11-16428405.php,https://www.chron.com/news/amp/Arizona-history-Sept-5-11-16428405.php,Arizona history - Sept . 5 - 11,20210901T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Arizona-history-Sept-5-11-16428405.php,https://www.sfgate.com/news/amp/Arizona-history-Sept-5-11-16428405.php,Arizona history - Sept . 5 - 11,20210901T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://newrepublic.com/article/163479/divisive-legacy-dh-lawrence,,Review :  Burning Man : The Trials of D . H . Lawrence  Confronts A Divisive Legacy,20210901T103000Z,https://images.newrepublic.com/1d8353d8c09ee9360da5b02382648c313e41705d.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.parentherald.com/articles/105100/20210901/fourth-stimulus-check-residents-states-expect-relief-money.htm,https://www.parentherald.com/amp/articles/105100/20210901/fourth-stimulus-check-residents-states-expect-relief-money.htm,Fourth Stimulus Check : Residents of These States May Expect Relief Money,20210901T184500Z,https://1624909224.rsc.cdn77.org/data/images/full/103514/fourth-stimulus-check-residents-of-these-states-may-expect-relief-money.jpg,parentherald.com,English,United States
https://www.niemanlab.org/2021/09/the-shadow-bank-that-with-the-help-of-public-pension-funds-is-aiding-the-destruction-of-local-news/,,The  shadow bank  that with the help of public pension funds is aiding the destruction of local news » Nieman Journalism Lab,20210901T150000Z,https://www.niemanlab.org/images/cerberus-cc-700x467.jpg,niemanlab.org,English,United States
https://www.taosnews.com/coronavirus/updates/covid-19-update-8-new-cases-in-taos-county-no-new-deaths/article_497283c8-0b6d-11ec-babf-4754573b9590.html,,"COVID - 19 update : 8 new cases in Taos County , no new deaths",20210901T234500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/e/63/e6364528-0b6d-11ec-bad3-2f8118be19f8/612ff4be5f7e4.image.png?crop=352%2C198%2C0%2C76,taosnews.com,English,United States
https://www.prnewswire.com/news-releases/calling-all-creative-teens-the-99th-annual-scholastic-art--writing-awards-are-now-open-for-entries-301367723.html,,Calling All Creative Teens : The 99th Annual Scholastic Art & Writing Awards are Now Open for Entries,20210901T194500Z,https://mma.prnewswire.com/media/373815/Scholastic_Art_and_Writing_Awards.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/calling-all-creative-teens-the-99th-annual-scholastic-art--writing-awards-are-now-open-for-entries-301367723.html,,Calling All Creative Teens : The 99th Annual Scholastic Art & Writing Awards are Now Open for Entries,20210901T193000Z,https://mma.prnewswire.com/media/373815/Scholastic_Art_and_Writing_Awards.jpg?p=facebook,prnewswire.com,English,United States
https://news.yahoo.com/best-worst-state-capitals-live-233742624.html,https://news.yahoo.com/amphtml/best-worst-state-capitals-live-233742624.html,The Best and Worst State Capitals To Live In,20210902T003000Z,https://s.yimg.com/ny/api/res/1.2/UsMGhsqwrVBSxEKzE9oSkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/ZhvR2p01ntPU4pFFmT8S4A--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/4eb0961c015567fb09ead6a52cd8333c,news.yahoo.com,English,United States
https://www.nbcnews.com/nbc-out/out-news/half-lgbtq-people-rent-fear-eviction-two-months-report-says-rcna1849,https://www.nbcnews.com/news/amp/rcna1849,"Half of LGBTQ people behind on rent fear eviction in next two months , report says",20210901T193000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210901-eviction-protest-jm-1230-e5865b.jpg",nbcnews.com,English,United States
https://www.lcsun-news.com/story/news/local/new-mexico/2021/09/01/new-mexico-covid-19-cases-slowing-while-hospitals-remain-strained/5686026001/,,"COVID - 19 cases slowing in New Mexico , though hospitals remain strained",20210901T223000Z,"https://www.gannett-cdn.com/presto/2021/07/24/PNM2/76f2028f-88f0-4b4e-b913-030d79d796b7-Vax-13.jpg?auto=webp&crop=4930,2774,x0,y250&format=pjpg",lcsun-news.com,English,United States
https://www.scsun-news.com/story/news/local/new-mexico/2021/09/01/new-mexico-covid-19-cases-slowing-while-hospitals-remain-strained/5686026001/,,"COVID - 19 cases slowing in New Mexico , though hospitals remain strained",20210901T233000Z,"https://www.gannett-cdn.com/presto/2021/07/24/PNM2/76f2028f-88f0-4b4e-b913-030d79d796b7-Vax-13.jpg?auto=webp&crop=4930,2774,x0,y250&format=pjpg",scsun-news.com,English,United States
https://www.metrotimes.com/detroit/detroit-artist-captures-local-colors-in-textiles-in-a-mobile-studio/Content?oid=27951794,https://www.metrotimes.com/detroit/detroit-artist-captures-local-colors-in-textiles-in-a-mobile-studio/Content?oid=27951794 =AMP+HTML,Detroit artist Kayla Powers captures local colors in textiles in a mobile studio,20210901T053000Z,https://media2.fdncms.com/metrotimes/imager/u/slideshow/27951797/acs_1233.jpg,metrotimes.com,English,United States
https://www.middletownpress.com/news/education/article/New-Mexico-education-policy-director-resigns-over-16429260.php,https://www.middletownpress.com/news/education/amp/New-Mexico-education-policy-director-resigns-over-16429260.php,New Mexico education policy director resigns over remarks,20210901T223000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://santafe.com/free-oil-changes-for-educators-at-enchanted-mazda/,,Free Oil Changes for Educators at Enchanted Mazda,20210901T203000Z,https://santafe.com/wp-content/uploads/2021/09/Enchanted-Mazda-Educators.jpg,santafe.com,English,United States
http://www.msn.com/en-us/sports/nfl/one-interesting-fact-about-each-of-the-players-you-may-not-already-know-on-the-packers-53-man-roster/ar-AANZv5L,,One interesting fact about each of the players you may not already know on the Packer 53 - man roster,20210901T204500Z,,msn.com,English,United States
https://www.tmcnet.com/usubmit/-nominate-favorite-teacher-a-classroom-supply-grant-from-/2021/09/01/9441280.htm,,Nominate Your Favorite Teacher for a Classroom Supply Grant from Kinetic,20210901T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/2021/09/01/9441280.htm,,Nominate Your Favorite Teacher for a Classroom Supply Grant from Kinetic,20210901T141500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.dallasnews.com/news/inspired/2021/09/01/all-smiles-richardson-womans-quest-to-spread-cheer-starts-a-parade-of-happy-yard-signs/,https://www.dallasnews.com/news/inspired/2021/09/01/all-smiles-richardson-womans-quest-to-spread-cheer-starts-a-parade-of-happy-yard-signs/?outputType=amp,All smiles : Richardson woman quest to spread cheer starts a parade of happy yard signs,20210901T143000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/t3_pELcPYpPsbf-c_x_rE-Rd_lg=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/UT4APNS7WVHQ7IN2DOGHZUXTQI.jpg,dallasnews.com,English,United States
