url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thetelegraph.com/news/article/School-leaders-outline-crisis-to-New-Mexico-15613215.php,https://www.thetelegraph.com/news/amp/School-leaders-outline-crisis-to-New-Mexico-15613215.php,School leaders outline crisis to New Mexico lawmakers,20201001T214500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.chron.com/news/article/School-leaders-outline-crisis-to-New-Mexico-15613215.php,https://www.chron.com/news/amp/School-leaders-outline-crisis-to-New-Mexico-15613215.php,School leaders outline crisis to New Mexico lawmakers,20201001T200000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/School-leaders-outline-crisis-to-New-Mexico-15613215.php,https://www.sfgate.com/news/amp/School-leaders-outline-crisis-to-New-Mexico-15613215.php,School leaders outline crisis to New Mexico lawmakers,20201001T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/as-it-happened-new-mexico-governor-gives-updates-on-covid-19-and-school-re-entry/ar-BB19CwZU,,As it happened : New Mexico governor gives updates on COVID - 19 and school re - entry,20201001T233000Z,,msn.com,English,United States
https://www.trendhunter.com/trends/tutor-doctor,,Online Tutoring Resources : Tutor Doctor,20201001T220000Z,,trendhunter.com,English,United States
https://www.msn.com/en-us/news/us/as-it-happened-new-mexico-governor-to-give-updates-on-covid-19-and-school-re-entry/ar-BB19CwZU,,As it happened : New Mexico governor to give updates on COVID - 19 and school re - entry,20201001T230000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/here-are-the-september-coronavirus-updates-from-san-juan-county-four-corners-region/ar-BB18BH2V,,"Here are the September coronavirus updates from San Juan County , Four Corners region",20201002T001500Z,,msn.com,English,United States
https://tucson.com/entertainment/caliente/art-students-urged-this-tucson-painter-to-write-a-book/article_19d2ae98-4129-50a9-b4f7-26e0070c0572.html,https://tucson.com/entertainment/caliente/art-students-urged-this-tucson-painter-to-write-a-book/article_19d2ae98-4129-50a9-b4f7-26e0070c0572.amp.html,Art students urged this Tucson painter to write a book,20201001T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/f9/0f9a928e-2875-58fc-9b5e-1068b6d547ee/5f7195af6ec4f.image.jpg?crop=991%2C557%2C250%2C343,tucson.com,English,United States
https://www.kvue.com/article/news/local/texas/texas-manatees-ice-age-fossils/269-44931caf-bf71-464b-9d11-b6775b95c181,https://www.kvue.com/amp/article/news/local/texas/texas-manatees-ice-age-fossils/269-44931caf-bf71-464b-9d11-b6775b95c181,"Ice Age manatees may have called Texas home , new fossil records show",20201001T230000Z,https://media.kvue.com/assets/KVUE/images/6dd9a9e7-0b42-493f-968d-b2a26bb8f068/6dd9a9e7-0b42-493f-968d-b2a26bb8f068_1140x641.jpg,kvue.com,English,United States
https://www.abqjournal.com/1502382/new-teacher-evals-are-evals-in-name-only.html,https://www.abqjournal.com/1502382/new-teacher-evals-are-evals-in-name-only.html/amp,Editorial : New teacher evaluations are evaluations in name only » Albuquerque Journal,20201001T080000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/1500764/ask-student-encourages-18-year-olds-to-register-to-vote.html,https://www.abqjournal.com/1500764/ask-student-encourages-18-year-olds-to-register-to-vote.html/amp,ASK student encourages 18 - year - olds to register to vote,20201001T131500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/09/25/ASK-Academy-student-re-voting.jpg,abqjournal.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://www.navy.mil/Press-Office/News-Stories/display-news/Article/2368853/eduardo-hidalgo-secretary-of-the-navy-naval-officer-statesman-and-hispanic-amer/,,"Eduardo Hidalgo , Secretary of the Navy -- Naval Officer , Statesman and Hispanic American Advocate > United States Navy > display - news",20201001T223000Z,,navy.mil,English,United States
https://www.alamogordonews.com/story/opinion/columnists/2020/10/01/walking-high-purple-line-gating-criteria-and-going-school/5880179002/,https://amp.alamogordonews.com/amp/5880179002,Walking the high purple line : Gating criteria and going to school,20201001T200000Z,https://www.gannett-cdn.com/-mm-/60e9e9759e8b1fa152305ad0da7e3cbc1adcd314/c=0-652-2178-1883/local/-/media/2015/09/29/TXNMGroup/Carlsbad/635791503977349349-Robiinson-column-mug.jpg?&fit=crop,alamogordonews.com,English,United States
https://provost.wsu.edu/2020/10/01/new-faculty-spotlight-kait-hirchak/,,New Faculty Spotlight : Kait Hirchak | Office of the Provost | Washington State University,20201001T174500Z,,provost.wsu.edu,English,United States
https://www.vance.af.mil/News/Article-Display/Article/2368830/flying-the-t-1a-jayhawk-is-a-family-tradition-for-vance-student-pilot/,,Flying the T - 1A Jayhawk is a family tradition for Vance student pilot > Vance Air Force Base > Article Display,20201001T200000Z,,vance.af.mil,English,United States
https://www.aetc.af.mil/News/Article/2368978/flying-the-t-1a-jayhawk-is-a-family-tradition-for-vance-student-pilot/,,Flying the T - 1A Jayhawk is a family tradition for Vance student pilot > Air Education and Training Command > News,20201001T201500Z,,aetc.af.mil,English,United States
https://nmpoliticalreport.com/2020/10/01/schools-revamp-meal-programs-during-covid-19-to-curb-childhood-hunger-with-potential-to-fix-long-term-problems/,,"Schools revamp meal programs during COVID - 19 to curb childhood hunger , with potential to fix long - term problems",20201001T091500Z,https://i0.wp.com/s3.amazonaws.com/s3.nmpoliticalreport.com/wp-content/uploads/2020/09/30213435/pic8-1170x878-1.jpg?fit=1170%2C878&ssl=1,nmpoliticalreport.com,English,United States
https://www.economist.com/books-and-arts/2020/10/03/mexicos-chroniclers-tell-the-other-half-of-history,https://amp.economist.com/books-and-arts/2020/10/03/mexicos-chroniclers-tell-the-other-half-of-history,Latin American letters - Mexico chroniclers tell the other half of history | Books & arts,20201001T191500Z,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/print-edition/20201003_BKP013_0.jpg,economist.com,English,United States
https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins,https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins.amp,"Over half of states in US report increase in COVID - 19 cases , according to Johns Hopkins",20201001T013000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/09/724/407/covid-mental-health.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.santafenewmexican.com/news/local_news/u-s-latino-civil-rights-group-moves-2021-convention-online/article_5056b314-6a2c-53cc-b121-c8a42a008d1b.html,,U . S . Latino civil rights group moves 2021 convention online,20201001T101500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/3f/33f3c171-f263-538e-8b19-81a064ec81f0/5f723ff09e93e.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://patch.com/new-jersey/bridgewater/bridgewater-raritan-board-education-profile-john-paul-levin,https://patch.com/new-jersey/bridgewater/amp/28993414/bridgewater-raritan-board-of-education-profile-john-paul-levin,Bridgewater - Raritan Board Of Education Profile : John - Paul Levin,20201001T233000Z,https://patch.com/img/cdn20/users/22871539/20201001/020229/styles/patch_image/public/unnamed-2___01135622246.jpg,patch.com,English,United States
"https://www.csus.edu/news/articles/2020/10/1/From-humble-roots,-Diaz-guides-Latino-students-to-success.shtml",,"From humble roots , Diaz guides Latino students to success",20201001T163000Z,https://www.csus.edu/news/files/EXCELENCIA_VIRI_FERIA(Erica_Perez).jpg,csus.edu,English,United States
https://www.theridgefieldpress.com/news/article/New-Mexico-senator-seeks-better-air-quality-in-US-15613303.php,https://www.theridgefieldpress.com/news/amp/New-Mexico-senator-seeks-better-air-quality-in-US-15613303.php,New Mexico senator seeks better air quality in US schools,20201001T220000Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://www.tribuneledgernews.com/local_news/state_and_national/new-mexico-senator-seeks-better-air-quality-in-us-schools/article_f5f2f3da-9aa0-5bc5-a1f7-ee613a4ab332.html,,New Mexico senator seeks better air quality in US schools,20201001T214500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://oswegocountytoday.com/macs-senior-sheldon-earns-all-state-recognition-from-nyssma/community/,,MACS Senior Earns All - State Recognition From NYSSMA,20201001T200000Z,https://oswegocountytoday.com/wp-content/uploads/2020/10/Sheldon1-scaled.jpg,oswegocountytoday.com,English,United States
https://durangoherald.com/articles/343714-montezuma-county-residents-march-for-gun-control,https://durangoherald.com/amp/343714-montezuma-county-residents-march-for-gun-control,Montezuma County residents march for gun control,20201001T144500Z,https://dur-duweb.newscyclecloud.com/storyimage/CJ/20180324/NEWS01/180329904/AR/0/AR-180329904.jpg?ts=1601549335,durangoherald.com,English,United States
https://www.courthousenews.com/top-eight-187/,https://www.courthousenews.com/top-eight-187/amp/,Top Eight,20201002T004500Z,https://i2.wp.com/www.courthousenews.com/wp-content/uploads/2020/10/eu-summit.jpg?fit=1200%2C798&ssl=1,courthousenews.com,English,United States
https://www.lcsun-news.com/story/news/2020/10/01/new-mexico-high-school-seniors-encouraged-apply-daniels-scholarship/5883587002/,https://amp.lcsun-news.com/amp/5883587002,New Mexico seniors encouraged to apply for Daniels Scholarship,20201001T203000Z,"https://www.gannett-cdn.com/presto/2020/10/01/PNM2/ee9e3dd3-3998-401b-850f-4cf6703167c1-73lvACUk.jpeg?crop=2985,1680,x0,y445&fit=bounds",lcsun-news.com,English,United States
https://www.currentargus.com/story/news/education/2020/10/01/cms-reports-new-cases-covid-19-among-staff/3475450001/,https://amp.currentargus.com/amp/3475450001,CMS reports new cases of COVID - 19 among staff,20201001T213000Z,"https://www.gannett-cdn.com/presto/2020/01/17/PNM5/afca581d-516a-4b7d-bf90-a51a0f847e98-2D9A0498.JPG?crop=5471,3078,x0,y278&fit=bounds",currentargus.com,English,United States
http://www.artesianews.com/1905156/school-leaders-outline-crisis-to-new-mexico-lawmakers.html,,School leaders outline crisis to New Mexico lawmakers,20201001T204500Z,http://www.artesianews.com/wp-content/plugins/adp-facebook-sdk/img/zia.jpg,artesianews.com,English,United States
http://www.chicagotribune.com/consumer-reviews/sns-nyt-using-technology-to-tailor-lessons-each-student-20201001-3p6oha4te5bftciazp6gixxwue-story.html,https://www.chicagotribune.com/consumer-reviews/sns-nyt-using-technology-to-tailor-lessons-each-student-20201001-3p6oha4te5bftciazp6gixxwue-story.html?outputType=amp,Using technology to tailor lessons to each student,20201001T174500Z,https://www.chicagotribune.com/resizer/nYN1OVMTg1Strta0X-RAhdI_N-w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6S7BHQ4QU5BRZYXBKDLO7QBB7M.jpg,chicagotribune.com,English,United States
http://www.baltimoresun.com/consumer-reviews/sns-nyt-using-technology-to-tailor-lessons-each-student-20201001-3p6oha4te5bftciazp6gixxwue-story.html,https://www.baltimoresun.com/consumer-reviews/sns-nyt-using-technology-to-tailor-lessons-each-student-20201001-3p6oha4te5bftciazp6gixxwue-story.html?outputType=amp,Using technology to tailor lessons to each student,20201001T173000Z,https://www.baltimoresun.com/resizer/nYN1OVMTg1Strta0X-RAhdI_N-w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6S7BHQ4QU5BRZYXBKDLO7QBB7M.jpg,baltimoresun.com,English,United States
https://www.dailyherald.com/news/20201001/one-barrington-family-two-eagle-scouts,https://www.dailyherald.com/amp-article/20201001/news/201009901/,"One Barrington family , two Eagle Scouts",20201002T003000Z,https://www.dailyherald.com/storyimage/DA/20201001/NEWS/201009901/AR/0/AR-201009901.jpg&updated=202010011823,dailyherald.com,English,United States
http://www.mcall.com/consumer-reviews/sns-nyt-using-technology-to-tailor-lessons-each-student-20201001-3p6oha4te5bftciazp6gixxwue-story.html,https://www.mcall.com/consumer-reviews/sns-nyt-using-technology-to-tailor-lessons-each-student-20201001-3p6oha4te5bftciazp6gixxwue-story.html?outputType=amp,Using technology to tailor lessons to each student,20201001T174500Z,https://www.mcall.com/resizer/nYN1OVMTg1Strta0X-RAhdI_N-w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6S7BHQ4QU5BRZYXBKDLO7QBB7M.jpg,mcall.com,English,United States
http://www.news-bulletin.com/news/valencia-county-clerk/article_5dc5701a-037b-11eb-ac07-3762229153f2.html,,Valencia County Clerk,20201001T124500Z,https://bloximages.chicago2.vip.townnews.com/news-bulletin.com/content/tncms/assets/v3/editorial/5/dc/5dc5701a-037b-11eb-ac07-3762229153f2/5f75205c693b0.preview.jpg,news-bulletin.com,English,United States
https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/,https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/amp/,New York City Private Jet Set Are Opting For The Country Life,20201001T230000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f76520607f146f921ece1ad%2F0x0.jpg,forbes.com,English,United States
https://www.mdjonline.com/ap/state/new-mexico-senator-seeks-better-air-quality-in-us-schools/article_3bf6f918-4439-508c-8411-6ca879644d0b.html,,New Mexico senator seeks better air quality in US schools,20201001T203000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.taosnews.com/news/education/taos-municipal-schools-has-first-positive-case-of-novel-coronavirus/article_10d5a526-0269-11eb-8879-53a29cb53b12.html,,Taos Municipal Schools has first positive case of novel coronavirus,20201001T014500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/d/0c/d0c110ba-0362-11eb-ab84-4fb0556bc83c/5f74f6cba2430.image.jpg?crop=650%2C366%2C0%2C61,taosnews.com,English,United States
https://www.upi.com/Top_News/2020/10/01/On-This-Day-Las-Vegas-shooting-leaves-58-dead/6381601392415/,https://www.upi.com/amp/Top_News/2020/10/01/On-This-Day-Las-Vegas-shooting-leaves-58-dead/6381601392415/,"On This Day , Oct . 1 : Las Vegas shooting leaves 58 dead",20201001T073000Z,https://cdnph.upi.com/sv/ph/og/upi/6381601392415/2020/5/2bdda0a448ebdc121be42eae073abe6c/v1.5/On-This-Day-Las-Vegas-shooting-leaves-58-dead.jpg,upi.com,English,United States
https://www.krwg.org/post/school-leaders-outline-crisis-new-mexico-lawmakers,,School leaders outline crisis to New Mexico lawmakers,20201001T210000Z,https://www.krwg.org/sites/krwg/files/201409/Education2.jpg,krwg.org,English,United States
https://mrtopstep.com/qa-house-district-70-candidate-ambrose-m-castellano/,https://mrtopstep.com/qa-house-district-70-candidate-ambrose-m-castellano/amp/,Q & A : House District 70 Candidate Ambrose M . Castellano,20201001T110000Z,,mrtopstep.com,English,United States
http://www.msn.com/en-us/news/us/healthy-corals-in-biscayne-bay-surprised-scientists-they-may-help-reefs-survive/ar-BB19BoGI,,Healthy corals in Biscayne Bay surprised scientists . They may help reefs survive,20201001T100000Z,,msn.com,English,United States
https://omaha.com/news/world/the-latest-pa-republican-state-legislator-tests-positive/article_55c57afd-09e9-532e-ab1d-4f26288c019e.html,https://omaha.com/news/world/the-latest-pa-republican-state-legislator-tests-positive/article_55c57afd-09e9-532e-ab1d-4f26288c019e.amp.html,The Latest : Pa Republican state legislator tests positive,20201001T203000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/b6/4b61bb2f-cd90-529b-8fa4-8ad540379a93/5f75e3747bbb8.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://tucson.com/news/world/the-latest-pa-republican-state-legislator-tests-positive/article_2999f653-790b-5f90-946f-e383ad845b3b.html,https://tucson.com/news/world/the-latest-pa-republican-state-legislator-tests-positive/article_2999f653-790b-5f90-946f-e383ad845b3b.amp.html,The Latest : Pa Republican state legislator tests positive,20201001T201500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/df/fdf24f2c-6c96-583c-8ca5-1e9ba5757331/5f75e374cd8a5.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
http://www.news-bulletin.com/news/new-mexico-senate/article_98dd6488-0366-11eb-a34e-d36337990da5.html,,New Mexico Senate,20201001T124500Z,https://bloximages.chicago2.vip.townnews.com/news-bulletin.com/content/tncms/assets/v3/editorial/9/8d/98dd6488-0366-11eb-a34e-d36337990da5/5f7512f00172c.preview.jpg,news-bulletin.com,English,United States
https://www.washingtonpost.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/2020/09/30/e8da395c-0384-11eb-b92e-029676f9ebec_story.html,https://www.washingtonpost.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/2020/09/30/e8da395c-0384-11eb-b92e-029676f9ebec_story.html?outputType=amp,The Latest : Pa Republican state legislator tests positive,20201001T193000Z,,washingtonpost.com,English,United States
https://qctimes.com/news/world/the-latest-pa-republican-state-legislator-tests-positive/article_b411a7c5-a7e1-53a5-991a-9ace6186528b.html,https://qctimes.com/news/world/the-latest-pa-republican-state-legislator-tests-positive/article_b411a7c5-a7e1-53a5-991a-9ace6186528b.amp.html,The Latest : Pa Republican state legislator tests positive,20201001T200000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/02/4027ef2b-a0fd-5779-9b4d-28dc3566be71/5f75e37451e42.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.stltoday.com/business/the-latest-pa-republican-state-legislator-tests-positive/article_999d6e84-411b-5ce8-b30e-33a450c5ed05.html,https://www.stltoday.com/business/the-latest-us-remdesivir-supply-outstripping-demand/article_999d6e84-411b-5ce8-b30e-33a450c5ed05.amp.html,The Latest : US : Remdesivir supply outstripping demand,20201001T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5b/45bde23d-75ab-5e4e-a682-57ef512cdc4e/5f75e374e34c6.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/business/the-latest-us-remdesivir-supply-outstripping-demand/article_999d6e84-411b-5ce8-b30e-33a450c5ed05.html,https://www.stltoday.com/business/the-latest-us-remdesivir-supply-outstripping-demand/article_999d6e84-411b-5ce8-b30e-33a450c5ed05.amp.html,The Latest : US : Remdesivir supply outstripping demand,20201001T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5b/45bde23d-75ab-5e4e-a682-57ef512cdc4e/5f75e374e34c6.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/business/the-latest-us-remdesivir-supply-outstripping-demand/article_55c57afd-09e9-532e-ab1d-4f26288c019e.html,https://omaha.com/business/the-latest-us-remdesivir-supply-outstripping-demand/article_55c57afd-09e9-532e-ab1d-4f26288c019e.amp.html,The Latest : US : Remdesivir supply outstripping demand,20201001T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/b6/4b61bb2f-cd90-529b-8fa4-8ad540379a93/5f75e3747bbb8.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/world/the-latest-us-remdesivir-supply-outstripping-demand/article_55c57afd-09e9-532e-ab1d-4f26288c019e.html,https://omaha.com/news/world/the-latest-us-remdesivir-supply-outstripping-demand/article_55c57afd-09e9-532e-ab1d-4f26288c019e.amp.html,The Latest : US : Remdesivir supply outstripping demand,20201001T211500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/b6/4b61bb2f-cd90-529b-8fa4-8ad540379a93/5f75e3747bbb8.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
