url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wyomingpublicmedia.org/2022-09-30/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting,https://www.wyomingpublicmedia.org/2022-09-30/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting?_amp=true,"Nearly $1 billion going to help student mental , emotional health after Uvalde shooting",20221001T013000Z,https://npr.brightspotcdn.com/e6/91/817e5f5e4434a7df286b458980c4/adobestock-480983989.jpeg,wyomingpublicmedia.org,English,United States
https://www.demingheadlight.com/story/news/local/2022/09/29/students-talk-livestock-showing-on-first-day-of-the-southern-new-mexico-state-fair-las-cruces-animal/69528011007/,,Students talk livestock showing on first day of the Southern New Mexico State Fair,20221001T040000Z,"https://www.gannett-cdn.com/presto/2022/09/29/PNM2/a39c452a-0dda-469d-80cc-2681149f6d21-20220928_fair_07.JPG?auto=webp&crop=5759,3240,x0,y292&format=pjpg",demingheadlight.com,English,United States
https://www.pressreleasepoint.com/turing-award-winner-alumnus-give-talk-unm-oct-10,,"Turing Award winner , alumnus to give talk at UNM on Oct . 10",20221001T070000Z,,pressreleasepoint.com,English,United States
https://www.kiplinger.com/taxes/taxes/state-stimulus-checks-in-2022,,State  Stimulus Checks  in 2022 – Will You Get One ? ,20221001T134500Z,https://cdn.mos.cms.futurecdn.net/QMJnb4NaVXCCXFrW3txnBJ-1200-80.jpg,kiplinger.com,English,United States
https://www.koat.com/article/week-7-the-rundown/41472375,https://www.koat.com/amp/article/week-7-the-rundown/41472375,Week 7 of The Rundown,20221001T061500Z,"https://kubrick.htvapps.com/vidthumb/230f51d7-d8a0-42b0-9160-ec70431e9924/230f51d7-d8a0-42b0-9160-ec70431e9924_image.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.news-gazette.com/news/big-crowd-at-2022-pride-parade-in-urbana/article_0be9d089-ed02-5245-8fb4-4ad10627824e.html,,Big crowd at 2022 Pride Parade in Urbana,20221001T201500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/7/37/737cb648-62ad-5c25-8561-ae8912a71144/633891b5dabb0.image.jpg?crop=640%2C336%2C0%2C72,news-gazette.com,English,United States
https://www.santafenewmexican.com/news/local_news/santa-fe-balloon-pilot-shares-lifelong-love-of-flight/article_5012c6aa-400c-11ed-8572-9bab95b93248.html,,Santa Fe balloon pilot shares lifelong love of flight,20221001T053000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/b/3d/b3d5baf6-4103-11ed-9aaf-4b263565c7cf/63375a3f98c35.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://rrobserver.com/2022-sandoval-county-candidates-kathleen-holmes-cates/,,2022 Sandoval County candidates : Kathleen Holmes Cates,20221001T223000Z,https://rrobserver.com/wp-content/uploads/2022/06/electionsign.jpg,rrobserver.com,English,United States
https://www.weatherforddemocrat.com/opinion/columns/newbury-back-to-the-magic-valley/article_d984ec07-8908-5fe0-8afb-6ebc1373054c.html,,NEWBURY : Back to the magic valley,20221001T114500Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/custom/image/e30f3b9c-f9c7-11ea-8072-1fd99b2eb062.jpg,weatherforddemocrat.com,English,United States
https://www.news-daily.com/news/cybercriminals-behind-ransomware-attack-plan-to-release-hacked-data-los-angeles-unified-school-district-says/article_bb46ab67-07c0-59dc-b8ec-72578f200057.html,,"Cybercriminals behind ransomware attack plan to release hacked data , Los Angeles Unified School District says",20221001T170000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://www.jacksonprogress-argus.com/news/cybercriminals-behind-ransomware-attack-plan-to-release-hacked-data-los-angeles-unified-school-district-says/article_30d9c581-46cd-546b-81ff-bc603a5dabe0.html,,"Cybercriminals behind ransomware attack plan to release hacked data , Los Angeles Unified School District says",20221001T173000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg,jacksonprogress-argus.com,English,United States
https://www.lcsun-news.com/story/news/local/new-mexico/2022/10/01/first-new-mexico-governor-race-debate-highlights-stakes/69532257007/,,First New Mexico governor race debate highlights stakes,20221001T161500Z,"https://www.gannett-cdn.com/presto/2022/09/29/PNM2/50c65aca-82a2-467a-b093-526eab167e0b-MLG-Ronchetti.png?auto=webp&crop=3245,1825,x2,y8&format=pjpg",lcsun-news.com,English,United States
https://www.ruidosonews.com/story/news/local/new-mexico/2022/10/01/first-new-mexico-governor-race-debate-highlights-stakes/69532257007/,,First New Mexico governor race debate highlights stakes,20221001T190000Z,"https://www.gannett-cdn.com/presto/2022/09/29/PNM2/50c65aca-82a2-467a-b093-526eab167e0b-MLG-Ronchetti.png?auto=webp&crop=3245,1825,x2,y8&format=pjpg",ruidosonews.com,English,United States
https://www.currentargus.com/story/news/local/new-mexico/2022/10/01/first-new-mexico-governor-race-debate-highlights-stakes/69532257007/,,First New Mexico governor race debate highlights stakes,20221001T190000Z,"https://www.gannett-cdn.com/presto/2022/09/29/PNM2/50c65aca-82a2-467a-b093-526eab167e0b-MLG-Ronchetti.png?auto=webp&crop=3245,1825,x2,y8&format=pjpg",currentargus.com,English,United States
https://www.daily-times.com/story/news/local/new-mexico/2022/10/01/first-new-mexico-governor-race-debate-highlights-stakes/69532257007/,,First New Mexico governor race debate highlights stakes,20221001T184500Z,"https://www.gannett-cdn.com/presto/2022/09/29/PNM2/50c65aca-82a2-467a-b093-526eab167e0b-MLG-Ronchetti.png?auto=webp&crop=3245,1825,x2,y8&format=pjpg",daily-times.com,English,United States
https://www.news8000.com/i/1st-debate-highlights-stakes-in-new-mexico-race-for-governor/,,1st debate highlights stakes in New Mexico race for governor,20221001T054500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/09/i/o/e4f777939a92c5f71f610640215e7ad2183f5f22.jpg,news8000.com,English,United States
https://www.mymotherlode.com/news/national/general-election/2772899/1st-debate-highlights-stakes-in-new-mexico-race-for-governor.html,,1st debate highlights stakes in New Mexico race for governor,20221001T061500Z,https://www.mymotherlode.com/wp-content/uploads/2022/09/files_28c7409874.jpeg,mymotherlode.com,English,United States
https://www.fontanaheraldnews.com/news/fontana-students-gain-valuable-insight-during-inland-empire-regional-college-fair/article_8e715564-41ac-11ed-8382-2fa0014c6b57.html,,Fontana students gain valuable insight during Inland Empire Regional College Fair,20221001T183000Z,https://bloximages.chicago2.vip.townnews.com/fontanaheraldnews.com/content/tncms/assets/v3/editorial/b/e7/be7961ca-41ac-11ed-b3d3-f71fc309027f/633875f85840f.image.jpg?crop=1491%2C783%2C0%2C45,fontanaheraldnews.com,English,United States
https://www.fontanaheraldnews.com/news/fontana-students-gain-valuable-insights-during-inland-empire-regional-college-fair/article_8e715564-41ac-11ed-8382-2fa0014c6b57.html,,Fontana students gain valuable insights during Inland Empire Regional College Fair,20221001T233000Z,https://bloximages.chicago2.vip.townnews.com/fontanaheraldnews.com/content/tncms/assets/v3/editorial/b/e7/be7961ca-41ac-11ed-b3d3-f71fc309027f/633875f85840f.image.jpg?crop=1491%2C783%2C0%2C45,fontanaheraldnews.com,English,United States
https://www.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama,https://www.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama?platform=amp,CFB Week 5 betting cheat sheet - Arkansas covers vs . Alabama,20221001T113000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0911%2Fr1060275_1296x729_16%2D9.jpg,espn.com,English,United States
https://africa.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama,https://africa.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama?platform=amp,CFB Week 5 betting cheat sheet - Arkansas covers vs . Alabama,20221001T174500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0911%2Fr1060275_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://isthmus.com/events/fermentation-fest/?occ_dtstart=2022-10-01T00:00,,Farm / Art DTour,20221001T040000Z,https://isthmus.com/downloads/64590/download/calendar-Wormfarm-DTour_Fluvial-Sheila-Novak-Emilie-Bouvier-Crysten-Nesseth-ic.jpg?cb=c51350eec8c1ea2f13bb8e69bc5a96c0,isthmus.com,English,United States
https://www.newspressnow.com/news/national_news/politics/1st-debate-highlights-stakes-in-new-mexico-race-for-governor/article_fdc29837-68c5-53f1-a0de-07c8b83c5430.html,,1st debate highlights stakes in New Mexico race for governor,20221001T064500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/8/36/836c9c58-7265-570a-9b8f-d699507b087d/6337c36079409.image.jpg?crop=1691%2C888%2C0%2C169,newspressnow.com,English,United States
https://www.yankton.net/news/national_ap/article_9fd090f8-d0d0-5a8d-8817-8c984e0d5141.html,,1st debate highlights stakes in New Mexico race for governor,20221001T071500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/6/09/609f849d-8213-517f-bfc2-efb45d0cdfd5/6337c48fb13eb.image.jpg?crop=1691%2C888%2C0%2C169,yankton.net,English,United States
https://www.nvdaily.com/associated_press_national/1st-debate-highlights-stakes-in-new-mexico-race-for-governor/article_d3cb18aa-1705-533f-81bf-462fb5766064.html,,1st debate highlights stakes in New Mexico race for governor,20221001T080000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/1/0b/10b26292-8303-54b5-b3c0-c8249578aee1/63376accc0073.image.jpg?crop=1691%2C888%2C0%2C169,nvdaily.com,English,United States
https://www.forbes.com/sites/meimeifox/2022/10/01/14-tips-from-chip-conley-for-finding-your-purpose-in-midlife-and-beyond/,https://www.forbes.com/sites/meimeifox/2022/10/01/14-tips-from-chip-conley-for-finding-your-purpose-in-midlife-and-beyond/amp/,14 Tips From Chip Conley For Finding Your Purpose In Midlife And Beyond,20221001T163000Z,"https://imageio.forbes.com/specials-images/imageserve/633357df0f9dd3e015592c3b/0x0.jpg?format=jpg&crop=2290,1718,x197,y0,safe",forbes.com,English,United States
https://www.lcsun-news.com/story/news/politics/elections/2022/10/01/stewart-and-hollister-gear-up-for-the-final-leg-of-sheriffs-race/69529789007/,,Stewart and Hollister gear up for the final leg of sheriff race,20221001T183000Z,"https://www.gannett-cdn.com/presto/2022/09/30/PNM2/b3b416f4-e9aa-466a-a956-af486f1d7a19-sheriff_candiates.jpg?auto=webp&crop=1799,1012,x0,y91&format=pjpg",lcsun-news.com,English,United States
http://www.msn.com/en-us/entertainment/news/10-tv-characters-who-lost-everything/ar-AA12tSnc,,10 TV Characters Who Lost Everything,20221001T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12uh5L.img?&m=6&q=60&o=t&l=f&f=jpg&x=834&y=131,msn.com,English,United States
https://www.heritage.org/civil-society/report/protecting-your-right-serve-how-religious-ministries-can-meet-new-challenges,,Protecting Your Right to Serve : How Religious Ministries Can Meet New Challenges without Changing Their Witness,20221002T010000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://petapixel.com/2022/10/01/vernacular-photography-the-joy-of-collecting-found-photos/,,Vernacular Photography : The Joy of Collecting Found Photos,20221001T210000Z,https://petapixel.com/assets/uploads/2022/10/the-joy-of-collecting-found-photos-featured.jpg,petapixel.com,English,United States
http://www.msn.com/en-us/travel/tripideas/epic-guide-to-grand-canyon-national-park/ar-AA12tFfD,,Epic Guide to Grand Canyon National Park,20221001T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tzHK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.ebar.com/story.php?ch=News&sc=History&id=319353,,LGBTQ History Month :  Memory Book  details history of 1970s - era LGBTQ attorneys in US :: Bay Area Reporter,20221001T124500Z,,ebar.com,English,United States
https://www.ebar.com/story.php?ch=news&sc=history&id=319353,,LGBTQ History Month :  Memory Book  details history of 1970s - era LGBTQ attorneys in US :: Bay Area Reporter,20221001T130000Z,,ebar.com,English,United States
http://www.msn.com/en-us/news/us/our-food-system-could-have-been-so-different/ar-AA12tGFT,,Our Food System Could Have Been So Different,20221001T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tyWm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theatlantic.com/science/archive/2022/10/agricultural-revolution-is-wrong-corn-cultivation-lost-crops/671587/,,Our Food System Could Have Been So Different,20221001T124500Z,https://cdn.theatlantic.com/thumbor/usQoOFQ0d1NoGSI6qZsC9_YRf8M=/0x114:1798x1050/1200x625/media/img/mt/2022/09/Stolle_Kirsten_Lost_Crops_3-1/original.jpg,theatlantic.com,English,United States
https://www.gloucestertimes.com/community/cape-ann-news-in-brief/article_8b6cf9e2-3f9d-11ed-949c-7b7632fa93c2.html,,Cape Ann news in brief,20221001T103000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.santafenewmexican.com/news/local_news/communities-in-schools-has-been-helping-at-risk-youth-for-a-decade/article_a5464dac-3dd4-11ed-85f2-6773c526ac82.html,,Communities In Schools has been helping at - risk youth for a decade,20221002T043000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.abqjournal.com/2536858/want-better-educational-outcomes-start-with-getting-students-to-class.html,,Editorial : Want better educational outcomes ? Start with getting students to class,20221002T073000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2016/06/08/emptyclassroom-640x427.jpg,abqjournal.com,English,United States
https://www.channel3000.com/i/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/,,US shift away from coal hits tribal community in New Mexico,20221002T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/10/w/o/d3f69bafa89881cd7b8566d7f6e08da16bf3db47.jpg,channel3000.com,English,United States
https://www.washingtonpost.com/business/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/2022/10/02/91c032b2-424c-11ed-be17-89cbe6b8c0a5_story.html,,US shift away from coal hits tribal community in New Mexico,20221002T140000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UAWZRQSCIEI63PQXRHF6NOGAUU.jpg,washingtonpost.com,English,United States
https://abcnews.go.com/Business/wireStory/us-shift-coal-hits-tribal-community-mexico-90868143,https://abcnews.go.com/amp/Business/wireStory/us-shift-coal-hits-tribal-community-mexico-90868143,US shift away from coal hits tribal community in New Mexico,20221002T144500Z,https://s.abcnews.com/images/US/WireAP_a35b79db4d384184b6c651b541a85992_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/US/wireStory/us-shift-coal-hits-tribal-community-mexico-90867891,https://abcnews.go.com/amp/US/wireStory/us-shift-coal-hits-tribal-community-mexico-90867891,US shift away from coal hits tribal community in New Mexico,20221002T134500Z,https://s.abcnews.com/images/US/WireAP_a35b79db4d384184b6c651b541a85992_16x9_992.jpg,abcnews.go.com,English,United States
