url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/news/national/govt-and-politics/governor-signs-1b-spending-boost-vetoes-small-projects/article_3719cc0b-46d4-58ef-a128-df5e47e9b28c.html,https://omaha.com/news/national/govt-and-politics/governor-signs-1b-spending-boost-vetoes-small-projects/article_3719cc0b-46d4-58ef-a128-df5e47e9b28c.amp.html,"Governor signs $1B spending boost , vetoes small projects",20220310T023000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/74/a741edc0-0e85-527b-9cc7-80ad69f047aa/622931770880a.image.jpg?crop=1760%2C924%2C0%2C127,omaha.com,English,United States
https://www.santafenewmexican.com/news/education/man-accused-of-sexually-abusing-girls-at-s-f-school-begins-3rd-trial/article_7831bd5c-9f27-11ec-82b5-ef18e33df05a.html,,Man accused of sexually abusing girls at S . F . school begins 3rd trial,20220310T031500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/c/0a/c0a37fca-430e-11ea-9c3a-d7af47a750ce/5e324a4adc074.image.jpg?crop=510%2C510%2C601%2C152,santafenewmexican.com,English,United States
https://www.msn.com/en-us/news/us/gas-prices-hurt-nmsu-students-commuting-from-far-east-el-paso-county/ar-AAUUg5f,,Gas prices hurt NMSU students commuting from far east El Paso County,20220311T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUU4EW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://cornellsun.com/2022/03/09/usda-secretary-speaks-to-students-faculty-about-rural-development/,,"USDA Secretary Speaks to Students , Faculty About Rural Development",20220310T051500Z,https://cornellsun.com/wp-content/uploads/2022/03/screen_shot_2022-03-08_at_11.24.21-e1646887774850.png,cornellsun.com,English,United States
https://www.seattlepi.com/news/article/Governor-signs-1B-spending-boost-vetoes-pay-for-16989895.php,https://www.seattlepi.com/news/amp/Governor-signs-1B-spending-boost-vetoes-pay-for-16989895.php,"Governor signs $1B spending boost , vetoes small projects",20220310T021500Z,https://s.hdnux.com/photos/01/24/45/45/22174053/3/rawImage.jpg,seattlepi.com,English,United States
https://dchieftain.com/socorros-sci-oly-students-among-top-in-state/,,Socorro Sci - Oly students among top in state - El Defensor Chieftain,20220310T073000Z,https://dchieftain.com/wp-content/uploads/2021/09/CVCS-Winning-Team.jpg,dchieftain.com,English,United States
https://www.elpasotimes.com/story/news/local/2022/03/10/canaan-bower-las-cruces-hero-killed-motorcycle-crash/6987210001/,,"Canaan Bower , Las Cruces hero , killed in motorcycle crash",20220310T203000Z,"https://www.gannett-cdn.com/presto/2021/03/18/PNM2/d9973650-ebce-4200-9562-bbb0a69a2ba0-Cannan_Bower-5.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",elpasotimes.com,English,United States
https://www.phillyvoice.com/quinta-brunson-abbott-elementary-philadelphia-school-book-fair-abc-scholastic/,https://www.phillyvoice.com/quinta-brunson-abbott-elementary-philadelphia-school-book-fair-abc-scholastic/amp/,ABC redirecting marketing dollars for  Abbott Elementary  to provide free books to Philly school,20220310T191500Z,https://media.phillyvoice.com/media/images/031022_quinta_brunson_abbott_e.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.tvinsider.com/1035664/abbott-elementary-abc-scholastic-free-book-fairs/,https://www.tvinsider.com/1035664/abbott-elementary-abc-scholastic-free-book-fairs/amp/,  Abbott Elementary  Pays It Forward as ABC Gives Books to Underfunded Schools,20220310T180000Z,https://www.tvinsider.com/wp-content/uploads/2021/11/Abbott_Elementary-1014x570.jpg,tvinsider.com,English,United States
https://www.santafenewmexican.com/opinion/editorials/increasing-classroom-time-can-be-complicated/article_f5b20a20-9fef-11ec-bb07-17cf74f57279.html,,Increasing classroom time can be complicated,20220310T081500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/cb66265a-a14b-11eb-bd9f-27186cb28464.jpg,santafenewmexican.com,English,United States
https://www.lowkickmma.com/bo-nickal/,,Bo Nickal - From Wrestling Champion To The Cage,20220310T204500Z,https://www.lowkickmma.com/wp-content/uploads/2022/03/bo-nickal.jpg,lowkickmma.com,English,United States
https://dchieftain.com/1525578-2/,,The Socorro Rewind - El Defensor Chieftain,20220310T094500Z,https://dchieftain.com/wp-content/uploads/2021/03/EDC.jpg,dchieftain.com,English,United States
https://finance.yahoo.com/news/hill-companies-announce-fourth-generation-120000093.html,https://finance.yahoo.com/amphtml/news/hill-companies-announce-fourth-generation-120000093.html,The Hill Companies Announce Fourth Generation of Family Leadership,20220310T130000Z,https://s.yimg.com/uu/api/res/1.2/kLHY6KyVseGdIZc8amfn6g--~B/aD0zMDg7dz0yNzg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/92f24a4bcb5c883daef4127fc2c48bd0,finance.yahoo.com,English,United States
https://www.globenewswire.com/news-release/2022/03/10/2400748/0/en/The-Hill-Companies-Announce-Fourth-Generation-of-Family-Leadership.html,,The Hill Companies Announce Fourth Generation of Family,20220310T173000Z,https://ml.globenewswire.com/Resource/Download/2b55d360-c42b-42cc-aad8-db94d7545bab?size=2,globenewswire.com,English,United States
https://dchieftain.com/high-school-teacher-also-running-for-state-representative/,,High School teacher also running for state representative,20220310T094500Z,https://dchieftain.com/wp-content/uploads/2020/12/new-mexico-state-capitol.jpg,dchieftain.com,English,United States
https://www.dailylobo.com/article/2022/03/letter-virginia-third-grader-calls-for-help-on-new-mexico-project,,LETTER : Virginia third - grader calls for help on New Mexico project,20220310T113000Z,https://snworksceo.imgix.net/tdl/767a5c24-09f2-4425-b69d-5c4573a57d36.sized-1000x1000.jpg,dailylobo.com,English,United States
https://www.digitaljournal.com/pr/the-hill-companies-announce-fourth-generation-of-family-leadership,,The Hill Companies Announce Fourth Generation of Family Leadership,20220310T123000Z,https://ml.globenewswire.com/Resource/Download/c537ab71-a08e-4099-914c-8f6365478239?size=2,digitaljournal.com,English,United States
https://www.lcsun-news.com/story/news/local/new-mexico/legislature/2022/03/10/governor-signs-1-b-spending-boost-vetoes-50-m-projects/9452722002/,,"Governor signs $1B spending boost , vetoes $50M in projects",20220310T160000Z,"https://www.gannett-cdn.com/presto/2022/03/10/PNM2/26012a8a-ac29-4cbe-8da8-32eb546bdb19-AP22068802056259.jpg?auto=webp&crop=1023,576,x0,y0&format=pjpg",lcsun-news.com,English,United States
https://www.houstonchronicle.com/opinion/outlook/article/Opinion-Gee-Abbott-I-wonder-why-there-s-a-16992372.php,https://www.houstonchronicle.com/opinion/outlook/amp/Opinion-Gee-Abbott-I-wonder-why-there-s-a-16992372.php,"Opinion : Gee Abbott , I wonder why there a teacher shortage",20220310T231500Z,https://s.hdnux.com/photos/01/24/46/27/22177219/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.sherdog.com/news/articles/Sherdog-Prospect-Watch-Edwin-Cooper-Jr-185218,//www.sherdog.com/news/articles/Sherdog-Prospect-Watch-Edwin-Cooper-Jr-185218/amp,Sherdog Prospect Watch : Edwin Cooper Jr . ,20220310T114500Z,https://www1-cdn.sherdog.com/_images/headers/20220310060345_pw031022.PNG,sherdog.com,English,United States
https://www.santafenewmexican.com/news/local_news/dna-from-pickup-key-to-solving-fatal-hit-and-run/article_d9d0aa6c-9ef2-11ec-95f8-172c5682a7d3.html,,DNA from pickup key to solving fatal hit - and - run,20220310T011500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/a/a9/aa9cfb9e-9f3b-11ec-adb6-1fe0f41171f9/6227edca9c448.image.png?crop=464%2C464%2C30%2C54,santafenewmexican.com,English,United States
https://www.chronicle.com/article/college-fairs-might-seem-ho-hum-until-you-meet-the-rural-students-at-this-one/,,College Fairs Might Seem Ho - Hum . Until You Meet the Rural Students at This One . ,20220310T013000Z,http://chronicle-brightspot.s3.amazonaws.com/96/8d/0402f64a70a0cbbcaf7d409f792a/1-lead-15az-collegefair-047h.jpg,chronicle.com,English,United States
https://www.gobankingrates.com/investing/stocks/stocks-mcdonalds-starbucks-coca-cola-after-leaving-russia/,https://www.gobankingrates.com/investing/stocks/stocks-mcdonalds-starbucks-coca-cola-after-leaving-russia/amp/,"Stock Watch : McDonald , Starbucks and Coca - Cola After Ceasing Business in Russia",20220310T171500Z,https://cdn.gobankingrates.com/wp-content/uploads/2017/08/05B-McDonalds-ivanastar_iStock-458710469.jpg,gobankingrates.com,English,United States
https://www.krwg.org/regional/2022-03-10/governor-lujan-grisham-signs-8-5-billion-budget,https://www.krwg.org/regional/2022-03-10/governor-lujan-grisham-signs-8-5-billion-budget?_amp=true,Governor Lujan Grisham Signs $8 . 5 Billion Budget,20220310T203000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/krwg/files/201901/lujan.jpg,krwg.org,English,United States
https://www.bgdailynews.com/news/state/governor-signs-1b-spending-boost-vetoes-small-projects/article_6055043e-9e90-5617-a4e5-50553fe11bb0.html,,"Governor signs $1B spending boost , vetoes small projects",20220310T023000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/7/05/705bda9b-7e08-5757-881b-424c5db4e998/62292b8bde2d3.image.jpg?crop=1760%2C924%2C0%2C127,bgdailynews.com,English,United States
https://www.kanw.com/new-mexico-news/2022-03-10/governor-signs-1b-spending-boost-vetoes-small-projects,https://www.kanw.com/new-mexico-news/2022-03-10/governor-signs-1b-spending-boost-vetoes-small-projects?_amp=true,"Governor signs $1B spending boost , vetoes small projects",20220310T121500Z,,kanw.com,English,United States
https://www.kanw.com/new-mexico-news/2022-03-09/governor-signs-1b-spending-boost-vetoes-pay-for-judges,https://www.kanw.com/new-mexico-news/2022-03-09/governor-signs-1b-spending-boost-vetoes-pay-for-judges?_amp=true,"Governor signs $1B spending boost , vetoes pay for judges",20220310T021500Z,,kanw.com,English,United States
https://www.msn.com/en-us/news/us/i-team-investigates-texas-increase-in-abandoned-newborns/ar-AAUR5ZR,,I - Team Investigates Texa Increase In Abandoned Newborns,20220310T013000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUQnSv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.techdirt.com/2022/03/10/first-amendment-group-tells-appeals-court-university-officials-shouldnt-have-access-to-qualified-immunity/,,First Amendment Group Tells Appeals Court University Officials Shouldnt Have Access To Qualified Immunity,20220310T220000Z,,techdirt.com,English,United States
https://www.techdirt.com/company/university-of-kentucky/,,University of kentucky stories at Techdirt . ,20220311T011500Z,,techdirt.com,English,United States
https://www.techdirt.com/tag/qualified-immunity/,,Qualified immunity stories at Techdirt . ,20220311T011500Z,,techdirt.com,English,United States
https://www.techdirt.com/company/fire/,,Fire stories at Techdirt . ,20220311T011500Z,,techdirt.com,English,United States
https://www.msn.com/en-us/news/us/the-grown-ups-are-losing-it/ar-AAUSx2U,,The Grown - Ups Are Losing It,20220310T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUSuYO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.lcsun-news.com/story/news/local/2022/03/10/canaan-bower-las-cruces-hero-killed-motorcycle-crash/6987210001/,,"Canaan Bower , Las Cruces hero , killed in motorcycle crash",20220310T194500Z,"https://www.gannett-cdn.com/presto/2021/03/18/PNM2/d9973650-ebce-4200-9562-bbb0a69a2ba0-Cannan_Bower-5.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",lcsun-news.com,English,United States
https://www.theatlantic.com/magazine/archive/2022/04/pandemic-politics-public-schools/622824/,,Pandemic - Era Politics Are Ruining Public Education,20220310T113000Z,https://cdn.theatlantic.com/thumbor/oMvYq7L0bYHWUZrkJSnfALFIkRo=/0x43:2000x1085/1200x625/media/img/2022/03/DIS_Packer_LeadSchoolsHP/original.jpg,theatlantic.com,English,United States
https://patch.com/new-jersey/mendham-chester/united-way-north-jersey-puts-750k-grant-toward-child-care,https://patch.com/new-jersey/mendham-chester/amp/30510019/united-way-of-north-jersey-puts-750k-grant-toward-child-care,United Way of North Jersey Puts $750K Grant Toward Child Care,20220310T201500Z,https://patch.com/img/cdn20/shutterstock/24346758/20220310/024940/styles/patch_image/public/shutterstock-1108067681___10144759596.jpg,patch.com,English,United States
https://www.statnews.com/2022/03/10/depression-screening-followup-care-mental-health/,,"For patients who screen positive for depression , follow - up care falls short",20220310T163000Z,https://www.statnews.com/wp-content/uploads/2022/03/AdobeStock_217188215-1024x576.jpeg,statnews.com,English,United States
https://www.lcsun-news.com/story/news/education/2022/03/10/covid-19-case-counts-remain-low-las-cruces-public-schools/6984926001/,,COVID - 19 case counts remain low for Las Cruces Public Schools,20220310T224500Z,"https://www.gannett-cdn.com/presto/2022/02/18/PNM2/189cf352-ac2f-4888-9ab3-574efa777133-Masks_at_School-5.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",lcsun-news.com,English,United States
http://www.allgov.com/officials/yudin-michael?officialid=29687,,AllGov - Officials,20220310T111500Z,,allgov.com,English,United States
https://golobos.com/news/2022/03/10/quartet-of-lobos-prepared-for-ncaa-indoor-championships/,,Quartet of Lobos Prepared for NCAA Indoor Championships,20220311T004500Z,https://storage.googleapis.com/golobos-com/2022/03/amt-1226f9fc21794be335638cda6fae36fd8bb474eb-cb4092cc-pack-of-lobos-itf-mw-e1646951020802.jpg,golobos.com,English,United States
https://www.lcsun-news.com/story/news/2022/03/08/rockhound-roundup-opens-thursday-4-day-run-deming-fairgrounds/9426788002/,,Rockhound Roundup opens Thursday for 4 - day run at Deming fairgrounds,20220310T194500Z,https://www.gannett-cdn.com/-mm-/14a4306ac3ca79cd8c90402c51e47ed69de30e79/c=0-1534-3435-3475/local/-/media/2016/03/13/TXNMGroup/Deming/635934716852193948-Rock1.jpg?auto=webp&format=pjpg,lcsun-news.com,English,United States
https://www.daily-times.com/story/news/politics/elections/2022/03/10/candidates-file-paperwork-san-juan-county-nm-primary-election-2022/9446278002/,,Candidates file paperwork for San Juan County primary election,20220310T221500Z,"https://www.gannett-cdn.com/presto/2022/03/10/PNM7/bcb13719-4e13-4b0a-955b-48a5b92aa021-FMN_Filing_0311_02.JPG?auto=webp&crop=3647,2052,x0,y185&format=pjpg",daily-times.com,English,United States
https://abcnews.go.com/Health/nursing-homes-struggling-boost-residents-staff-members-experts/story?id=83300522,https://abcnews.go.com/amp/Health/nursing-homes-struggling-boost-residents-staff-members-experts/story?id=83300522,"Many nursing homes struggling to boost residents and staff members , experts say",20220310T114500Z,https://s.abcnews.com/images/Health/nursing-home-boosters-ap-rc-220127_1643296096397_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://news-bulletin.com/candidates-file-for-2022-primary-elections/,,Candidates file for 2022 primary elections - Valencia County News - Bulletin,20220310T144500Z,https://news-bulletin.com/wp-content/uploads/2021/03/Primary-election.jpg,news-bulletin.com,English,United States
https://shelterislandreporter.timesreview.com/2022/03/10/facility-ready-for-theinert-ranch-to-accommodate-vets-active-military-and-families/,,"Facility ready for Theinert Ranch to accommodate vets , active military and families",20220310T231500Z,https://shelterislandreporter.timesreview.com/files/2022/03/SIR2022_0310_StrongpointTheinert_C.jpg,shelterislandreporter.timesreview.com,English,United States
https://www.kunm.org/kunm-news-update/2022-03-10/thurs-governor-nixes-junior-bill-stripping-funding-from-new-language-access-mandate-more,https://www.kunm.org/kunm-news-update/2022-03-10/thurs-governor-nixes-junior-bill-stripping-funding-from-new-language-access-mandate-more?_amp=true,"THURS : Governor nixes junior bill , stripping funding from new language access mandate , + More",20220310T134500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kunm/files/202004/luis_sanchez_043020Governor_156.JPG,kunm.org,English,United States
https://www.houstonchronicle.com/business/fuelfix/business/article/What-you-should-know-about-Russian-oil-Biden-s-16990551.php,https://www.houstonchronicle.com/business/amp/What-you-should-know-about-Russian-oil-Biden-s-16990551.php,"What you should know about Russian oil , Biden import ban and how much youll pay for gas",20220310T143000Z,https://s.hdnux.com/photos/01/24/45/60/22174727/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/business/article/What-you-should-know-about-Russian-oil-Biden-s-16990551.php,https://www.houstonchronicle.com/business/amp/What-you-should-know-about-Russian-oil-Biden-s-16990551.php,"What you should know about Russian oil , Biden import ban and how much youll pay for gas",20220310T124500Z,https://s.hdnux.com/photos/01/24/45/60/22174727/3/rawImage.jpg,houstonchronicle.com,English,United States
https://dchieftain.com/daffodil-fundraising-tradition-continues/,,Daffodil fundraising tradition continues - El Defensor Chieftain,20220310T094500Z,https://dchieftain.com/wp-content/uploads/2021/09/Sharon-Long-Sue-Sleeman.jpg,dchieftain.com,English,United States
https://www.wbal.com/article/557349,https://www.wbal.com/article/557349/3/many-nursing-homes-struggling-to-boost-residents-and-staff-members-experts-say/amp,"Many nursing homes struggling to boost residents and staff members , experts say",20220310T123000Z,https://cdn.s3-media.wbal.com/Media/2022/03/10/2fd1aac0-83ec-40e5-832c-5d2e38f84dcc/thumb-400.jpg,wbal.com,English,United States
https://sheridancountyjournalstar.net/news/item/5147-cade-fisher-of-rushville-named-to-jacht-s-spring-crew,,Cade Fisher of Rushville named to Jacht spring crew,20220310T041500Z,https://sheridancountyjournalstar.net/media/k2/items/cache/c1df29092bfc99d870af10fd99f2fbc0_S.jpg,sheridancountyjournalstar.net,English,United States
https://www.expressnews.com/business/article/What-you-should-know-about-Russian-oil-Biden-s-16990551.php,,"What you should know about Russian oil , Biden import ban and how much youll pay for gas",20220310T173000Z,https://s.hdnux.com/photos/01/24/45/60/22174727/3/rawImage.jpg,expressnews.com,English,United States
https://www.thespectrum.com/story/news/2022/03/10/park-remarks-public-lands-environment-legislative-session-recap/6886724001/,,"Park Remarks : Public lands , environment legislative session recap",20220310T224500Z,,thespectrum.com,English,United States
https://news-bulletin.com/youth-center-opens-at-belen-church-a-safe-place-for-our-kids-to-go/,,Youth center opens at Belen church :  A safe place for our kids to go . - Valencia County News - Bulletin,20220310T131500Z,https://news-bulletin.com/wp-content/uploads/2022/03/IckysYouthCenter1-2-COL.jpg,news-bulletin.com,English,United States
https://www.tor.com/2022/03/10/rhythm-of-war-reread-chapter-seventy-two/comment-page-1/,,Rhythm of War Reread : Chapter Seventy - Two,20220310T184500Z,,tor.com,English,United States
https://www.tor.com/2022/03/10/rhythm-of-war-reread-chapter-seventy-two/,,Rhythm of War Reread : Chapter Seventy - Two,20220310T184500Z,,tor.com,English,United States
https://news-bulletin.com/nicholas-moya-takes-the-helm-at-belen-fire-department/,,Nicholas Moya takes the helm at Belen Fire Department - Valencia County News - Bulletin,20220310T144500Z,https://news-bulletin.com/wp-content/uploads/2022/03/MoyaNick-3-COL.jpg,news-bulletin.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1128814/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220310T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.latimes.com/environment/newsletter/2022-03-10/moment-to-free-the-us-from-russia-saudi-arabia-oil-barons-boiling-point,,"This could be the moment to free the U . S . from Russia , Saudi Arabia and all oil barons",20220310T143000Z,https://california-times-brightspot.s3.amazonaws.com/86/02/b57c098046f7bca7d1b0f166253e/927296-me-soaring-gas-prices001-ls.jpg,latimes.com,English,United States
https://floridapolitics.com/archives/505194-sunburn-the-morning-read-of-whats-hot-in-florida-politics-3-10-22/,,Sunburn The morning read of what hot in Florida politics 3 . 10 . 22,20220310T191500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-2-1.jpg,floridapolitics.com,English,United States
http://www.dailytoreador.com/lavida/lubbock-road-signs-honor-historical-women/article_cd937b9c-a09d-11ec-acb8-c771b77ae520.html,,Lubbock road signs honor historical women,20220310T190000Z,https://bloximages.newyork1.vip.townnews.com/dailytoreador.com/content/tncms/assets/v3/editorial/2/17/2174887e-e65e-11e5-8ffc-0f0a1657f273/56e0cc46dc80c.image.jpg?crop=720%2C378%2C0%2C281,dailytoreador.com,English,United States
https://www.the-leader.com/story/news/2022/03/09/sen-schumer-funding-struggling-indian-point-ny-communities-schools/9431758002/,,"Schumer wants funding for struggling Indian Point communities , schools",20220310T030000Z,"https://www.gannett-cdn.com/presto/2019/04/16/PWES/1abfa98e-41d3-43f5-a065-a9c120c6b00d-6f1468b9-0fd1-43e5-bc5b-7e4ac29ba5ef_thumbnail.png?auto=webp&crop=479,266,x0,y0&format=pjpg",the-leader.com,English,United States
https://www.taosnews.com/news/politics/taos-teen-describes-escape-from-dnipro-ukraine/article_a632069b-5eb0-5e92-884f-2cd9ec4bffd3.html,,"Taos teen describes escape from Dnipro , Ukraine",20220310T220000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/3/61/3610a89d-53d9-506c-b546-00d3d03248d9/622941105c5dc.image.jpg?crop=1500%2C788%2C0%2C169,taosnews.com,English,United States
http://www.dailytoreador.com/lavida/staying-in-lubbock-through-spring-break/article_3b05e934-9fcd-11ec-b72c-cff2f139ce1f.html,,Staying in Lubbock through spring break,20220310T041500Z,https://bloximages.newyork1.vip.townnews.com/dailytoreador.com/content/tncms/assets/v3/editorial/2/61/26117118-9fcf-11ec-8356-230613d5dba3/6228e53a37601.image.jpg?crop=1120%2C588%2C0%2C66,dailytoreador.com,English,United States
https://www.fontanaheraldnews.com/obituaries/obituary---charles-lee-westbrook/article_7bd0ccf0-a0a8-11ec-b403-a771cba074fd.html,,Obituary - Charles Lee Westbrook,20220310T214500Z,https://bloximages.chicago2.vip.townnews.com/fontanaheraldnews.com/content/tncms/assets/v3/editorial/a/1e/a1e18e7a-a0a8-11ec-bcfd-67d494ab0666/622a521468b45.image.jpg?crop=568%2C568%2C0%2C126,fontanaheraldnews.com,English,United States
https://www.nakedcapitalism.com/2022/03/200pm-water-cooler-3-10-2022.html,,2 : 00PM Water Cooler 3 / 10 / 2022 | naked capitalism,20220310T204500Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/02/napoleon.jpg,nakedcapitalism.com,English,United States
https://www.nytimes.com/live/2022/03/10/business/cpi-inflation-ukraine-stocks/today-in-on-tech-do-you-still-love-the-walkman,,The soaring price of gasoline is a major element of the high inflation rate . ,20220310T204500Z,https://static01.nyt.com/images/2022/03/10/autossell/nyt_walkman-220310-0926/nyt_walkman-220310-0926-facebookJumbo-v2.png,nytimes.com,English,United States
https://www.foxnews.com/transcript/your-world-on-origin-of-high-gas-prices,https://www.foxnews.com/transcript/your-world-on-origin-of-high-gas-prices.amp,  Your World  on origin of high gas prices,20220310T160000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf406243-2728-4d43-a169-480913d0d646/3c3f7cf9-ea0b-49e4-9bcb-74c0561eda90/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.mycentraloregon.com/2022/03/10/many-nursing-homes-struggling-to-boost-residents-and-staff-members-experts-say/,,"Many nursing homes struggling to boost residents and staff members , experts say",20220310T154500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2022/03/10113014/GETTY_31022_NursingHome.jpg,mycentraloregon.com,English,United States
https://weisradio.com/2022/03/10/many-nursing-homes-struggling-to-boost-residents-and-staff-members-experts-say/,,"Many nursing homes struggling to boost residents and staff members , experts say - WEIS | Local & Area News , Sports , & Weather",20220310T131500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-03-10/GETTY_31022_NursingHome.jpg,weisradio.com,English,United States
https://ens-newswire.com/1-5-trillion-omnibus-bill-would-fund-climate-energy-water/,,"$1 . 5 Trillion Omnibus Bill Would Fund Climate , Energy , Water",20220310T024500Z,,ens-newswire.com,English,United States
https://www.kten.com/story/46041598/best-states-for-childcare-access-and-affordability-2022-study,,Best States for Childcare Access and Affordability – 2022 Study,20220310T153000Z,https://kten.images.worldnow.com/images/20254820_G.jpg,kten.com,English,United States
https://www.msn.com/en-us/news/us/new-mexico-ped-updates-mask-testing-policies/ar-AAUWWUF,,"New Mexico PED updates mask , testing policies",20220311T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU0zKu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.hsd.state.nm.us/2022/03/11/new-mexico-to-deliver-over-1-million-in-food-assistance-benefits-allocated-for-14250-school-students/,,"New Mexico to deliver over $1 million in food assistance | Benefits allocated for 14 , 250 school students",20220311T161500Z,,hsd.state.nm.us,English,United States
https://www.msn.com/en-us/money/careersandeducation/new-mexico-students-can-now-get-tuition-free-college/ar-AAUXhML,,New Mexico students can now get tuition - free college,20220312T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUXsmt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://apnews.com/article/covid-health-new-mexico-pandemics-a67475faafa2a2074d0a87338b7dd1f6,,New Mexico health official mark two years of pandemic,20220312T000000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
http://news.unm.edu/news/computer-science-professor-a-recipient-of-women-in-technology-award,,Computer science professor a recipient of Women in Technology Award,20220311T021500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20222/622a70bbb3aed30a8bb125e8_Trilce+Estrada/Trilce+Estrada_f89c3bc0-ffc5-4e85-ac2b-68c89d492fe5-prv.jpg,news.unm.edu,English,United States
https://omaha.com/lifestyles/health-med-fit/article_34f49edf-dd45-577f-8eea-b3f47dba9be0.html,,New Mexico health official mark two years of pandemic,20220312T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/lifestyles/article_34f49edf-dd45-577f-8eea-b3f47dba9be0.html,,New Mexico health official mark two years of pandemic,20220312T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.abqjournal.com/2478160/unm-quartet-in-ncaa-indoor-championships.html,,UNM quartet to compete in NCAA Indoor Championships,20220311T014500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/03/11/1926368.jpeg,abqjournal.com,English,United States
https://www.ferris.edu/alumni/success/distinguished/2016/nawrocki.htm,,2016 : Matthew A . Nawrocki,20220311T190000Z,,ferris.edu,English,United States
https://www.durangoherald.com/articles/endangered-mouse-puts-brakes-on-animas-river-trail-improvements-in-durango/,,Endangered mouse puts brakes on Animas River Trail improvements in Durango,20220311T124500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=116bcf55-d42b-5739-af57-93fd02f7ae87&function=fit&type=preview,durangoherald.com,English,United States
https://www.abqjournal.com/2478260/two-years-into-covid-a-much-better-place-ex-but-state-mourns-the.html,,Two years into COVID :  A much better place  ,20220311T083000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/03/11/a01_jd_11mar_anniversary-1-scaled.jpg,abqjournal.com,English,United States
https://www.chron.com/news/article/New-Mexico-health-official-mark-two-years-of-16995972.php,https://www.chron.com/news/amp/New-Mexico-health-official-mark-two-years-of-16995972.php,New Mexico health official mark two years of pandemic,20220312T003000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/New-Mexico-health-official-mark-two-years-of-16995972.php,https://www.sfgate.com/news/amp/New-Mexico-health-official-mark-two-years-of-16995972.php,New Mexico health official mark two years of pandemic,20220312T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
