url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news-journal.com/headcounts-are-down-at-public-schools-now-budgets-are-too/article_2a6e6486-c906-11ec-b345-3708d1380bad.html,,Headcounts are down at public schools . Now budgets are too . ,20220501T061500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/3/1d/31dd8e54-c906-11ec-88d0-3f9103004647/626e0ae99c3a5.image.jpg?crop=1024%2C538%2C0%2C72,news-journal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-08-a-m-edt/article_19ac2298-56a6-5086-9052-e86442d7f1b5.html,,AP News Summary at 2 : 08 a . m . EDT,20220501T070000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-46-a-m-edt/article_19ac2298-56a6-5086-9052-e86442d7f1b5.html,,AP News Summary at 1 : 46 a . m . EDT,20220501T064500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-40-a-m-edt/article_19ac2298-56a6-5086-9052-e86442d7f1b5.html,,AP News Summary at 2 : 40 a . m . EDT,20220501T073000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-44-a-m-edt/article_19ac2298-56a6-5086-9052-e86442d7f1b5.html,,AP News Summary at 1 : 44 a . m . EDT,20220501T061500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://patch.com/district-columbia/washingtondc/national-sheriffs-association-we-simply-have-no-border-left,https://patch.com/district-columbia/washingtondc/amp/30624481/national-sheriffs-association-we-simply-have-no-border-left,National Sheriff Association :  We Simply Have No Border Left … ,20220501T054500Z,https://patch.com/img/cdn20/users/22903518/20220501/120959/styles/patch_image/public/majorkas-and-blinken___01000549712.jpg,patch.com,English,United States
https://lacrossetribune.com/news/national/ap-news-summary-at-2-40-a-m-edt/article_9097c5a6-e310-529b-a3bf-483783359586.html,,AP News Summary at 2 : 40 a . m . EDT,20220501T071500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.abqjournal.com/2494277/lets-teach-the-facts-without-using-some-racist-political-lens.html,,Let teach the facts without using some racist political lens,20220501T124500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/18/a01_jd_18apr_social-studies-e1650258535396.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/?p=2494277,,Let teach the facts without using some racist political lens,20220501T080000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/18/a01_jd_18apr_social-studies-e1650258535396.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/news/local_news/crews-race-to-hold-back-perilous-northern-new-mexico-blaze-amid-brief-reprieve-from-heavy/article_de3611ac-c7c7-11ec-8234-63705fd6127b.html,,Crews race to hold back perilous Northern New Mexico blaze amid brief reprieve from heavy gusts,20220501T024500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/1/8b/18b297bc-c8de-11ec-823a-ffdd4ae6a97c/626dc78c6989d.image.jpg?crop=1647%2C865%2C0%2C196,santafenewmexican.com,English,United States
https://www.demingheadlight.com/story/news/2022/05/01/dhs-art-students-need-your-vote-students-reach-top-50-vans-custom-culture-contest/9607661002/,,DHS art students reach top 50 in Vans Custom Culture contest,20220501T193000Z,"https://www.gannett-cdn.com/presto/2022/05/01/PNM1/50bba513-2854-4b2a-849a-2111660fd883-DSC_0671_2.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",demingheadlight.com,English,United States
https://www.lcsun-news.com/story/news/2022/05/01/bodycam-revealed-skaggs-accused-and-teachers-may-miss-first-day/9608582002/,,"Bodycam revealed , Skaggs accused and teachers may miss first day",20220501T224500Z,"https://www.gannett-cdn.com/presto/2022/04/26/PNM2/ea2786e0-417b-4593-a209-1314fcbbfadf-Valenzuela_OIS_screenshot_1.png?auto=webp&crop=1911,1075,x8,y0&format=pjpg",lcsun-news.com,English,United States
https://www.abqjournal.com/2494683/a-moral-obligation-to-help-ex-ukrainian-native-dodges-war-but-ret.html,,  A moral obligation  to help,20220501T040000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/05/01/a01_jd_01may_ukraine1.jpg,abqjournal.com,English,United States
https://www.daily-times.com/story/news/local/2022/05/01/jesus-christ-latter-day-saints-lds-breaks-ground-new-temple-farmington-mormon-church/9602714002/,,Church of Jesus Christ breaks ground on new temple in Farmington,20220501T120000Z,"https://www.gannett-cdn.com/presto/2022/04/30/PNM7/af706c9d-424a-4884-8209-c740501aa454-FMN_Temple_0502_07.JPG?auto=webp&crop=2715,1528,x0,y0&format=pjpg",daily-times.com,English,United States
https://www.abqjournal.com/2494743/sizzling-bernard-setting-high-standard-for-isotopes.html,,Sizzling Bernard setting high standard for Isotopes,20220501T060000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/01/b01_jd_01may_topes-scaled.jpg,abqjournal.com,English,United States
https://www.msn.com/en-us/news/us/babies-die-as-congenital-syphilis-continues-a-decade-long-surge/ar-AAWNZQ0,,Babies die as congenital syphilis continues a decade - long surge,20220501T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNANc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonpost.com/health/2022/05/01/syphilis-babies/,,Congenital syphilis on the rise - The Washington Post,20220501T114500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PV4VWCUKG5DO7NCHRWFL6XBCIA.jpg,washingtonpost.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Native-Texan-U-S-Mexican-War-anniversary-to-be-17140428.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Native-Texan-U-S-Mexican-War-anniversary-to-be-17140428.php,Column : U . S .- Mexican War anniversary marked with ceremony,20220501T230000Z,https://s.hdnux.com/photos/01/25/43/23/22426843/3/rawImage.jpg,houstonchronicle.com,English,United States
https://tucson.com/entertainment/books/southern-arizona-authors-write-about-bugs-taxes-and-slavery/article_e51b38d2-c4b9-11ec-b7a2-57975a4c32c3.html,https://tucson.com/entertainment/books/southern-arizona-authors-write-about-bugs-taxes-and-slavery/article_e51b38d2-c4b9-11ec-b7a2-57975a4c32c3.amp.html,"Southern Arizona authors write about bugs , taxes and slavery",20220501T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/c5/1c5de518-c57f-11ec-bf22-53313efed994/62681fda8247b.image.jpg?crop=1127%2C634%2C0%2C602,tucson.com,English,United States
https://www.lcsun-news.com/story/news/local/community/2022/05/01/las-crucen-chosen-one-58-truman-scholars-2022-university-of-new-mexico-unm-sexual-assault-victims-nm/9570356002/,,Las Crucen chosen as one of 58 Truman Scholars for 2022,20220501T154500Z,"https://www.gannett-cdn.com/presto/2022/04/29/PNM2/67d8ce6d-f1b8-4827-9814-07ccc6de4573-abrianna_morales.jpg?auto=webp&crop=1187,668,x0,y64&format=pjpg",lcsun-news.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-may-1-2022/collection_18c6dfa6-c929-11ec-9d36-3f75c8e7f6a1.html,https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-may-1-2022/collection_18c6dfa6-c929-11ec-9d36-3f75c8e7f6a1.amp.html,"In memoriam : Funeral notices , May 1 , 2022",20220501T104500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.lcsun-news.com/story/news/2022/05/01/gina-ortega-runnning-dona-ana-county-assessor-seat/9562322002/,,Gina Ortega runnning for Doña Ana County assessor seat,20220501T160000Z,"https://www.gannett-cdn.com/presto/2019/10/14/PNM2/30c88f1d-fa4f-4820-9a54-79d15e42e732-Oretga_Gina.jpg?auto=webp&crop=1363,767,x0,y136&format=pjpg",lcsun-news.com,English,United States
https://www.demingheadlight.com/story/news/2022/04/30/report-missing-teen-leads-authorities-murder-scene-north-town/9604152002/,,Report of missing teen leads authorities to murder scene north of town,20220501T020000Z,https://www.gannett-cdn.com/-mm-/0f49a235dd982132befceba24b1f1d5ac42c0f4d/c=0-444-2040-1597/local/-/media/2015/10/21/TXNMGroup/Farmington/635810501690411713-Crime-Scene.jpg?auto=webp&format=pjpg,demingheadlight.com,English,United States
https://muscatinejournal.com/news/national/ap-news-summary-at-2-40-a-m-edt/article_20a18e34-6f52-5689-b85d-1ed7e05f35e9.html,,AP News Summary at 2 : 40 a . m . EDT,20220501T074500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_983ff47e-4a68-5f0d-a195-705e0d6dbb95.html,,AP News in Brief at 6 : 04 p . m . EDT,20220501T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.eastvillagetimes.com/sdsus-cade-alger-has-earned-his-stripes/,,SDSU Cade Alger has earned his stripes,20220501T160000Z,https://www.eastvillagetimes.com/wp-content/uploads/2022/04/i-HD39nWq-L.jpg,eastvillagetimes.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-6-04-p-m-edt/article_f6bfdf22-3009-5472-b196-8274a6012c8a.html,,AP News in Brief at 6 : 04 p . m . EDT,20220501T224500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.oklahomastar.com/news/272534549/new-orleans-saints-agree-to-terms-with-17-undrafted-free-agents,,New Orleans Saints agree to terms with 17 undrafted free agents,20220501T214500Z,https://cdn.bignewsnetwork.com/nos1651435874.jpg,oklahomastar.com,English,United States
https://www.msn.com/en-us/weather/topstories/tunnel-fire-updates-no-growth-and-92-containment/ar-AAWstZu,,Tunnel Fire updates : No growth and 92 % containment,20220501T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWqwAi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nvdaily.com/associated_press_national/ap-news-in-brief-at-6-04-p-m-edt/article_fddcf793-b6e1-5aea-8940-60ebb465c989.html,,AP News in Brief at 6 : 04 p . m . EDT,20220501T234500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.bgdailynews.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_99f536e5-1551-5c64-8278-fcb1de3ff847.html,,AP News in Brief at 6 : 04 p . m . EDT,20220502T001500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.crossville-chronicle.com/news/ap_news/ap-news-in-brief-at-6-04-p-m-edt/article_0060e937-f994-5080-96f0-65a57252665a.html,,AP News in Brief at 6 : 04 p . m . EDT,20220502T001500Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/7564cd18-a360-11e5-a4b6-ff5ddec5d200.jpg,crossville-chronicle.com,English,United States
https://www.aspendailynews.com/associated_press/ap-news-in-brief-at-6-04-p-m-edt/article_01eeccba-aefe-5b9c-935e-176e022d9dc2.html,,AP News in Brief at 6 : 04 p . m . EDT,20220501T224500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.santafenewmexican.com/news/education/smartboard-may-2-2022/article_4d1f2704-c96f-11ec-8fdf-0b1c13e4e20a.html,,"Smartboard ; May 2 , 2022",20220502T093000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.abqjournal.com/2495071/9-nm-student-projects-win-big-at-climate-innovations-challenge.html,,9 NM student projects win big at Climate Innovations Challenge,20220503T000000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/05/02/Phil-showcase-1200x673.png,abqjournal.com,English,United States
https://www.santafenewmexican.com/news/local_news/united-world-college-students-find-silver-linings-amid-evacuation/article_7d0a82f2-c964-11ec-99fb-5b7b0570c91b.html,,United World College students find silver linings amid evacuation,20220502T054500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/8/51/8518de76-c9be-11ec-bc3d-27d22a8ba064/626f40118a23f.image.jpg?crop=1767%2C928%2C0%2C122,santafenewmexican.com,English,United States
https://abovethelaw.com/2022/05/the-best-law-schools-for-diversity-2022/,https://abovethelaw.com/2022/05/the-best-law-schools-for-diversity-2022/?amp=1,The Best Law Schools For Diversity ( 2022 ) ,20220502T201500Z,https://abovethelaw.com/uploads/2018/03/diverse-group-of-law-students.jpg,abovethelaw.com,English,United States
https://www.msn.com/en-us/news/us/new-mexico-wildfires-calf-canyon-fire-forces-evacuation-of-parts-of-las-vegas/ar-AAWzBso,,New Mexico Wildfires : Calf Canyon fire forces evacuation of parts of Las Vegas,20220502T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWzBsi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.durangoherald.com/articles/wind-whipped-fire-forces-more-new-mexico-residents-to-flee-2/,,Wind - whipped fire forces more New Mexico residents to flee,20220502T210000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=e42c70d5-d4e5-59ae-a853-9013a72e01dd&function=fit&type=preview,durangoherald.com,English,United States
https://www.latimes.com/world-nation/story/2022-05-02/fire-forces-more-new-mexico-residents-to-flee,https://www.latimes.com/world-nation/story/2022-05-02/fire-forces-more-new-mexico-residents-to-flee?_amp=true,Wind - whipped fire forces more New Mexico residents to flee,20220502T221500Z,https://california-times-brightspot.s3.amazonaws.com/27/77/f9989df6120aa571ee54fcfb30e0/57e823de1f1c4bc4b74887f0d9e49522,latimes.com,English,United States
https://www.timesunion.com/news/article/Wind-whipped-fire-forces-more-New-Mexico-17141617.php,https://www.timesunion.com/news/amp/Wind-whipped-fire-forces-more-New-Mexico-17141617.php,Wind - whipped fire forces more New Mexico residents to flee,20220502T193000Z,https://s.hdnux.com/photos/01/25/43/60/22428678/3/rawImage.jpg,timesunion.com,English,United States
https://www.alamogordonews.com/story/community/2022/05/02/alamogordo-doctor-returns-humanitarian-trip-ukraine/9556373002/,,Alamogordo doctor returns from humanitarian trip to Ukraine,20220502T120000Z,"https://www.gannett-cdn.com/presto/2022/04/29/PNM6/10d6b38a-e2cb-4260-84ac-bf347cb4c68d-moezzi_at_train_station_lviv.jpg?auto=webp&crop=1133,638,x0,y560&format=pjpg",alamogordonews.com,English,United States
https://www.stltoday.com/news/national/more-evacuations-expected-near-dangerous-southwest-wildfires/article_878b6a23-42d7-5f79-914f-9607366cfb93.html,,More evacuations expected near dangerous Southwest wildfires,20220502T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e6/be6891b4-4a9b-51ea-a331-e03ffe6da89c/626b5ca71266b.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.santafenewmexican.com/news/education/nm-aims-to-reverse-trend-of-poor-math-scores/article_178d93f0-b9c0-11ec-9a47-ff98fd06a13a.html,,NM aims to reverse trend of poor math scores,20220502T230000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/0/28/028b5356-c1c3-11ec-9a91-9b08c690ce6a/6261dba0afb16.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/education/lanl-foundation-celebrates-an-anniversary-and-success/article_3bfde104-c25d-11ec-b7dd-f721c95030b5.html,,LANL Foundation celebrates an anniversary and success,20220502T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.thetelegraph.com/news/article/Wind-whipped-fire-forces-more-New-Mexico-17141617.php,https://www.thetelegraph.com/news/amp/Wind-whipped-fire-forces-more-New-Mexico-17141617.php,Wind - whipped fire forces more New Mexico residents to flee,20220502T210000Z,https://s.hdnux.com/photos/01/25/43/60/22428678/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.abqjournal.com/2494827/event-celebrates-immigrants-contributions-on-international-workers-da.html,,Event celebrates immigrant contributions on International Worker Day,20220502T030000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/05/02/a01_jd_02may_workers1-scaled.jpg,abqjournal.com,English,United States
https://www.kob.com/albuquerque-news/aapi-heritage-month-albuquerque-dance-studio-highlights-polynesian-culture/6460412/,https://amp.kob.com/articles/aapi-heritage-month-albuquerque-dance-studio-highlights-polynesian-culture-6460412.html,AAPI Heritage Month : Albuquerque dance studio highlights Polynesian culture,20220502T140000Z,https://www.kob.com/kobtvimages/repository/2022-05/AAPI_Heritage_Month_Albuquerque_dance_studio_highlights_Polynesian_culture-syndImport-081049.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/aapi-heritage-month-albuquerque-dance-studio-highlights-polynesian-culture/6460412/?cat=504,https://amp.kob.com/articles/aapi-heritage-month-albuquerque-dance-studio-highlights-polynesian-culture-6460412.html,AAPI Heritage Month : Albuquerque dance studio highlights Polynesian culture,20220502T143000Z,https://www.kob.com/kobtvimages/repository/2022-05/AAPI_Heritage_Month_Albuquerque_dance_studio_highlights_Polynesian_culture-syndImport-081049.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/aapi-heritage-month-albuquerque-dance-studio-highlights-polynesian-culture/6460412/?cat=500,https://amp.kob.com/articles/aapi-heritage-month-albuquerque-dance-studio-highlights-polynesian-culture-6460412.html,AAPI Heritage Month : Albuquerque dance studio highlights Polynesian culture,20220502T143000Z,https://www.kob.com/kobtvimages/repository/2022-05/AAPI_Heritage_Month_Albuquerque_dance_studio_highlights_Polynesian_culture-syndImport-081049.jpg,kob.com,English,United States
https://www.bizjournals.com/houston/news/2022/05/02/boeing-funds-workforce-development-in-albuquerque.html,,Boeing awards money to expand workforce training - Houston Business Journal,20220502T210000Z,https://media.bizj.us/view/img/1610261/1-boeing-777xsacpteasecp121313*1200xx1500-844-0-328.jpg,bizjournals.com,English,United States
https://www.moneytalksnews.com/slideshows/the-most-livable-small-towns-in-america/,,The 10 Most Livable Small Towns in America,20220502T230000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2022/04/30141510/shutterstock_1084162838-scaled.jpg?s=a4aff87bdda5e149ef281d63aae9c36aa55cc475a27f7d02d7ce686f0ab32b8a,moneytalksnews.com,English,United States
https://www.govtech.com/em/safety/fire-edging-closer-to-las-vegas-evacuation-preparation,https://www.govtech.com/em/safety/fire-edging-closer-to-las-vegas-evacuation-preparation?_amp=true,Fire Edging Closer to Las Vegas Evacuation Preparation,20220502T194500Z,http://erepublic-brightspot.s3.amazonaws.com/8a/6e/4e61f86e218eb03bb898ce1b7067/las-vegas.jpg,govtech.com,English,United States
https://www.prweb.com/releases/rory_rank_kim_rank_and_mike_tellezs_newly_released_something_to_ponder_is_a_powerful_exploration_of_personal_and_spiritual_wellness/prweb18641424.htm,,"Rory Rank , Kim Rank , and Mike Tellez newly released  Something to Ponder  is a powerful exploration of personal and spiritual wellness",20220502T070000Z,http://ww1.prweb.com/prfiles/2022/04/26/18641424/gI_110731_NewsImage_vcsPRAsset_1941841_110731_c9af40bb-1b6a-40c6-bd68-c80614efe678_0.png,prweb.com,English,United States
https://www.sfgate.com/news/houston-texas/education/article/headcounts-budgets-down-public-schools-17138730.php,,"Headcounts are down at public schools . Now budgets are , too . ",20220502T064500Z,https://s.hdnux.com/photos/01/25/42/41/22423652/3/rawImage.jpg,sfgate.com,English,United States
