url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.abqjournal.com/2415319/some-nm-true-traditions.html,https://www.abqjournal.com/2415319/some-nm-true-traditions.html/amp,Grammer : Some sports traditions New Mexicans can claim as all their own,20210801T140000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/05/07/rer050621e.jpg,abqjournal.com,English,United States
https://apnews.com/b8e94e6b26e24e24dc2a3b124b54e68c,,"Alabama State , Drake State receive NASA minority grants",20210801T153000Z,,apnews.com,English,United States
https://www.oaoa.com/local-news/walking-with-wildlife-living-desert-displays-native-animals-plants/,,"Walking with wildlife : Living Desert displays native animals , plants",20210801T103000Z,https://www.oaoa.com/wp-content/uploads/2021/07/070721_Living_desert_zoo_24.jpg,oaoa.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/mask-guidance-divides-parents-heading-into-new-school-year/article_06efd7a9-1921-5aa7-bf61-75efa2104feb.html,https://www.thetimes-tribune.com/news/coronavirus/mask-guidance-divides-parents-heading-into-new-school-year/article_06efd7a9-1921-5aa7-bf61-75efa2104feb.amp.html,Mask guidance divides parents heading into new school year,20210801T134500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/1/c4/1c4ae837-53b3-5b22-90a0-62dba0d04c5e/61068e2a8a89d.image.jpg,thetimes-tribune.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/New-Mexico-s-largest-utilities-to-resume-normal-16355828.php,https://www.fairfieldcitizenonline.com/news/amp/New-Mexico-s-largest-utilities-to-resume-normal-16355828.php,New Mexico largest utilities to resume normal billing,20210801T233000Z,https://www.fairfieldcitizenonline.com/img/pages/article/opengraph_default.jpg,fairfieldcitizenonline.com,English,United States
https://www.columbiamissourian.com/news/nation_world/to-get-shots-in-arms-governments-turn-to-money-in-pockets/article_865bdc85-735b-576c-8fac-e5fa4c215548.html,https://www.columbiamissourian.com/news/nation_world/to-get-shots-in-arms-governments-turn-to-money-in-pockets/article_865bdc85-735b-576c-8fac-e5fa4c215548.amp.html,"To get shots in arms , governments turn to money in pockets",20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/b/16/b16332f8-7530-51b8-9139-5deca825d989/61046c3b5838c.image.jpg,columbiamissourian.com,English,United States
https://www.abqjournal.com/2415004/drawn-to-the-more-realistic-ex-las-cruces-artists-work-has-been-a-joy-in-terms-of-finding-his-own-style.html,https://www.abqjournal.com/2415004/drawn-to-the-more-realistic-ex-las-cruces-artists-work-has-been-a-joy-in-terms-of-finding-his-own-style.html/amp,  Drawn to the more realistic  ,20210801T094500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/08/30/jn06_jd_01aug_roberts6-700x933.jpg,abqjournal.com,English,United States
https://www.waaytv.com/content/news/Alabama-State-Drake-State-receive-NASA-minority-grants-574992591.html,http://www.waaytv.com/templates/AMP?contentID=574992591,"Alabama State , Drake State receive NASA minority grants",20210801T211500Z,,waaytv.com,English,United States
https://www.moultonadvertiser.com/news/state/article_d2031693-6727-5c6b-86ba-e3f3f70bed35.html,,"Alabama State , Drake State receive NASA minority grants",20210801T180000Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/custom/image/3dcc62d8-7a1a-11e8-8b39-73f1b4a23bfb.jpg,moultonadvertiser.com,English,United States
https://www.decaturdaily.com/news/other_news/state/alabama-state-drake-state-receive-nasa-minority-grants/article_c7da6d19-ef0c-5017-9121-4810265b1a7b.html,,"Alabama State , Drake State receive NASA minority grants",20210801T184500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.wrcbtv.com/story/44426408/alabama-state-drake-state-receive-nasa-minority-grants,,"Alabama State , Drake State receive NASA minority grants",20210801T164500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.kake.com/story/44426698/mask-guidance-divides-parents-heading-into-new-school-year,,Mask guidance divides parents heading into new school year,20210801T204500Z,https://KAKE.images.worldnow.com/images/21140349_G.jpeg?lastEditedDate=1627832093000,kake.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/how-cole-hocker-yared-nuguse-stack-up-in-deep-field-in-1-500-meters-at/article_e080fe35-a770-5bb3-a8bd-7285119d19b3.html,,"How Cole Hocker , Yared Nuguse stack up in deep field in 1 , 500 meters at Tokyo Olympics",20210801T184500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.coloradopolitics.com/news/out-west-roundup-early-mormon-settlers-celebrated-new-mexico-chile-harvest-starts-early/article_ac71f4a4-ee80-11eb-8864-134b29362a61.html,https://www.coloradopolitics.com/news/out-west-roundup-early-mormon-settlers-celebrated-new-mexico-chile-harvest-starts-early/article_ac71f4a4-ee80-11eb-8864-134b29362a61.amp.html,OUT WEST ROUNDUP | Early Mormon settlers celebrated ; New Mexico chile harvest starts early,20210801T174500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/c/38/c3825206-ee80-11eb-97da-f7dc89f7243c/60ff6ce6e49b8.image.jpg,coloradopolitics.com,English,United States
https://www.news-journal.com/etvarsity/ireland-wins-texas-state-open/article_d977154c-f231-11eb-bcfc-87268796892b.html,,Ireland wins Texas State Open,20210801T121500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/custom/image/64534170-1ccc-11e8-8d18-8fd6c8de3339.jpg,news-journal.com,English,United States
https://www.santafenewmexican.com/news/local_news/santa-fe-man-accused-of-organizing-teens-shooting-to-stand-trial-for-murder/article_45af41ec-eeec-11eb-b6c0-87b7dd39a5db.html,,Santa Fe man accused of organizing teen shooting to stand trial for murder,20210801T093000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/9/33/93342116-3350-11ea-b41a-6ffa92cd4e26/5e17e146d3328.image.jpg?crop=544%2C306%2C837%2C314,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/local_news/fedonta-jb-whites-death-one-year-later-heartache-hurt-and-healing/article_eb7bf9f6-eee9-11eb-a1eb-af3ce8b34182.html,,"Fedonta  JB  White death one year later : Heartache , hurt and healing",20210801T093000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/2/bd/2bd157b4-d41d-11ea-b84d-57884595d908/5f25a78242011.image.jpg?crop=1763%2C992%2C0%2C92,santafenewmexican.com,English,United States
https://www.amren.com/news/2021/08/the-late-great-city-of-mayberry/,,"The Late , Great City of Mayberry - American Renaissance",20210801T131500Z,https://www.amren.com/wp-content/uploads/2019/03/Mayberry-City.jpeg,amren.com,English,United States
https://www.sandiegouniontribune.com/columnists/story/2021-08-01/investigating-history-of-indigenous-boarding-schools-is-both-painful-and-necessary,https://www.sandiegouniontribune.com/columnists/story/2021-08-01/investigating-history-of-indigenous-boarding-schools-is-both-painful-and-necessary?_amp=true,Investigating history of Indigenous boarding schools is both painful and necessary,20210801T133000Z,https://california-times-brightspot.s3.amazonaws.com/1d/ce/1594fa8b4349aca604af496a860f/indigenous-board-school-remains-53962.jpg,sandiegouniontribune.com,English,United States
https://www.lcsun-news.com/story/opinion/2021/08/01/letters-editor-walking-herb/5444342001/,,Letters to the editor : On  Walking With Herb  ,20210801T093000Z,"https://www.gannett-cdn.com/presto/2021/04/30/PNM2/8e69f816-082d-4a7a-b08f-d6ba81150f02-Walking_with_Herb-11.jpg?auto=webp&crop=5759,3240,x0,y0&format=pjpg",lcsun-news.com,English,United States
https://www.taosnews.com/news/crime/former-taos-county-emergency-management-director-charged-with-aggravated-dui/article_24b58c7e-f31c-11eb-9eb8-77beb0212eb4.html,,Former Taos County emergency management director charged with aggravated DUI,20210802T003000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/6/1b/61b404a2-f31c-11eb-bb41-a36940b9152b/610727e40ec26.image.jpg?crop=720%2C405%2C0%2C157,taosnews.com,English,United States
https://www.thewesterlysun.com/news/westerly/mask-guidance-divides-parents-heading-into-the-new-school-year/article_221742e4-6995-581c-b007-4a19ec5c5aee.html,,Mask guidance divides parents heading into the new school year,20210801T051500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/4/41/441ca5ef-76e9-542c-bc5f-a64a905f1f17/6101d410dbcd6.image.jpg,thewesterlysun.com,English,United States
https://www.pleasantonweekly.com/news/2021/08/01/dublin-unified-solidifies-new-superintendents-cabinet,,Dublin Unified solidifies new superintendent cabinet,20210801T214500Z,,pleasantonweekly.com,English,United States
https://www.sfgate.com/news/article/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,https://www.sfgate.com/news/amp/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,The Latest : Germany to recommend shots for those 12 - 17,20210801T133000Z,https://s.hdnux.com/photos/01/21/21/22/21304462/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,https://www.seattlepi.com/news/amp/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,The Latest : Germany to recommend shots for those 12 - 17,20210801T133000Z,https://s.hdnux.com/photos/01/21/21/22/21304462/3/rawImage.jpg,seattlepi.com,English,United States
https://www.taosnews.com/opinion/students-learn-how-to-grow-and-harvest-with-taos-land-trust/article_aad27788-f31a-11eb-aad0-0f5d0189bb6a.html,,Students learn how to grow and harvest with Taos Land Trust,20210802T003000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/e/68/e6840af8-f31a-11eb-9dd5-ffc2d834d703/61072542ae185.image.jpg?crop=1721%2C968%2C0%2C117,taosnews.com,English,United States
https://www.sfgate.com/business/article/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,https://www.sfgate.com/news/amp/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,The Latest : Fauci says more  pain and suffering  still ahead,20210801T150000Z,https://s.hdnux.com/photos/01/21/21/22/21304462/3/rawImage.jpg,sfgate.com,English,United States
https://greensboro.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_c3fd366d-75f7-579c-9552-d8dd88d72cce.html,https://greensboro.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_c3fd366d-75f7-579c-9552-d8dd88d72cce.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T151500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/b0/1b02e5ef-761c-526d-bf89-b5f7426937f2/6105703e63375.image.jpg?crop=1632%2C918%2C0%2C175,greensboro.com,English,United States
https://www.mysanantonio.com/news/article/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,https://www.mysanantonio.com/news/amp/The-Latest-Germany-to-recommend-shots-for-those-16355576.php,The Latest : Fauci says more  pain and suffering  still ahead,20210801T144500Z,https://s.hdnux.com/photos/01/21/21/22/21304462/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.news4jax.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/,https://www.news4jax.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/?outputType=amp,The Latest : Germany to recommend shots for those 12 - 17,20210801T134500Z,https://www.news4jax.com/resizer/ht6r7WCu4454Rq5ilPwUCdJpUnw=/800x622/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5NF7FZLEDRECNPWU3RUAGEIPNU.jpg,news4jax.com,English,United States
https://www.kob.com/business-news/the-latest-germany-to-recommend-shots-for-those-12-17/6192626/?cat=602,https://amp.kob.com/articles/the-latest-germany-to-recommend-shots-for-those-12-17-6192626.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T141500Z,https://www.kob.com/apimages/apa1cde3cd55004f559110fc30a98f6b0e.jpg,kob.com,English,United States
https://www.kob.com/business-news/the-latest-germany-to-recommend-shots-for-those-12-17/6192626/?cat=605,https://amp.kob.com/articles/the-latest-germany-to-recommend-shots-for-those-12-17-6192626.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T141500Z,https://www.kob.com/apimages/apa1cde3cd55004f559110fc30a98f6b0e.jpg,kob.com,English,United States
https://tulsaworld.com/news/world/article_ff7afbe2-18cb-52ec-9c01-1a249fe7e0e9.html,https://tulsaworld.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_ff7afbe2-18cb-52ec-9c01-1a249fe7e0e9.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T153000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/a7/da7f820e-e886-5dd8-9d32-719c92f233e4/610570ebd7eb8.image.jpg?crop=1632%2C918%2C0%2C175,tulsaworld.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-germany-to-recommend-shots-for-those-12-17/article_ad8a21c0-66c2-58bb-9aba-f51f14f9f70a.html,,The Latest : Germany to recommend shots for those 12 - 17,20210801T133000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/b3/cb3a6a25-7631-577b-af95-ffe54fc02412/61056ca7cc938.image.jpg,wfmz.com,English,United States
https://heraldcourier.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_87b9adad-c831-55d5-917e-d26e980aaeed.html,https://heraldcourier.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_87b9adad-c831-55d5-917e-d26e980aaeed.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T144500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/39/2395202d-0875-514f-a0da-ce930f31a980/610570e891d3e.image.jpg?crop=1632%2C918%2C0%2C175,heraldcourier.com,English,United States
https://qctimes.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_bdfd3654-2c3d-522e-a475-28ac15a0739e.html,https://qctimes.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_bdfd3654-2c3d-522e-a475-28ac15a0739e.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T150000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/72/f725543a-9700-5320-a881-cde613253b32/6105705ec5dd8.image.jpg?crop=1632%2C918%2C0%2C175,qctimes.com,English,United States
https://lancasteronline.com/business/nation/the-latest-germany-to-recommend-shots-for-those-12-17/article_a36010b0-af4f-56a1-a8a6-b8b1f4d5039a.html,,The Latest : Germany to recommend shots for those 12 - 17,20210801T134500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/80/e801e339-a874-5d53-b8ef-b2bee4b988ac/60eeef173e19d.image.jpg?crop=1632%2C918%2C0%2C175,lancasteronline.com,English,United States
https://www.daily-times.com/story/news/local/navajo-nation/2021/08/01/indian-health-service-navajo-nation-loretta-christensen-named-top-doctor/5438951001/,,IHS names Loretta Christensen of Navajo Nation as agency top doctor,20210801T144500Z,"https://www.gannett-cdn.com/presto/2021/07/31/PNM7/e2cbde15-b333-4d7e-8a8e-3f75cdd1d61c-FMN_Christensen_0802.jpg?auto=webp&crop=510,287,x0,y192&format=pjpg",daily-times.com,English,United States
https://tucson.com/news/world/the-latest-navajo-nation-reports-rise-in-virus-cases/article_d52e551e-5523-5fb9-a9e8-bd22d710936d.html,https://tucson.com/news/world/the-latest-navajo-nation-reports-rise-in-virus-cases/article_d52e551e-5523-5fb9-a9e8-bd22d710936d.amp.html,The Latest : Navajo nation reports rise in virus cases,20210801T013000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/2e/32e2b2b6-5ef6-5d5d-9e08-4d29e8980448/6104424ac6704.image.jpg?crop=1828%2C1028%2C0%2C52,tucson.com,English,United States
https://dailyprogress.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_43ca9742-cb1f-54b5-a43d-0dd5c487f617.html,https://dailyprogress.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_43ca9742-cb1f-54b5-a43d-0dd5c487f617.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T151500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/40/a4063098-2ea6-50f8-9d37-2abd8f4f4399/610570573c999.image.jpg?crop=1632%2C918%2C0%2C175,dailyprogress.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-germany-to-recommend-shots-for-those-12-17/article_70b3155a-adf5-541f-a481-b1359084b5e0.html,https://siouxcityjournal.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_70b3155a-adf5-541f-a481-b1359084b5e0.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T143000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/2b/32b2413b-9de4-5778-ae67-8fcfe4f0dc1b/6105709016689.image.jpg?crop=1632%2C918%2C0%2C175,siouxcityjournal.com,English,United States
https://www.news-gazette.com/coronavirus/the-latest-navajo-nation-reports-rise-in-virus-cases/article_8738bcb3-fb10-5361-a1d6-d16ca5afea0a.html,,The Latest : Navajo nation reports rise in virus cases,20210801T013000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.wral.com/the-latest-germany-to-recommend-shots-for-those-12-17/19803688/,https://www.wral.com/the-latest-germany-to-recommend-shots-for-those-12-17/19803688/?version=amp,The Latest : Fauci says more  pain and suffering  still ahead :: WRAL . com,20210801T143000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/08/01/19803248/media_e1be401b81a7484e8c4127d28d11d2b7-DMID1-5rq0moir1-617x480.jpg,wral.com,English,United States
https://apnews.com/93924608c51944c64c05de736fafb168,,The Latest : Fauci says more  pain and suffering  still ahead,20210801T141500Z,https://storage.googleapis.com/afs-prod/media/f20629ae37f245ff9d7eb27a1f4cea1c/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/europe-business-health-germany-coronavirus-pandemic-93924608c51944c64c05de736fafb168,,The Latest : Fauci says more  pain and suffering  still ahead,20210801T141500Z,https://storage.googleapis.com/afs-prod/media/f20629ae37f245ff9d7eb27a1f4cea1c/3000.jpeg,apnews.com,English,United States
https://www.ksat.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/,https://www.ksat.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/?outputType=amp,The Latest : Fauci says more  pain and suffering  still ahead,20210801T143000Z,https://www.ksat.com/resizer/ht6r7WCu4454Rq5ilPwUCdJpUnw=/800x622/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5NF7FZLEDRECNPWU3RUAGEIPNU.jpg,ksat.com,English,United States
https://www.stltoday.com/news/world/the-latest-health-official-says-masks-protect-unvaccinated/article_d4035291-8aa9-50f5-8558-22dc9f19cce8.html,,The Latest : Health official says masks protect unvaccinated,20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a5/5a51c907-fb5f-525f-83b7-e60e7cf62159/61056d7bcdaaf.image.jpg?crop=1632%2C918%2C0%2C175,stltoday.com,English,United States
https://www.clickondetroit.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/,https://www.clickondetroit.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/?outputType=amp,The Latest : Fauci says more  pain and suffering  still ahead,20210801T144500Z,https://www.clickondetroit.com/resizer/ht6r7WCu4454Rq5ilPwUCdJpUnw=/800x622/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5NF7FZLEDRECNPWU3RUAGEIPNU.jpg,clickondetroit.com,English,United States
https://nonpareilonline.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_fd819e10-51f5-5af5-ae0f-05123afbcb51.html,https://nonpareilonline.com/news/world/the-latest-fauci-says-more-pain-and-suffering-still-ahead/article_fd819e10-51f5-5af5-ae0f-05123afbcb51.amp.html,The Latest : Fauci says more  pain and suffering  still ahead,20210801T150000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/72/c72fdab8-ebca-5838-a791-8febf9504299/6105701891139.image.jpg?crop=1632%2C918%2C0%2C175,nonpareilonline.com,English,United States
https://omaha.com/news/world/the-latest-health-official-says-masks-protect-unvaccinated/article_fa72f1d7-8958-514f-a0e3-e2698fb025a4.html,https://omaha.com/news/world/the-latest-health-official-says-masks-protect-unvaccinated/article_fa72f1d7-8958-514f-a0e3-e2698fb025a4.amp.html,The Latest : Health official says masks protect unvaccinated,20210801T163000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/28/4289fa19-044e-5221-9117-7c2fdd2851f7/61057003da9e1.image.jpg?crop=1632%2C918%2C0%2C175,omaha.com,English,United States
https://richmond.com/news/world/the-latest-health-official-says-masks-protect-unvaccinated/article_39939b50-53c9-523b-adc3-b42f7913b6fa.html,https://richmond.com/news/world/the-latest-health-official-says-masks-protect-unvaccinated/article_39939b50-53c9-523b-adc3-b42f7913b6fa.amp.html,The Latest : Health official says masks protect unvaccinated,20210801T164500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/eb/7eb0428a-d3ec-58b1-89ee-0cd753184a07/61056d6e5f223.image.jpg?crop=1632%2C918%2C0%2C175,richmond.com,English,United States
https://www.local10.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/,https://www.local10.com/news/world/2021/08/01/the-latest-germany-to-recommend-shots-for-those-12-17/?outputType=amp,The Latest : Fauci says more  pain and suffering  still ahead,20210801T143000Z,https://www.local10.com/resizer/ht6r7WCu4454Rq5ilPwUCdJpUnw=/800x622/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5NF7FZLEDRECNPWU3RUAGEIPNU.jpg,local10.com,English,United States
https://buffalonews.com/news/world/the-latest-health-official-says-masks-protect-unvaccinated/article_1da5c06c-9d53-5305-a715-b1f2d61fb4d8.html,https://buffalonews.com/news/world/the-latest-health-official-says-masks-protect-unvaccinated/article_1da5c06c-9d53-5305-a715-b1f2d61fb4d8.amp.html,The Latest : Health official says masks protect unvaccinated,20210801T163000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/fc/2fc79ba4-aaf5-57f4-b821-ecd63bc2bfec/610570af4e5b4.image.jpg?crop=1632%2C918%2C0%2C175,buffalonews.com,English,United States
https://www.idahostatejournal.com/news/national/the-latest-germany-to-recommend-shots-for-those-12-17/article_5dee5e28-749d-51b3-b776-7979d389ab43.html,https://www.idahostatejournal.com/news/national/the-latest-germany-to-recommend-shots-for-those-12-17/article_5dee5e28-749d-51b3-b776-7979d389ab43.amp.html,The Latest : Germany to recommend shots for those 12 - 17,20210801T133000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/aa/2aa68257-5506-5433-a9b4-d5f577af3cdc/60eeeee0b42a8.image.jpg,idahostatejournal.com,English,United States
https://journalstar.com/news/world/the-latest-health-official-says-masks-protect-unvaccinated/article_b0cb52b8-59ec-5dd3-93b1-9aa3067ad0d8.html,https://journalstar.com/news/world/the-latest-health-official-says-masks-protect-unvaccinated/article_b0cb52b8-59ec-5dd3-93b1-9aa3067ad0d8.amp.html,The Latest : Health official says masks protect unvaccinated,20210801T160000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/72/472d7ffa-7b8e-58bc-8223-ba1dae62e3d5/61057034dfc3f.image.jpg?crop=1632%2C918%2C0%2C175,journalstar.com,English,United States
