url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://hotair.com/karen-townsend/2021/12/03/then-there-were-12-alabama-school-board-association-votes-to-leave-the-national-school-boards-association-n433034,https://hotair.com/karen-townsend/2021/12/03/then-there-were-12-alabama-school-board-association-votes-to-leave-the-national-school-boards-association-n433034/amp,Then there were 12 : Alabama School Board Association votes to leave the National School Boards Association,20211204T014500Z,https://media.townhall.com/townhall/reu/o/2021/281/5bb1ec5d-753b-48c3-b86a-b873c1d61a92-1110x740.jpg,hotair.com,English,United States
https://www.kpbs.org/news/national/2021/12/04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,,Nevada governor apologizes for the state past role in Indigenous schools,20211204T154500Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,kpbs.org,English,United States
http://news.unm.edu/news/undergraduate-pipeline-network-provides-student-research-opportunities,,Undergraduate Pipeline Network provides student research opportunities,20211204T130000Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/202111/61a7f9ffb3aed340d09fd1f1_Undergrad+R1/Undergrad+R1_1aa3c267-177e-4635-8345-b2afd9a3087d-prv.jpg,news.unm.edu,English,United States
https://isp.netscape.com/news/story/0001/20211203/315463878ce089e43afa1aaff4ce3579,,Governor apologizes for Nevada role in Indigenous schools,20211204T013000Z,,isp.netscape.com,English,United States
https://isp.netscape.com/news/story/0001/20211204/315463878ce089e43afa1aaff4ce3579,,Governor apologizes for Nevada role in Indigenous schools,20211204T063000Z,,isp.netscape.com,English,United States
https://www.news-medical.net/news/20211203/Is-it-time-to-change-the-definition-of-e28098fully-vaccinatede28099.aspx,https://www.news-medical.net/amp/news/20211203/Is-it-time-to-change-the-definition-of-e28098fully-vaccinatede28099.aspx,Is it time to change the definition of  fully vaccinated ? ,20211204T013000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/A_doctor_makes_a_vaccination_to_a_child-Yuganov_Konstantin_cdbf1b05417f45e89b8268af4858e1c9-620x480.jpg,news-medical.net,English,United States
https://www.capeandislands.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.capeandislands.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T174500Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,capeandislands.org,English,United States
https://www.gjsentinel.com/news/us/governor-apologizes-for-nevadas-role-in-indigenous-schools/article_2faf8fa6-ec77-530e-b4ef-d8b76d373f92.html,https://www.gjsentinel.com/news/us/governor-apologizes-for-nevadas-role-in-indigenous-schools/article_2faf8fa6-ec77-530e-b4ef-d8b76d373f92.amp.html,Governor apologizes for Nevada role in Indigenous schools,20211204T044500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/9/7c/97cf3a78-02c9-55fc-9269-5a6f94ab7ea1/61aab0f6e3052.image.jpg?crop=1686%2C885%2C0%2C171,gjsentinel.com,English,United States
https://www.wfmj.com/story/45366473/governor-apologizes-for-nevadas-role-in-indigenous-schools,,Governor apologizes for Nevada role in Indigenous schools,20211204T021500Z,https://APPREMIUM.images.worldnow.com/images/21826763_G.jpg?lastEditedDate=1638563602000,wfmj.com,English,United States
https://www.krwg.org/post/new-mexico-education-officials-share-more-proposed-plan-raise-teacher-salaries,,New Mexico Education Officials Share More On Proposed Plan To Raise Teacher Salaries,20211204T183000Z,https://www.krwg.org/sites/krwg/files/201901/lujan.jpg,krwg.org,English,United States
https://news.yahoo.com/christmas-comes-early-400-children-184932377.html,https://news.yahoo.com/amphtml/christmas-comes-early-400-children-184932377.html,Christmas comes early for 400 children during Luna County Shop with a Cop,20211204T193000Z,https://s.yimg.com/uu/api/res/1.2/SMUlWRMGtwGM9crEOwYsYQ--~B/aD00ODA7dz04NTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/deming-headlight/a9696960844c6734fba1b7f8accaa8c9,news.yahoo.com,English,United States
https://www.npr.org/2021/07/11/1013772743/indian-boarding-school-gravesites-federal-investigation,,Indian Boarding School Investigation Aims For Spiritual And Emotional Healing : NPR,20211204T161500Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_wide-c2ed31a17d561cd6101356ef884f1bcba887dde8.jpg?s=1400,npr.org,English,United States
https://www.erienewsnow.com/story/45366748/us-school-violence-fast-facts,,US School Violence Fast Facts,20211204T043000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.kunm.org/kunm-news-update/2021-11-23/tues-n-m-recoups-24m-in-mortgage-crisis-settlement-drivers-to-get-break-from-i-40-delays-more,https://www.kunm.org/kunm-news-update/2021-11-23/tues-n-m-recoups-24m-in-mortgage-crisis-settlement-drivers-to-get-break-from-i-40-delays-more?_amp=true,"TUES : N . M . recoups $24M in mortgage - crisis settlement , Drivers to get break from I - 40 delays , + More",20211204T031500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kunm/files/202111/AP21326547273582.jpg,kunm.org,English,United States
https://clutchpoints.com/three-bold-predictions-for-brian-kelly-in-his-first-season-as-lsus-head-coach/,https://clutchpoints.com/three-bold-predictions-for-brian-kelly-in-his-first-season-as-lsus-head-coach/amp/,Three bold predictions for Brian Kelly first season at LSU,20211204T053000Z,https://clutchpoints.com/wp-content/uploads/2021/12/3-bold-predictions-for-Brian-Kelly-in-his-first-season-as-LSU_s-head-coach.jpeg,clutchpoints.com,English,United States
https://www.lcsun-news.com/story/news/education/nmsu/2021/12/04/nmsu-student-professor-assist-afghan-refugees-new-mexico/8867445002/,,"NMSU student , professor assist Afghan refugees in New Mexico",20211204T174500Z,"https://www.gannett-cdn.com/presto/2021/12/04/PNM2/de7ef682-0995-4e07-987b-1c28ed52bd6b-AIPI_Refugee_DonationCollection_110621-1.jpg?auto=webp&crop=5655,3181,x0,y233&format=pjpg",lcsun-news.com,English,United States
https://dchieftain.com/fatal-accident-shuts-down-highway/,,Fatal accident shuts down highway - El Defensor Chieftain,20211205T000000Z,,dchieftain.com,English,United States
https://www.kunm.org/kunm-news-update/2021-12-01/wed-investigators-track-ammunition-in-fatal-film-set-shooting-more,https://www.kunm.org/kunm-news-update/2021-12-01/wed-investigators-track-ammunition-in-fatal-film-set-shooting-more?_amp=true,"WED : New Mexico governor seeks pay increase for public schools , + More",20211204T031500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kunm/files/202110/governor_grisham_.jpg,kunm.org,English,United States
https://www.arkansasonline.com/news/2021/dec/04/pro-to-college-game-works-for-coaches/,,Pro to college game works for coaches,20211204T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/03/1c-mussrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.lcsun-news.com/story/news/local/community/2021/12/04/nmsu-nursing-student-vanisha-sam-sings-national-anthem-dine-bizaad/8844880002/,,NMSU nursing student sings national anthem in Diné Bizaad,20211204T113000Z,"https://www.gannett-cdn.com/presto/2021/12/01/PNM2/16a25111-f8ff-4e5c-a62d-25a6fc37432f-NMSU-UNM-31.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",lcsun-news.com,English,United States
https://www.abqjournal.com/2451526/two-books-address-mental-health-issues-and-explain-how-to-get-the-most-out-of-therapy.html,,Two books address mental health issues and explain how to get the most out of therapy,20211205T004500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/08/default-image.jpg,abqjournal.com,English,United States
https://classichits1390.iheart.com/featured/the-clay-travis-and-buck-sexton-show/content/2021-12-04-clay-travis-and-buck-sexton-bidens-economy-red-states-boom-blue-states-dont/,,"Biden Economy : Red States Boom , Blue States Dont | 1390 KRRZ | The Clay Travis and Buck Sexton Show",20211204T030000Z,https://www.clayandbuck.com/wp-content/uploads/2021/12/FT-860-x-380-120321-Biden-speech.jpg,classichits1390.iheart.com,English,United States
https://www.middletownpress.com/news/article/Cultural-property-title-gives-New-Mexico-family-16674545.php,https://www.middletownpress.com/news/amp/Cultural-property-title-gives-New-Mexico-family-16674545.php,Cultural property title gives New Mexico family peace,20211204T163000Z,https://s.hdnux.com/photos/01/23/07/03/21786850/3/rawImage.jpg,middletownpress.com,English,United States
https://www.theintelligencer.com/news/article/Cultural-property-title-gives-New-Mexico-family-16674545.php,https://www.theintelligencer.com/news/amp/Cultural-property-title-gives-New-Mexico-family-16674545.php,Cultural property title gives New Mexico family peace,20211204T231500Z,https://s.hdnux.com/photos/01/23/07/03/21786850/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.lcsun-news.com/story/news/crime/2021/12/03/state-board-revokes-former-daso-deputys-certification/8837602002/,,State board revokes former DASO deputy certification,20211204T140000Z,"https://www.gannett-cdn.com/presto/2020/10/04/PNM2/771d9b3d-a2fe-4425-a3b2-c0532408d898-OIS_1.jpg?auto=webp&crop=5759,3239,x0,y292&format=pjpg",lcsun-news.com,English,United States
https://kdhnews.com/news/education/bright-lights-killeen-boys-choir-prepping-for-big-trip/article_8bc199fe-54af-11ec-831b-0785543bb893.html,,Bright lights : Killeen boys choir prepping for big trip,20211204T173000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/a/cc/acca5d02-54af-11ec-be89-0be5f91fbe38/61aadc37cb091.image.jpg?crop=724%2C380%2C58%2C0,kdhnews.com,English,United States
https://www.breitbart.com/politics/2021/12/03/report-wisconsin-michigan-among-eight-governor-races-shifting-toward-republicans/,https://www.breitbart.com/politics/2021/12/03/report-wisconsin-michigan-among-eight-governor-races-shifting-toward-republicans/amp/,Eight Governor Race Ratings Shift Toward Republicans,20211204T020000Z,https://media.breitbart.com/media/2021/12/AP21082088483231-640x335.jpg,breitbart.com,English,United States
https://www.wral.com/chess-master-and-unc-student-starts-online-academy/20017085/,https://www.wral.com/chess-master-and-unc-student-starts-online-academy/20017085/?version=amp,Chess master and UNC student starts online academy :: WRAL . com,20211204T141500Z,https://wwwcache.wral.com/asset/news/local/2021/12/04/20017089/15112021_rodriguez_pri-2-1-DMID1-5t3qjn40t-1024x576.jpg,wral.com,English,United States
https://www.christianpost.com:443/church-ministries/marcus-lamb-founder-of-daystar-television-network-dies-at-64.html,https://www.christianpost.com/amp/marcus-lamb-founder-of-daystar-television-network-dies-at-64.html,Marcus Lamb founder of Daystar Television Network dies at 64,20211204T161500Z,https://cdn.christianpost.com/files/original/thumbnail/24/58/245882.jpg,christianpost.com,English,United States
https://www.timesargus.com/obituaries/dianna-l-hayward/article_1e254eab-0873-542a-9245-425d19b07bf0.html,,Dianna L . Hayward,20211204T094500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/d/81/d818bd4b-c873-5949-9df1-3cbed9613d72/61aaaf879fefc.image.jpg?crop=250%2C250%2C0%2C37,timesargus.com,English,United States
https://www.kaaltv.com/politics/governor-apologizes-for-nevadas-role-in-indigenous-schools/6320872/?cat=10159,https://amp.kaaltv.com/articles/governor-apologizes-for-nevadas-role-in-indigenous-schools-6320872.html,Governor apologizes for Nevada role in Indigenous schools,20211204T014500Z,https://www.KAALtv.com/apimages/apc2499a16344b4062833b644fd03b8b82.jpg,kaaltv.com,English,United States
https://www.psu.edu/news/arts-and-entertainment/story/things-do-penn-state-dec-2-9,,Things to Do at Penn State : Dec . 2 - 9 | Penn State University,20211204T023000Z,https://psu-gatsby-files-prod.s3.amazonaws.com/s3fs-public/styles/16_9_1000w/public/2021/11/21%2011%2017-PSCS-MidSummers%20Night-2001.jpg?db73347&itok=95HMP0bz,psu.edu,English,United States
https://www.wksu.org/npr-news/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.wksu.org/npr-news/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T164500Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,wksu.org,English,United States
https://www.wbaa.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,,Nevada governor apologizes for the state past role in Indigenous schools,20211204T164500Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,wbaa.org,English,United States
https://www.upr.org/post/nevadas-governor-apologizes-states-past-role-indigenous-schools,,Nevada governor apologizes for the state past role in Indigenous schools,20211204T164500Z,,upr.org,English,United States
https://www.wjsu.org/post/nevadas-governor-apologizes-states-past-role-indigenous-schools,,Nevada governor apologizes for the state past role in Indigenous schools,20211204T164500Z,,wjsu.org,English,United States
https://www.hppr.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.hppr.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T161500Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,hppr.org,English,United States
https://www.krcu.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.krcu.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T161500Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,krcu.org,English,United States
https://www.wnmufm.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.wnmufm.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T161500Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,wnmufm.org,English,United States
https://www.ktep.org/post/nevadas-governor-apologizes-states-past-role-indigenous-schools,,Nevada governor apologizes for the state past role in Indigenous schools,20211204T161500Z,,ktep.org,English,United States
https://www.kzyx.org/post/nevadas-governor-apologizes-states-past-role-indigenous-schools,,Nevada governor apologizes for the state past role in Indigenous schools,20211204T161500Z,,kzyx.org,English,United States
https://www.kanw.com/post/nevadas-governor-apologizes-states-past-role-indigenous-schools,,Nevada governor apologizes for the state past role in Indigenous schools,20211204T161500Z,,kanw.com,English,United States
https://www.apr.org/business-education/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.apr.org/business-education/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T161500Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,apr.org,English,United States
https://www.wprl.org/post/nevadas-governor-apologizes-states-past-role-indigenous-schools,,Nevada governor apologizes for the state past role in Indigenous schools,20211204T171500Z,,wprl.org,English,United States
https://www.ksut.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.ksut.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T171500Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,ksut.org,English,United States
https://www.wglt.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.wglt.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T170000Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,wglt.org,English,United States
https://www.wvasfm.org/post/nevadas-governor-apologizes-states-past-role-indigenous-schools,,Nevada governor apologizes for the state past role in Indigenous schools,20211204T170000Z,,wvasfm.org,English,United States
https://www.publicradioeast.org/post/nevadas-governor-apologizes-states-past-role-indigenous-schools,,Nevada governor apologizes for the state past role in Indigenous schools,20211204T170000Z,,publicradioeast.org,English,United States
https://www.wutc.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.wutc.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T170000Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,wutc.org,English,United States
https://www.wxxinews.org/npr-news/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.wxxinews.org/npr-news/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T174500Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,wxxinews.org,English,United States
https://www.wxpr.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.wxpr.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T174500Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,wxpr.org,English,United States
https://www.wkms.org/npr-news/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.wkms.org/npr-news/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T174500Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,wkms.org,English,United States
https://www.kyuk.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.kyuk.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T174500Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,kyuk.org,English,United States
https://www.interlochenpublicradio.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,,Nevada governor apologizes for the state past role in Indigenous schools,20211204T173000Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,interlochenpublicradio.org,English,United States
https://www.wmot.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.wmot.org/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T173000Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,wmot.org,English,United States
https://www.kenw.org/npr-news/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.kenw.org/npr-news/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T173000Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,kenw.org,English,United States
https://www.kcbx.org/npr-top-news/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools,https://www.kcbx.org/npr-top-news/2021-12-04/nevadas-governor-apologizes-for-the-states-past-role-in-indigenous-schools?_amp=true,Nevada governor apologizes for the state past role in Indigenous schools,20211204T173000Z,https://media.npr.org/assets/img/2021/12/04/ap21338034431615-7d3a2898be56186f21219ee94a363ac5f8ed740c.jpg,kcbx.org,English,United States
https://www.kuaf.com/post/nevadas-governor-apologizes-states-past-role-indigenous-schools,,Nevada governor apologizes for the state past role in Indigenous schools,20211204T173000Z,,kuaf.com,English,United States
https://www.santafenewmexican.com/opinion/local_columns/to-make-a-real-difference-teachers-need-time-not-just-money/article_f746ed08-53a8-11ec-9949-f3f063308fb7.html,,"To make a real difference , teachers need time , not just money",20211205T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/f/5a/f5a0a95e-140c-11ea-89c1-5bc00566555b/5de36d1f3fd2f.image.jpg?crop=952%2C500%2C130%2C439,santafenewmexican.com,English,United States
https://www.abqjournal.com/2451609/prep-cross-country-kuykendalls-time-at-elite-meet-thought-to-be-fastest-by-nm-runner.html,,Prep cross country : Kuykendall time at elite meet thought to be fastest by NM runner,20211205T044500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/08/default-image.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/news/education/new-mexico-developmental-disabilities-council-launches-special-education-ombud-office/article_408703c2-52c3-11ec-a9c6-3f5c510d8adf.html,,New Mexico Developmental Disabilities Council launches special - education ombud office,20211205T021500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg?crop=1080%2C1080%2C420%2C0,santafenewmexican.com,English,United States
https://www.msn.com/en-us/news/us/wt-student-art-exhibition-highlights-benefit-of-hands-on-experience/ar-AARu7Dx,,WT student art exhibition highlights benefit of hands - on experience,20211205T120000Z,,msn.com,English,United States
https://www.abqjournal.com/2451620/home-of-pioneer-african-american-educator-gains-historic-status.html,,Home of pioneer African American educator gains historic status,20211205T063000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/12/05/a14_jd_05dec_historic1-scaled.jpg,abqjournal.com,English,United States
https://www.amarillo.com/story/entertainment/local/2021/12/05/wt-student-art-exhibition-highlights-benefit-hands-experience/8811409002/,,WT student art exhibition highlights benefit of hands - on experience,20211205T120000Z,"https://www.gannett-cdn.com/presto/2021/11/30/NAGN/b262be14-f570-4817-a44e-27eb7880e2a2-BFA21_Strydom.jpg?auto=webp&crop=1299,731,x0,y60&format=pjpg",amarillo.com,English,United States
https://www.abqjournal.com/2451692/chancellor-new-mexico-state-university.html,,"One - on - One with Dan Arvizu - Chancellor , New Mexico State University",20211206T000000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/12/05/mb03_jd_06dec_3arvizu-scaled.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/?p=2451620,,Home of pioneer African American educator gains historic status,20211205T053000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/08/default-image.jpg,abqjournal.com,English,United States
https://theeagle.com/news/national/cultural-property-title-gives-new-mexico-family-peace/article_d4ded297-d0da-5af6-a381-fc7b7c25b379.html,https://theeagle.com/news/national/cultural-property-title-gives-new-mexico-family-peace/article_d4ded297-d0da-5af6-a381-fc7b7c25b379.amp.html,Cultural property title gives New Mexico family peace,20211205T083000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/a/91/a9170c2e-fb1b-52ff-9018-3fa01b17f2ad/61ab91036f8da.image.jpg?crop=1763%2C926%2C0%2C124,theeagle.com,English,United States
https://www.koat.com/article/float-twinkle-light-parade-gun-violence/38430575,https://www.koat.com/amp/article/float-twinkle-light-parade-gun-violence/38430575,New float at Albuquerque Twinkle Light Parade inspires end to gun violence,20211205T054500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nm-crusaders-for-justice-1638680013.jpg?crop=1.00xw:0.752xh;0,0.0478xh",koat.com,English,United States
https://www.msn.com/en-us/news/us/gun-violence-victims-displayed-on-float-at-albuquerque-twinkle-light-parade/ar-AARtEV7,,Gun violence victims displayed on float at Albuquerque Twinkle Light Parade,20211205T054500Z,,msn.com,English,United States
https://www.santafenewmexican.com/news/local_news/cultural-property-title-gives-las-cruces-area-family-peace/article_dc30c272-ac0d-540b-b742-bde224767fad.html,,Cultural property title gives Las Cruces - area family peace,20211205T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/5/ce/5ce90f30-88b9-50a4-ae2f-3f58e75ef4d5/61aba5bfc4a8f.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/real_estate/home-news-from-sfar/article_659c46d8-52f8-11ec-b15b-27112b8ec864.html,,HOME : News from SFAR,20211205T034500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/0/ea/0ea4162e-52fa-11ec-8512-2fa9b1fa486d/61a7fdd83fb07.image.jpg?crop=1817%2C954%2C177%2C0,santafenewmexican.com,English,United States
https://www.abqjournal.com/2451615/preserving-the-beauty-of-the-past-for-the-future.html,,Preserving the beauty of the past for the future,20211205T053000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/12/05/a01_jd_05dec_altar-scaled.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/?p=2451617,,Moscow native helped ABQ look beyond borders,20211205T053000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/08/default-image.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2451617/moscow-native-helped-abq-look-beyond-borders.html,,Moscow native helped ABQ look beyond borders,20211205T063000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/12/05/a01_jd_05dec_oborotova.jpg,abqjournal.com,English,United States
https://www.ruidosonews.com/story/news/education/2021/12/01/new-mexico-public-education-department-schools-teacher-pay-raises-salary/8828806002/,,New Mexico PED asks for $3 . 85 billion to help raise educator salaries by 7 % ,20211205T180000Z,"https://www.gannett-cdn.com/presto/2021/01/28/PNM2/3900cd9a-1723-47a2-acc4-a1c022a3cd17-Hybrid_3.jpg?auto=webp&crop=4720,2655,x0,y239&format=pjpg",ruidosonews.com,English,United States
https://www.nbcdfw.com/tag/amarillo/,,Tag : Amarillo – NBC 5 Dallas - Fort Worth,20211205T171500Z,,nbcdfw.com,English,United States
https://www.lcsun-news.com/story/opinion/2021/12/05/secure-storage-prevents-gun-violence-protects-youth/8869142002/,,"Secure storage prevents gun violence , protects youth",20211205T123000Z,"https://www.gannett-cdn.com/presto/2019/11/07/PNM2/1a04ac65-635d-4938-9b4c-803fe7c909cd-IMG_4846.JPG?auto=webp&crop=1279,720,x0,y74&format=pjpg",lcsun-news.com,English,United States
https://www.nakedcapitalism.com/2021/12/is-it-time-to-change-the-definition-of-fully-vaccinated.html,,Is It Time to Change the Definition of  Fully Vaccinated ? ,20211205T124500Z,,nakedcapitalism.com,English,United States
https://www.effinghamdailynews.com/news/is-it-time-to-change-the-definition-of-fully-vaccinated/article_54c7000e-4845-5853-a57a-59a6de82cd1a.html,,Is it time to change the definition of  Fully Vaccinated ? | News,20211205T231500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/6/2a/62aaec5c-54a1-5d9b-ab31-b50dbca9afc3/618851eabeb04.image.jpg?crop=1763%2C926%2C0%2C125,effinghamdailynews.com,English,United States
https://www.pressreleasepoint.com/undergraduate-pipeline-network-provides-student-research-opportunities,,Undergraduate Pipeline Network provides student research opportunities,20211205T060000Z,,pressreleasepoint.com,English,United States
