url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.oskaloosa.com/news/national_news/the-latest-india-reports-another-41-000-coronavirus-cases/article_392a0f1a-c97d-596e-b788-c742c5d7cce0.html,,"The Latest : India reports another 41 , 000 coronavirus cases",20201115T074500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.bdtonline.com/news/the-latest-india-reports-another-41-000-coronavirus-cases/article_7b741216-dec1-5f9a-a104-4e59ca742140.html,,"The Latest : India reports another 41 , 000 coronavirus cases",20201115T074500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/3/20/3201aa81-14c8-5930-a8da-6021f41e18da/5fb0a8077539e.image.jpg,bdtonline.com,English,United States
https://dailyjournalonline.com/news/national/the-latest-india-reports-another-41-000-coronavirus-cases/article_9cec9c9d-d8b8-5d1d-b8c7-3bfb1e5a4444.html,https://dailyjournalonline.com/news/national/the-latest-india-reports-another-41-000-coronavirus-cases/article_9cec9c9d-d8b8-5d1d-b8c7-3bfb1e5a4444.amp.html,"The Latest : India reports another 41 , 000 coronavirus cases",20201115T091500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/1/cc/1ccff0ec-f49d-59bf-8479-15195cfaae25/5faea20e0814a.image.jpg?crop=1763%2C992%2C0%2C91,dailyjournalonline.com,English,United States
https://www.newmilfordspectrum.com/news/article/The-Latest-India-reports-another-41-000-15728248.php,https://www.newmilfordspectrum.com/news/amp/The-Latest-India-reports-another-41-000-15728248.php,"The Latest : India reports another 41 , 000 coronavirus cases",20201115T073000Z,https://s.hdnux.com/photos/01/15/20/73/20254431/13/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/The-Latest-India-reports-another-41-000-15728248.php,https://www.fairfieldcitizenonline.com/news/amp/The-Latest-India-reports-another-41-000-15728248.php,"The Latest : India reports another 41 , 000 coronavirus cases",20201115T084500Z,https://s.hdnux.com/photos/01/15/20/73/20254431/13/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.registercitizen.com/news/article/The-Latest-India-reports-another-41-000-15728248.php,https://www.registercitizen.com/news/amp/The-Latest-India-reports-another-41-000-15728248.php,"The Latest : India reports another 41 , 000 coronavirus cases",20201115T074500Z,https://s.hdnux.com/photos/01/15/20/73/20254431/13/rawImage.jpg,registercitizen.com,English,United States
https://www.westport-news.com/news/article/The-Latest-India-reports-another-41-000-15728248.php,https://www.westport-news.com/news/amp/The-Latest-India-reports-another-41-000-15728248.php,"The Latest : India reports another 41 , 000 coronavirus cases",20201115T074500Z,https://s.hdnux.com/photos/01/15/20/73/20254431/13/rawImage.jpg,westport-news.com,English,United States
https://www.middletownpress.com/news/article/The-Latest-India-reports-another-41-000-15728248.php,https://www.middletownpress.com/news/amp/The-Latest-India-reports-another-41-000-15728248.php,"The Latest : India reports another 41 , 000 coronavirus cases",20201115T090000Z,https://s.hdnux.com/photos/01/15/20/73/20254431/13/rawImage.jpg,middletownpress.com,English,United States
https://www.michigansthumb.com/news/article/The-Latest-India-reports-another-41-000-15728248.php,https://www.michigansthumb.com/news/amp/The-Latest-India-reports-another-41-000-15728248.php,"The Latest : India reports another 41 , 000 coronavirus cases",20201115T071500Z,https://s.hdnux.com/photos/01/15/20/73/20254431/13/rawImage.jpg,michigansthumb.com,English,United States
https://www.chronicleonline.com/news/local/1115-chronicle-week-in-review-bye-bye-eta-hola-inverness-burrito-co-and-folks-weigh/article_c40bd2e6-25af-11eb-898f-33ce8f435d52.html,,"1115 Chronicle week in review : Bye - bye Eta , hola Inverness Burrito Co . and folks weigh in on minimum wage hike",20201115T073000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/4/0f/40f687d0-2441-11eb-b556-97e7d567e1b9/5fac1bc89de9f.image.jpg,chronicleonline.com,English,United States
https://www.androidpolice.com/2020/11/13/new-movies-home-premieres-early-rental-streaming/,https://www.androidpolice.com/2020/11/13/new-movies-home-premieres-early-rental-streaming/?amp,All the new movies and early theater releases you can watch at home right now,20201115T080000Z,https://www.androidpolice.com/wp-content/uploads/2020/10/18/movie_hub_hero.png,androidpolice.com,English,United States
https://moviehole.net/interview-franco-nero-on-his-upcoming-film-recon/,,Interview : Franco Nero on his upcoming film Recon,20201115T081500Z,https://i0.wp.com/moviehole.net/img/Franco-Nero-1.jpg?fit=1200%2C675&ssl=1,moviehole.net,English,United States
https://www.abqjournal.com/1518167/employers-grapple-with-federal-sick-leave.html,https://www.abqjournal.com/1518167/employers-grapple-with-federal-sick-leave.html/amp,Employers grapple with federal sick leave,20201116T080000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/07/14/Hamway_Stephen_sig_Economy.jpg,abqjournal.com,English,United States
https://www.nytimes.com/live/2020/11/16/world/covid-19-coronavirus-updates/modernas-vaccine-is-94-5-effective-early-data-shows,,Covid - 19 Live Updates : States and Cities Tighten Restrictions as U . S . Caseload Soars,20201116T134500Z,https://static01.nyt.com/images/2020/11/16/us/16virus-briefing-governors-restrictions/16virus-briefing-governors-restrictions-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2020/11/16/world/covid-19-coronavirus-updates,https://www.nytimes.com/live/2020/11/16/world/covid-19-coronavirus-updates.amp.html,Covid - 19 News : Live Updates - The New York Times,20201116T111500Z,https://static01.nyt.com/images/2020/11/16/us/16virus-briefing-governors-restrictions/16virus-briefing-governors-restrictions-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.dailysignal.com/2020/11/16/this-business-owner-turned-congresswoman-will-go-to-dc-to-fight-for-american-jobs/,https://www.dailysignal.com/2020/11/16/this-business-owner-turned-congresswoman-will-go-to-dc-to-fight-for-american-jobs/amp/,This Business Owner Will Go to DC to Fight for American Jobs,20201116T090000Z,https://www.dailysignal.com/wp-content/uploads/Herrell.jpg,dailysignal.com,English,United States
https://www.abqjournal.com/1518171/nms-spousal-privilege-law-back-on-the-books.html,https://www.abqjournal.com/1518171/nms-spousal-privilege-law-back-on-the-books.html/amp,NM spousal privilege law back on the books,20201116T073000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/11/15/mb00_jd_16nov_1jacobsen-e1605483000585-700x930.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/life/teen/black-lives-matter-highlights-struggles-of-all-americans-of-color/article_23c6e0fe-2367-11eb-9d83-b3eaa915606c.html,,Black Lives Matter highlights struggles of all Americans of color,20201116T080000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/e/0c/e0cb1318-249e-11eb-936b-a7f152be0a5c/5facb8dbf32e2.image.jpg?crop=1763%2C992%2C0%2C92,santafenewmexican.com,English,United States
https://www.pcmag.com/news/heres-where-people-shell-out-the-most-and-the-least-for-internet,https://www.pcmag.com/news/heres-where-people-shell-out-the-most-and-the-least-for-internet?amp=true,Here Where People Shell Out the Most and the Least for Internet,20201116T140000Z,https://i.pcmag.com/imagery/articles/06LjiZ6WFXYsLI48KiBDjYK-1.1605304143.fit_lim.size_1200x630.png,pcmag.com,English,United States
https://www.kltv.com/2020/11/13/with-covid-surging-schools-suspend-in-person-education/,/2020/11/13/with-covid-surging-schools-suspend-in-person-education/?outputType=amp,"With COVID - 19 surging , schools suspend in - person education",20201116T124500Z,https://www.kltv.com/resizer/mRFtgToNvKm5icoJKAo8aPY0GKg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZUPGMTTR3VG55IYOGB5EP7VHLU.jpg,kltv.com,English,United States
https://news.yahoo.com/guerrero-war-chronicling-southern-mexicos-070001040.html,https://news.yahoo.com/amphtml/guerrero-war-chronicling-southern-mexicos-070001040.html,Guerrero at war : chronicling southern Mexico forgotten conflict – photo essay,20201116T084500Z,https://s.yimg.com/uu/api/res/1.2/PWYYWvgK1OAJ9V0RaxSKaA--~B/aD0zMDA7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-GB/the_guardian_765/a81fca26cdf4bede1fe1c42f97c1e9da,news.yahoo.com,English,United States
https://www.stltoday.com/news/local/state-and-regional/god-is-going-to-hold-you-accountable-rally-speakers-decry-missouri-reform-school-abuse/article_e1f03edb-1b4c-5ffd-bf3b-59e9267224f3.html,,  God is going to hold you accountable : Rally speakers decry Missouri reform school abuse | Regional,20201116T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/1f/e1f03edb-1b4c-5ffd-bf3b-59e9267224f3/5fb053629c395.preview.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.msn.com/en-us/news/world/guerrero-at-war-chronicling-southern-mexicos-forgotten-conflict-photo-essay/ar-BB1b3rsO,,Guerrero at war : chronicling southern Mexico forgotten conflict – photo essay,20201116T130000Z,,msn.com,English,United States
https://www.nytimes.com/2020/11/16/briefing/covid-cases-boy-scouts-spacex-launch.html,https://www.nytimes.com/2020/11/16/briefing/covid-cases-boy-scouts-spacex-launch.amp.html,Different Virus Responses,20201116T120000Z,https://static01.nyt.com/images/2020/11/16/world/16AMBRIEFING-promo/16AMBRIEFING-lede-facebookJumbo.jpg,nytimes.com,English,United States
https://www.foxnews.com/health/new-mexico-coronavirus-patient-double-lung-transplant,https://www.foxnews.com/health/new-mexico-coronavirus-patient-double-lung-transplant.amp,New Mexico coronavirus patient undergoes life - saving double lung transplant,20201116T130000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lung-transplant-3.jpg,foxnews.com,English,United States
http://www.latpro.com/jobs/3761847.html,,"CNO - Truth Or Consequences ,  New Mexico - qUP9UWht0j26Q0QZUbFZ0GKBVZyk9R",20201116T104500Z,,latpro.com,English,United States
https://www.startribune.com/obituaries/detail/0000373883/,https://m.startribune.com/obituaries/detail/0000373883/,Carolyn R . Schurr Obituary | Star Tribune,20201116T093000Z,https://obits.stimg.co/obits-photos/2020/11/0000373883/0000373883-01-1.jpg,startribune.com,English,United States
https://www.northjersey.com/story/news/2020/11/16/nj-body-cameras-police-gov-murphy-veto/6264806002/,https://amp.northjersey.com/amp/6264806002,NJ poised to require body cameras for police after Gov . Murphy veto,20201116T111500Z,"https://www.gannett-cdn.com/presto/2020/09/15/PNJM/7d18aa2f-f3d2-434a-a56a-597db8f8c09b-091520_ep_bodycam_001.JPG?crop=5567,3132,x0,y0&fit=bounds",northjersey.com,English,United States
https://www.globenewswire.com/news-release/2020/11/16/2126937/0/en/Global-Warming-Solutions-Inc-Announces-the-Addition-of-Three-Leading-Industry-Members-to-its-Advisory-Committee.html,,Global Warming Solutions Inc . Announces the Addition of Three Leading Industry Members to its Advisory Committee . ,20201116T081500Z,,globenewswire.com,English,United States
https://www.pressherald.com/2020/11/13/the-latest-u-s-airport-screenings-caught-only-9-coronavirus-cases-out-of-766000-travelers/,,The Latest : U . S . sees new daily high for positive virus tests,20201116T131500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/covid-testing.jpg,pressherald.com,English,United States
https://patch.com/connecticut/across-ct/ct-headed-lockdown-heres-what-new-health-metrics-say,https://patch.com/connecticut/across-ct/amp/29080881/is-ct-headed-for-a-lockdown-heres-what-new-health-data-reveals,Is CT Headed For A Lockdown ? Here What New Health Data Reveals,20201116T110000Z,https://patch.com/img/cdn20/users/22994611/20201114/080956/styles/patch_image/public/coronavirus-quarantine___14200904810.jpg,patch.com,English,United States
https://pressofatlanticcity.com/news/local/galloway-township-musician-plays-bass-on-metal-bands-new-album/article_6dba1379-5c8c-5d62-a3a6-d10a7147b348.html,https://pressofatlanticcity.com/news/local/galloway-township-musician-plays-bass-on-metal-bands-new-album/article_6dba1379-5c8c-5d62-a3a6-d10a7147b348.amp.html,Galloway Township musician plays bass on metal band new album,20201116T114500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/21/521ad929-b84e-525f-9ebc-b522ecd62fbf/5f7c7773b2316.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.voanews.com/student-union/new-international-student-enrollment-falls-43-us,https://www.voanews.com/student-union/new-international-student-enrollment-falls-43-us?amp,New International Student Enrollment Falls 43 % in the US,20201116T074500Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-10/AP20276850295676.jpg,voanews.com,English,United States
http://www.latpro.com/jobs/3761848.html,,"Employment Opportunities New Mexico Military Institute 11 / 12 / 2020 - Roswell ,  New Mexico - k9Pe6EccnJTaXYXDVC7InAhf2M0LAs",20201116T123000Z,,latpro.com,English,United States
https://www.dailyrecord.com/story/news/2020/11/16/nj-body-cameras-police-gov-murphy-veto/6264806002/,https://amp.dailyrecord.com/amp/6264806002,NJ poised to require body cameras for police after Gov . Murphy veto,20201116T124500Z,"https://www.gannett-cdn.com/presto/2020/09/15/PNJM/7d18aa2f-f3d2-434a-a56a-597db8f8c09b-091520_ep_bodycam_001.JPG?crop=5567,3132,x0,y0&fit=bounds",dailyrecord.com,English,United States
https://www.sunjournal.com/2020/11/16/looking-back-on-nov-16-3/,,Looking Back on Nov . 16,20201116T101500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.washingtonpost.com/health/2020/11/13/coronavirus-lockdowns/,https://www.washingtonpost.com/health/2020/11/13/coronavirus-lockdowns/?outputType=amp,Officials implementing coronavirus lockdowns as cases skyrocket,20201116T081500Z,https://www.washingtonpost.com/resizer/vadpfG9wQJ-lFU5Isi-h1to5Nnw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/65MXBZBFPEI6XHCKBXDCILCICQ.jpg,washingtonpost.com,English,United States
https://www.moneytalksnews.com/slideshows/nutrients-and-foods-that-help-boost-productivity/,,7 Nutrients and Foods That Help Boost Productivity,20201116T123000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2020/11/08120627/shutterstock_727327636-scaled.jpg?s=ad4d790fdaf693b18b74976a4f90c4a191e9ef346a613b00715216d7e5edc404,moneytalksnews.com,English,United States
https://news.yahoo.com/stay-home-efforts-governor-missteps-102245487.html,,"Stay - home efforts , governor missteps , strained hospitals : News from around our 50 states",20201116T111500Z,https://s.yimg.com/ny/api/res/1.2/A1CkqpPERmgioI4ZaVfw_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzAw/https://s.yimg.com/uu/api/res/1.2/9dmIIbpQHGHFVC3TF9uuZQ--~B/aD0yNjA0O3c9NDAwNjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/5df1ca7cb13661ad9a049070fb778c3d,news.yahoo.com,English,United States
https://www.dailylobo.com/article/2020/11/medication-assisted-treatment-faces-roadblocks-in-opioid-addiction-fight,,Medication assisted treatment faces roadblocks in opioid addiction fight,20201116T093000Z,https://snworksceo.imgix.net/tdl/90376088-3593-47e7-9e1b-83bdcacc310a.sized-1000x1000.jpg,dailylobo.com,English,United States
https://www.msn.com/en-us/news/technology/worlds-ugliest-bats-sing-through-face-masks-made-of-skin-to-woo-the-ladies/ar-BB1b3uDo,,World ugliest bats sing through  face mask made of skin to woo the ladies,20201116T140000Z,,msn.com,English,United States
https://www.houstonchronicle.com/business/article/Houston-researchers-roll-out-COVID-killing-15726221.php,https://www.houstonchronicle.com/business/amp/Houston-researchers-roll-out-COVID-killing-15726221.php,Houston researchers roll out COVID - killing machines,20201116T131500Z,https://s.hdnux.com/photos/01/15/22/05/20259142/4/rawImage.jpg,houstonchronicle.com,English,United States
https://kvia.com/health/2020/11/15/states-enact-more-covid-19-rules-as-the-us-hits-11-million-cases/,https://kvia.com/amp/states-enact-more-covid-19-rules-as-the-us-hits-11-million-cases,States enact more Covid - 19 rules as the US hits 11 million cases,20201116T110000Z,https://kvia.b-cdn.net/2020/11/TmNZkcuo-201115085508-king-mw-corona-1115-live-video.jpg,kvia.com,English,United States
https://www.bostonglobe.com/2020/11/16/nation/virus-surge-accelerates-united-states-with-cases-passing-11-million/,https://www.bostonglobe.com/2020/11/16/nation/virus-surge-accelerates-united-states-with-cases-passing-11-million/?outputType=amp,"Virus surge accelerates in the United States , with cases passing 11 million",20201116T094500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/KQvZMmi5mQG7AYa5zOAXcsLpaOY=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/SXIBJH63HGM6C42XYK37ZGL7PY.jpg,bostonglobe.com,English,United States
https://www.pressherald.com/2020/11/15/despite-1-million-coronavirus-cases-in-texas-people-have-quarantine-fatigue-theyre-tired-of-it/,,"Despite 1 million coronavirus cases in Texas ,  people have quarantine fatigue . Theyre tired of it  ",20201116T101500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/06/Virus_Outbreak_66854.jpg,pressherald.com,English,United States
https://www.eurekalert.org/pub_releases/2020-11/b-wtr110820.php,,"When temperatures rise , dog ticks more likely to choose humans over canines",20201116T143000Z,https://www.eurekalert.org/multimedia/pub/web/248154_web.jpg,eurekalert.org,English,United States
https://www.forbes.com/sites/jimvinoski/2020/11/16/who-knew-cx-could-make-a-huge-difference-in-diy-toilet-repair/,https://www.forbes.com/sites/jimvinoski/2020/11/16/who-knew-cx-could-make-a-huge-difference-in-diy-toilet-repair/amp/,Who Knew CX Could Make A Huge Difference In DIY Toilet Repair ? ,20201116T143000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fb1c3423928e24a7db57c47%2F0x0.jpg,forbes.com,English,United States
https://news.yahoo.com/covid-michigan-washington-state-clamp-051500725.html,https://news.yahoo.com/amphtml/covid-michigan-washington-state-clamp-051500725.html,Covid : Michigan and Washington State clamp down as US cases pass 11 million mark,20201116T084500Z,https://s.yimg.com/ny/api/res/1.2/xTgw88ElYzVCCWcjdbCumg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/uu/api/res/1.2/JGcPfiWJQYOVx7Xss_35zw--~B/aD0xMTUyO3c9MjA0ODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-gb/bbc_us_articles_995/6b3667b25d3deba07eb71a4168042aa9,news.yahoo.com,English,United States
https://www.daily-times.com/story/news/local/2020/11/16/new-mexico-alternative-care-medical-marijuana-founded-decade-ago/6289439002/,https://amp.daily-times.com/amp/6289439002,New Mexico first medical marijuana dispensary founded decade ago,20201116T133000Z,"https://www.gannett-cdn.com/presto/2020/11/13/PNM7/0e18ed8f-31f5-47e0-bc5b-b7ec141c7992-1.jpg?crop=3647,2051,x0,y24&fit=bounds",daily-times.com,English,United States
https://www.businesswire.com/news/home/20201116005577/en/The-Knot-Invitations-Launches-Black-Artist-Collective-Featuring-Exclusive-Artwork-by-Creatives-of-Color,,"The Knot Invitations Launches Black Artist Collective , Featuring Exclusive Artwork by Creatives of Color",20201116T141500Z,,businesswire.com,English,United States
https://www.msn.com/en-us/news/politics/the-energy-202-here-are-some-of-the-contenders-to-become-biden-s-top-environmental-officials/ar-BB1b3CAY,,The Energy 202 : Here are some of the contenders to become Biden top environmental officials,20201116T141500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/16/stay-home-efforts-governor-missteps-strained-hospitals-news-around-states/114961774/,https://amp.usatoday.com/amp/114961774,"Stay - home efforts , governor missteps : News from around our 50 states",20201116T111500Z,https://www.gannett-cdn.com/-mm-/59255626d62c24ef5c0345bdf7e26115f7b895a9/c=0-230-4419-2716/local/-/media/2020/11/16/USATODAY/usatsports/B9342199578Z.1_20201116051623_000_GSIRMPB5P.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.thenation.com/article/world/rebel-diaz-interview/,https://www.thenation.com/article/world/rebel-diaz-interview/tnamp/,  You Have to Listen to the Street : Rebel Diaz on Hip Hop and the Chilean Constitution,20201116T111500Z,https://www.thenation.com/wp-content/uploads/2020/11/rebel-diaz-end-poverty-gt-img.jpg,thenation.com,English,United States
http://www.msn.com/en-us/news/politics/state-ags-have-sued-the-trump-admin-138-times-nearly-double-those-of-obama-bush/ar-BB1b3hGl,,"State AGs have sued the Trump admin . 138 times nearly double those of Obama , Bush",20201116T111500Z,,msn.com,English,United States
https://www.aseaofblue.com/2020/11/16/21565798/kentucky-wildcats-news-rick-pitino-delay-season-ncaa-march-madness-covid-19,https://www.aseaofblue.com/platform/amp/2020/11/16/21565798/kentucky-wildcats-news-rick-pitino-delay-season-ncaa-march-madness-covid-19,"Kentucky Wildcats : Rick Pitino calls for delay of season ,  May Madness  amid COVID - 19 surge",20201116T143000Z,https://cdn.vox-cdn.com/thumbor/CMeuLbY89EUwJbiPQBIF7bz5DpY=/0x284:3852x2301/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22038693/655230772.jpg,aseaofblue.com,English,United States
https://www.nbcnews.com/politics/politics-news/state-attorneys-general-have-sued-trump-s-administration-138-times-n1247733,https://www.nbcnews.com/news/amp/ncna1247733,State attorneys general have sued Trump administration 138 times nearly double those of Obama and Bush,20201116T110000Z,https://media4.s-nbcnews.com/j/newscms/2020_46/3428255/201113-xavier-becerra-letitia-james-ew-248p_70991432ebb5d2b63497f0c5b8b29000.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.ktre.com/2020/11/13/with-covid-surging-schools-suspend-in-person-education/,/2020/11/13/with-covid-surging-schools-suspend-in-person-education/?outputType=amp,"With COVID - 19 surging , schools suspend in - person education",20201116T123000Z,https://www.ktre.com/resizer/mRFtgToNvKm5icoJKAo8aPY0GKg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZUPGMTTR3VG55IYOGB5EP7VHLU.jpg,ktre.com,English,United States
https://www.abqjournal.com/1518169/oneonone-with-tony-zancanella.html,https://www.abqjournal.com/1518169/oneonone-with-tony-zancanella.html/amp,One - on - One with Tony Zancanella,20201116T074500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/11/15/mb03_jd_16nov_1zancanella-1200x796.jpg,abqjournal.com,English,United States
https://www.lmtonline.com/business/article/Houston-researchers-roll-out-COVID-killing-15726221.php,,Houston researchers roll out COVID - killing machines,20201116T120000Z,https://s.hdnux.com/photos/01/15/22/05/20259142/4/rawImage.jpg,lmtonline.com,English,United States
https://www.valleymorningstar.com/2020/11/15/bearing-witness-couple-wed-50-years-succumbs-covid-lived-american-dream/,,BEARING WITNESS : Couple wed for 50 years succumbs to COVID ; lived American dream,20201116T073000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/63/2020/11/Guadalupe-%E2%80%9CLupita%E2%80%9D-Alan%C3%ADs-and-Jos%C3%A9-Luis.png,valleymorningstar.com,English,United States
https://www.brownsvilleherald.com/2020/11/15/bearing-witness-couple-wed-50-years-succumbs-covid-lived-american-dream/,https://www.brownsvilleherald.com/2020/11/15/bearing-witness-couple-wed-50-years-succumbs-covid-lived-american-dream/amp/,BEARING WITNESS : Couple wed for 50 years succumbs to COVID ; lived American dream,20201116T091500Z,https://www.brownsvilleherald.com/wp-content/uploads/sites/62/2020/11/Guadalupe-%E2%80%9CLupita%E2%80%9D-Alan%C3%ADs-and-Jos%C3%A9-Luis.png,brownsvilleherald.com,English,United States
https://www.prnewswire.com/news-releases/metal-casing-market-size-worth-47-39-billion-by-2027--cagr-3-2-grand-view-research-inc-301173383.html,,"Metal Casing Market Size Worth $47 . 39 Billion By 2027 | CAGR : 3 . 2 %: Grand View Research , Inc . ",20201116T091500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/metal-casing-market-size-worth-47-39-billion-by-2027--cagr-3-2-grand-view-research-inc-301173383.html,,"Metal Casing Market Size Worth $47 . 39 Billion By 2027 | CAGR : 3 . 2 %: Grand View Research , Inc . ",20201116T090000Z,,prnewswire.com,English,United States
https://www.postandcourier.com/greenville/business/willkommen-clemson-launches-dual-language-engineering-degree-a-technical-boost-for-grads/article_4a723a5a-25ce-11eb-82b4-db5442d2ff77.html,,"Willkommen ! Clemson launches dual - language engineering degree , a technical boost for grads",20201116T124500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/f1/2f18d8e4-25e3-11eb-83dd-7b481471a033/5faed98f2f08e.image.jpg,postandcourier.com,English,United States
http://www.chicagonow.com/prairie-state-pigskin/2020/11/how-will-the-rise-of-covid-cases-affect-the-scheduled-fcs-spring-season/,,How will the rise of COVID cases affect the scheduled FCS spring season ? ,20201116T124500Z,http://www.chicagonow.com/prairie-state-pigskin/files/2018/02/SIU1.jpg,chicagonow.com,English,United States
https://www.washingtonpost.com/politics/2020/11/16/health-202-biden-will-also-have-opioid-epidemic-deal-with-amid-coronavirus-pandemic/,https://www.washingtonpost.com/politics/2020/11/16/health-202-biden-will-also-have-opioid-epidemic-deal-with-amid-coronavirus-pandemic/?outputType=amp,The Health 202 : Biden will also have the opioid epidemic to deal with amid the coronavirus pandemic,20201116T133000Z,https://www.washingtonpost.com/resizer/dNIvdtd7C2RsNJoTw_8q-1g1tig=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5VW7ESQTNQI6XISYMFFM6K4QNU.jpg,washingtonpost.com,English,United States
https://www.marshfieldnewsherald.com/story/news/health/2020/11/16/covid-news-michigan-restrictions-scott-atlas-new-mexico/6305349002/,https://amp.marshfieldnewsherald.com/amp/6305349002,COVID news : Moderna vaccine trial ; Whitmer adds Michigan restrictions,20201116T134500Z,"https://www.gannett-cdn.com/presto/2020/11/16/USAT/b8709e5b-a6b6-421e-bd31-455472b7dec0-AP20318752360548.jpg?crop=5219,2936,x0,y265&fit=bounds",marshfieldnewsherald.com,English,United States
https://www.htrnews.com/story/news/health/2020/11/16/covid-news-michigan-restrictions-scott-atlas-new-mexico/6305349002/,https://amp.htrnews.com/amp/6305349002,COVID news : Moderna vaccine trial ; Whitmer adds Michigan restrictions,20201116T133000Z,"https://www.gannett-cdn.com/presto/2020/11/16/USAT/b8709e5b-a6b6-421e-bd31-455472b7dec0-AP20318752360548.jpg?crop=5219,2936,x0,y265&fit=bounds",htrnews.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2020/11/16/eyeing-duckworths-seat-sacks-defends-madigan-lahoods-nod-to-biden-covids-grip-490908,,EYEING DUCKWORTH SEAT SACKS DEFENDS MADIGAN LaHOOD NOD TO BIDEN COVID GRIP,20201116T140000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.thedailytimes.com/community/realizing-a-dream-couple-opens-native-american-gift-shop/article_a4e86797-094d-508d-bdf2-840dc5309d31.html,,Realizing a dream ; Couple opens Native American Gift Shop,20201116T094500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/3/85/385f7d1a-0aa9-5d71-8384-d755269e19f8/5fb19a2108060.image.jpg?crop=1877%2C1056%2C0%2C24,thedailytimes.com,English,United States
https://www.amestrib.com/story/news/education/university-of-iowa/2020/11/13/university-iowa-law-college-dean-kevin-washburn-assisting-white-house-transition-biden-harris/6263780002/,,Biden transition team : UI College of Law Dean Kevin Washburn assisting,20201116T104500Z,"https://www.gannett-cdn.com/presto/2020/11/12/PIOC/7d741ee3-5cda-4e0d-ae68-62270c87b76c-KevinWashburnUI.jpg?auto=webp&crop=767,432,x0,y76&format=pjpg",amestrib.com,English,United States
