url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressreleasepoint.com/attorney-general-james-protects-access-gender-affirming-care,,Attorney General James Protects Access to Gender - Affirming Care,20221209T033000Z,,pressreleasepoint.com,English,United States
https://www.wbur.org/news/2022/12/09/harvard-affirmative-action-race-neutral-alternatives,,"As a more diverse Harvard braces for a Supreme Court ruling on affirmative action , what comes next ? ",20221209T113000Z,http://media.wbur.org/wp/2021/06/0310_harvard-02-1000x611.jpg,wbur.org,English,United States
https://www.emissourian.com/local_news/washington-highs-njrotc-program-honored-for-being-one-of-regions-best/article_8583dad8-7683-11ed-afee-eb8df3098a90.html,,Washington High NJROTC program honored for being one of region best,20221209T180000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/c/0a/c0ad8a00-7683-11ed-a0a4-7768b26c19f1/632e2864458e7.image.jpg?crop=1760%2C924%2C0%2C127,emissourian.com,English,United States
https://cdispatch.com/sports/2022-12-08/mississippi-state-mens-basketball-chris-jans-assistant-james-miller-relishing-first-sec-opportunity/,,Mississippi State men basketball : Chris Jans assistant James Miller relishing first SEC opportunity,20221209T021500Z,https://cdispatch.com/wp-content/uploads/2022/12/20221123_MB_vs_Utah_Gallery_0066.jpg,cdispatch.com,English,United States
https://news.unm.edu/news/engineering-professor-receives-funding-for-pilot-study-to-make-vaping-safer,,Engineering professor receives funding for pilot study to make vaping safer,20221209T093000Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/202211/638e8ca5b3aed304a4499d50_Vaping+Safety+Pilot+Study/Vaping+Safety+Pilot+Study_d8a9e17f-e27c-45b1-8d2b-e710264125d5-prv.png,news.unm.edu,English,United States
https://www.marketswired.com/us-treasury/treasury-announces-two-additional-capital-projects-fund-awards-to-increase-access-to-affordable-high-speed-internet/,https://www.marketswired.com/us-treasury/treasury-announces-two-additional-capital-projects-fund-awards-to-increase-access-to-affordable-high-speed-internet/amp/,"Treasury Announces Two Additional Capital Projects Fund Awards to Increase Access to Affordable , High - Speed Internet",20221209T210000Z,,marketswired.com,English,United States
https://www.alamogordonews.com/story/news/education/nmsu/2022/12/09/nmsu-graduate-workers-protest-amid-union-negotiations/69715747007/,,NMSU graduate workers protest amid union negotiations,20221209T204500Z,"https://www.gannett-cdn.com/presto/2022/12/09/PNM2/c7897733-56bd-473f-a36c-7fa3c245a35c-_20221208_nmsuboardregentmeeting_13.JPG?auto=webp&crop=5422,3050,x0,y275&format=pjpg",alamogordonews.com,English,United States
https://www.kunm.org/kunm-news-update/2022-12-09/fri-fema-hosting-job-fairs-to-help-it-run-2-5b-claims-office-for-nm-fire-victims-more,https://www.kunm.org/kunm-news-update/2022-12-09/fri-fema-hosting-job-fairs-to-help-it-run-2-5b-claims-office-for-nm-fire-victims-more?_amp=true,"FRI : FEMA hosting job fairs to help it run $2 . 5B claims office for NM fire victims , + More",20221209T131500Z,http://npr-brightspot.s3.amazonaws.com/bc/7d/34b197114db7b77ab1464b9ec81f/fema-bus-source-nm-bright-quashie.jpeg,kunm.org,English,United States
https://www.kunm.org/local-news/2022-12-09/students-in-santa-fe-are-making-hard-decisions-between-their-education-and-surviving-economic-downturn,https://www.kunm.org/local-news/2022-12-09/students-in-santa-fe-are-making-hard-decisions-between-their-education-and-surviving-economic-downturn?_amp=true,Students in Santa Fe are making hard decisions between their education and surviving economic downturn,20221210T004500Z,http://npr-brightspot.s3.amazonaws.com/bf/b8/fba3e9ba4edd80e45702121f92eb/santafehsca.JPG,kunm.org,English,United States
https://www.kens5.com/article/news/local/as-childrens-nutcracker-debuts-former-dancers-reflect-on-experiences-lila-cockrell-theatre-san-antonio/273-2f04ea28-9da3-48d4-974b-fba459decb45,https://www.kens5.com/amp/article/news/local/as-childrens-nutcracker-debuts-former-dancers-reflect-on-experiences-lila-cockrell-theatre-san-antonio/273-2f04ea28-9da3-48d4-974b-fba459decb45,Former Nutcracker lead dancers reflect on their experiences,20221209T211500Z,https://media.kens5.com/assets/KENS/images/e5d4b99e-4d49-465e-b52e-363ce6ad63df/e5d4b99e-4d49-465e-b52e-363ce6ad63df_1140x641.jpg,kens5.com,English,United States
https://www.santafenewmexican.com/news/local_news/my-little-horse-listener-brings-deaf-kids-horses-together/article_19177a56-757c-11ed-b578-bb40297a90ed.html,,"My Little Horse Listener brings deaf kids , horses together",20221209T034500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/1/27/12789eae-7762-11ed-94c6-ab467b22d95d/63929165d6b75.image.jpg?crop=1768%2C928%2C0%2C122,santafenewmexican.com,English,United States
https://helenair.com/sports/college/big-sky-conference/montana-state-university/montana-state-gets-commitment-from-california-high-school-lineman-cedric-jefferson/article_1385c352-bc21-5e7a-b111-d3e14c78d7ab.html,,Montana State gets commitment from California high school lineman Cedric Jefferson,20221209T210000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/38/1385c352-bc21-5e7a-b111-d3e14c78d7ab/639393df152cb.preview.jpg?crop=931%2C489%2C68%2C30,helenair.com,English,United States
https://www.demingheadlight.com/2022/12/09/new-mexico-hospitals-strain-tripledemic/,,New Mexico hospitals strain under  tripledemic  ,20221209T024500Z,https://www.demingheadlight.com/demingheadlight/news/wp-content/uploads/sites/2/2022/12/Screenshot-2022-12-08-at-6.49.34-PM-1.png,demingheadlight.com,English,United States
https://azdailysun.com/news/state-and-regional/christmas-tree-sellers-feel-effects-of-new-mexico-wildfire/article_8e886cbf-a8e5-5a61-ba69-33105a641e56.html,,Christmas tree sellers feel effects of New Mexico wildfire,20221209T043000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/e/fc/efca6383-1395-5210-8529-8c12b9304d77/6392786bd3ff6.image.jpg?crop=361%2C361%2C75%2C0,azdailysun.com,English,United States
https://golobos.com/news/2022/12/09/registration-available-for-lobo-track-open-meets/,,Registration available for Lobo track open meets,20221209T214500Z,https://storage.googleapis.com/golobos-com/2022/12/amt-ea28f26bc0867ecb09f322b4557bc9e5e85786b4-32d29492-open-meet-web.jpg,golobos.com,English,United States
https://www.lcsun-news.com/story/news/education/nmsu/2022/12/10/nmsu-regents-chair-speaks-out-on-fatal-shooting/69716988007/,,NMSU regents chair speaks out on fatal shooting,20221210T011500Z,"https://www.gannett-cdn.com/presto/2022/12/09/PNM2/e8196761-71de-4d77-a2b9-d84d06356b20-_20221208_nmsuboardregentmeeting_11.JPG?auto=webp&crop=5759,3240,x0,y292&format=pjpg",lcsun-news.com,English,United States
https://kezj.com/ixp/97/p/are-idaho-school-policy-failures-playing-a-role-in-youth-suicide/,,Are Idaho School Policy Failures Playing A Role In Youth Suicide ? ,20221209T191500Z,https://townsquare.media/site/97/files/2022/12/attachment-suicide1.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://newsradio1310.com/ixp/97/p/are-idaho-school-policy-failures-playing-a-role-in-youth-suicide/,,Are Idaho School Policy Failures Playing A Role In Youth Suicide ? ,20221209T200000Z,https://townsquare.media/site/97/files/2022/12/attachment-suicide1.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://kool965.com/ixp/97/p/are-idaho-school-policy-failures-playing-a-role-in-youth-suicide/,,Are Idaho School Policy Failures Playing A Role In Youth Suicide ? ,20221209T210000Z,https://townsquare.media/site/97/files/2022/12/attachment-suicide1.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://983thesnake.com/are-idaho-school-policy-failures-playing-a-role-in-youth-suicide/,,Are Idaho School Policy Failures Playing A Role In Youth Suicide ? ,20221209T204500Z,https://townsquare.media/site/97/files/2022/12/attachment-suicide1.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://nwasianweekly.com/2022/12/us-medal-of-honor-recipient-hiroshi-miyamura-dies-at-97/,,US Medal of Honor recipient Hiroshi Miyamura dies at 97,20221209T143000Z,,nwasianweekly.com,English,United States
https://www.lcsun-news.com/story/news/local/new-mexico/2022/12/09/new-mexico-says-its-doing-away-covid-19-pcr-test-sites-but-community-health-advocates-are-pushing-st/69715652007/,,"New Mexico says its doing away COVID - 19 PCR test sites , but community health advocates are pushing state to keep them",20221209T194500Z,"https://www.gannett-cdn.com/presto/2022/12/09/PNM2/423a24ba-dbfa-4173-a36b-81a6d1603ec7-20221209_COVID_Testing__030_.JPG?auto=webp&crop=5759,3240,x0,y292&format=pjpg",lcsun-news.com,English,United States
https://www.kunm.org/local-news/2022-12-09/covid-19-continues-to-impact-the-states-education-systems,https://www.kunm.org/local-news/2022-12-09/covid-19-continues-to-impact-the-states-education-systems?_amp=true,Nonprofit tries to blunt COVID impacts on state education systems,20221210T001500Z,http://npr-brightspot.s3.amazonaws.com/ba/d1/44a3460a4d94a06b182f88711f52/images.jpeg,kunm.org,English,United States
https://www.yahoo.com/now/muncie-lafayette-richmond-recruit-home-124202464.html,https://www.yahoo.com/amphtml/now/muncie-lafayette-richmond-recruit-home-124202464.html,"Muncie , Lafayette , Richmond recruit at - home workers one family at a time",20221209T220000Z,https://s.yimg.com/ny/api/res/1.2/lBQJxqGMJpSSUt4376B45w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDU1/https://media.zenfs.com/en/the-star-press/f39c57f9bb0251121851a44e25c3ae6b,yahoo.com,English,United States
https://www.currentargus.com/story/opinion/columnists/2022/12/09/cavemen-strong-awards-ceremony-held-thursday/69712044007/,,Cavemen Strong awards ceremony held Thursday,20221209T121500Z,https://www.gannett-cdn.com/-mm-/fbb035503f98e3a7a78c1b5ba91e8281f9b19edb/c=0-102-297-270/local/-/media/2016/07/29/TXNMGroup/Carlsbad/636054094408547735-Janway-.jpg?auto=webp&format=pjpg,currentargus.com,English,United States
https://reason.com/2022/12/09/its-far-past-time-to-decriminalize-fentanyl-test-strips/,,State Laws Block Access to Fentanyl Test Strip,20221209T160000Z,https://d2eehagpk5cl65.cloudfront.net/img/q60/uploads/2022/12/zumaglobaltwelve157618-scaled.jpg,reason.com,English,United States
https://www.lcsun-news.com/story/entertainment/2022/12/09/its-time-for-holiday-lights-heres-your-guide-to-local-displays-las-cruces-christmas-map-new-mexico/69710698007/,,It time for holiday lights ! Here your guide to local displays . ,20221209T144500Z,"https://www.gannett-cdn.com/presto/2021/12/03/PNM2/07c20d6f-404d-486c-8a1b-a2e6995a4b57-Lights-17.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",lcsun-news.com,English,United States
https://www.knau.org/knau-and-arizona-news/2022-12-09/poetrysnaps-anne-mcdonnell-a-love-poem-for-a-friend,https://www.knau.org/knau-and-arizona-news/2022-12-09/poetrysnaps-anne-mcdonnell-a-love-poem-for-a-friend?_amp=true,PoetrySnaps ! Anne McDonnell : A Love Poem for a Friend,20221209T140000Z,http://npr-brightspot.s3.amazonaws.com/ab/99/d5659c39408faf08bbcd09a555b7/anne-mcdonnell.jpg,knau.org,English,United States
https://www.yahoo.com/now/smiths-station-unearthing-texas-stage-154156415.html,https://www.yahoo.com/amphtml/now/smiths-station-unearthing-texas-stage-154156415.html,Smith Station : Unearthing a Texas stage stop when East finally met the West,20221209T170000Z,https://media.zenfs.com/en/the-abilene-reporter-news/76cd190745353a8d806d3a597a7ecd07,yahoo.com,English,United States
https://www.counterpunch.org/2022/12/09/why-not-a-national-direct-initiative-election/,,Why Not a National Direct - Initiative Election ? ,20221209T074500Z,,counterpunch.org,English,United States
https://www.businesswire.com/news/home/20221208005028/en/The-2022-Historic-Hotels-of-America-Top-25-Most-Magnificent-Gingerbread-Displays-List-Is-Announced,,The 2022 Historic Hotels of America Top 25 Most Magnificent Gingerbread Displays List Is Announced,20221209T081500Z,https://mms.businesswire.com/media/20221208005028/en/1656983/23/The_Broadmoor_Gingerbread_Display_2022.jpg,businesswire.com,English,United States
https://pagosasun.com/2022/12/08/americana-project-to-host-concert-with-thom-chacon-on-dec-13/,,Americana Project to host concert with Thom Chacon on Dec . 13,20221209T070000Z,https://pagosasun.com/wp-content/uploads/2022/12/americana-IMG_2141.jpg,pagosasun.com,English,United States
https://www.eastoregonian.com/community/news/happy-canyon-announces-2023-princesses-formal-introduction-is-dec-10/article_1e33e85a-7741-11ed-ae76-1738a406d7cd.html,,"Happy Canyon announces 2023 princesses , formal introduction is Dec . 10",20221209T151500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/1/e3/1e33e85a-7741-11ed-ae76-1738a406d7cd/6392d16e11f7d.preview.jpg?crop=1607%2C844%2C121%2C284,eastoregonian.com,English,United States
http://www.riograndesun.com/opinion/la-tamalera/article_972e9bda-77f8-11ed-843c-5f8578af0e75.html,,La Tamalera,20221209T200000Z,https://bloximages.chicago2.vip.townnews.com/riograndesun.com/content/tncms/custom/image/0de0d7fe-28d5-11e6-9e67-437a95aa426f.jpg,riograndesun.com,English,United States
https://www.patheos.com/blogs/anxiousbench/2022/12/will-the-real-juan-diego-please-stand-up-europeanizing-an-indigenous-saint/,,Will the real Juan Diego please stand up ? Europeanizing an indigenous saint,20221210T004500Z,https://wp-media.patheos.com/blogs/sites/168/2022/12/San-Juan-Diego-9-de-diciembre-768x527.jpg,patheos.com,English,United States
https://www.lcsun-news.com/story/news/education/nmsu/2022/12/09/nmsu-graduate-workers-protest-amid-union-negotiations/69715747007/,,NMSU graduate workers protest amid union negotiations,20221209T194500Z,"https://www.gannett-cdn.com/presto/2022/12/09/PNM2/c7897733-56bd-473f-a36c-7fa3c245a35c-_20221208_nmsuboardregentmeeting_13.JPG?auto=webp&crop=5422,3050,x0,y275&format=pjpg",lcsun-news.com,English,United States
https://www.wicz.com/story/47908100/white-house-security-breaches-fast-facts,,White House Security Breaches Fast Facts,20221209T234500Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://94rock.iheart.com/promotions/win-tickets-to-rockzilla-featuring-falling-1379660/,,Win Tickets To ROCKZILLA Featuring Falling In Reverse & Papa Roach ! | 94 Rock,20221209T160000Z,https://cdn2.aptivada.com/files/app_graphics/616378827_contest_1379660_standard_1670594074.jpg,94rock.iheart.com,English,United States
https://www.huskerstoday.com/report-matt-rhule-to-hire-syracuse-defensive-coordinator-tony-white-for-same-role-at-nebraska-huskers-news/,,Report : Matt Rhule to Hire Syracuse Defensive Coordinator Tony White for Same Role at Nebraska Huskers News,20221209T064500Z,https://www.huskerstoday.com/wp-content/uploads/2022/12/1236625572-1000x600.jpg,huskerstoday.com,English,United States
https://www.elpasoinc.com/lifestyle/local_features/winter-holiday-roundup-spread-all-around-el-paso/article_177478a4-77dc-11ed-8fe5-7bd75d0d226e.html,,Winter Holiday Roundup : Spread all around El Paso,20221209T204500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/4/17/417dd85c-77dc-11ed-8a2d-ef9498a10c5a/63935e8ec599b.image.jpg?crop=1763%2C926%2C0%2C124,elpasoinc.com,English,United States
https://www.reporternews.com/story/news/local/2022/12/09/smiths-station-unearthing-a-texas-stage-stop-when-east-met-the-west/69702851007/,,Smith Station : Unearthing a Texas stage stop when East met the West,20221209T161500Z,"https://www.gannett-cdn.com/presto/2022/12/07/PARN/353a6a86-a440-45ea-b64b-db9a3bec880b-Chimney_Creek_Ranch_-_Smiths_Station_-_overhead_view.jpg?auto=webp&crop=887,499,x103,y0&format=pjpg",reporternews.com,English,United States
https://www.miragenews.com/us-president-biden-announces-key-appointments-913031/,,U . S . President Biden Announces Key Appointments to Boards and Commissions 10 December,20221209T213000Z,https://images.unsplash.com/photo-1467251589161-f9c68fa14c59?ixlib=rb-1.2.1&ixid=MXwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHw%3D&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://www.santafenewmexican.com/news/local_news/groginsky-outlines-path-for-early-ed-before-task-force/article_83e70910-7715-11ed-acb6-ffc97bc6f787.html,,Groginsky outlines path for early ed before task force,20221210T093000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/2/d9/2d988e4a-71f1-11ed-b948-cbac890037f1/638970826b223.image.jpg,santafenewmexican.com,English,United States
https://kvia.com/news/2022/12/10/16-year-old-organ-mountain-high-school-student-killed-in-pedestrian-involved-crash-in-las-cruces/,,16 - year - old Organ Mountain High School student killed in pedestrian - involved crash in Las Cruces,20221210T213000Z,https://kvia.b-cdn.net/2022/12/zfYDeJRm-Breaking-News-860x484.jpeg,kvia.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/will-ohio-soon-be-known-as-the-sugar-cookie-state-editorial-board-roundtable/article_591c21a9-4edd-579f-b15b-5c2a4a660d64.html,,Will Ohio soon be known as the Sugar Cookie State ? Editorial Board Roundtable,20221210T120000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.sfexaminer.com/news/brock-purdy-and-the-san-francisco-49ers-mr-irrelevant-past/article_f00531de-7810-11ed-a5c3-236e609f71c2.html,,Brock Purdy and the San Francisco 49er Mr . Irrelevant past | News,20221210T033000Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/c/84/c844716f-f2eb-5f7c-a1f7-4517cbac13a1/638e4a8eed580.image.jpg?crop=1100%2C578%2C0%2C94,sfexaminer.com,English,United States
https://www.diverseeducation.com/leadership-policy/article/15304173/hector-balderas-appointed-president-of-northern-new-mexico-college,,Hector Balderas Appointed President of Northern New Mexico College,20221210T120000Z,https://img.diverseeducation.com/files/base/diverse/all/image/2022/12/Hector_Balderas.6393716e5864c.png?auto=format%2Ccompress&fit=max&q=70,diverseeducation.com,English,United States
https://www.kob.com/new-mexico/hit-and-run-driver-arrested-more-than-two-years-later/,,Hit - and - run driver arrested more than two years later,20221210T014500Z,https://www.kob.com/wp-content/uploads/akta/278A9233D3098C8A96FC1BC2B1ADBB5B.jpg,kob.com,English,United States
https://www.albuquerqueexpress.com/news/273189621/smu-wr-rashee-rice-ruled-out-for-new-mexico-bowl,,SMU WR Rashee Rice ruled out for New Mexico Bowl,20221210T194500Z,https://cdn.bignewsnetwork.com/flm1670696341.jpg,albuquerqueexpress.com,English,United States
https://www.haitisun.com/news/273189621/smu-wr-rashee-rice-ruled-out-for-new-mexico-bowl,,SMU WR Rashee Rice ruled out for New Mexico Bowl,20221210T210000Z,https://cdn.bignewsnetwork.com/flm1670696341.jpg,haitisun.com,English,United States
https://www.caribbeanherald.com/news/273189621/smu-wr-rashee-rice-ruled-out-for-new-mexico-bowl,,SMU WR Rashee Rice ruled out for New Mexico Bowl,20221210T220000Z,https://cdn.bignewsnetwork.com/flm1670696341.jpg,caribbeanherald.com,English,United States
https://www.njherald.com/story/news/education/2022/12/05/universal-free-school-lunch-nj-congress-funding/69693752007/,,NJ asks Congress to make school lunches free for all students,20221210T041500Z,"https://www.gannett-cdn.com/presto/2021/10/14/PNJM/febd074f-6af3-4c27-92e5-331ec6b12efc-PPS_lunch.jpeg?auto=webp&crop=1503,846,x0,y583&format=pjpg",njherald.com,English,United States
https://tulsaworld.com/news/local/several-tulsa-area-republicans-say-they-would-support-pay-raises-for-oklahoma-teachers-in-2023/article_831a23b4-7756-11ed-a361-eb406d952136.html,,Several Tulsa - area Republicans say they would support pay raises for Oklahoma teachers in 2023,20221210T040000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/3e/63e21f3e-7804-11ed-a88f-e3c254d66a34/6393a1b8e4598.image.jpg?crop=1662%2C873%2C0%2C187,tulsaworld.com,English,United States
https://www.bendbulletin.com/localstate/state/art-from-oregon-student-thousands-of-others-graces-national-christmas-tree/article_a31489ee-75c5-11ed-9f5a-e3f52834c117.html,,"Art from Oregon student , thousands of others , graces National Christmas Tree",20221210T054500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/3/38/338903b6-7818-11ed-b042-cb2cdd790bab/6393c39091a62.image.jpg?crop=668%2C353%2C0%2C46,bendbulletin.com,English,United States
https://www.ktop1490.com/news/smu-wr-rashee-rice-ruled-out-for-new-mexico-bowl/,,SMU WR Rashee Rice ruled out for New Mexico Bowl,20221210T230000Z,,ktop1490.com,English,United States
https://www.abqjournal.com/2556608/though-portal-swings-both-ways-lobos-are-taking-a-hit.html,,Lobo football can only hope portal swings both ways,20221210T044500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/12/10/b01_jd_10dec_lobofoot-scaled.jpg,abqjournal.com,English,United States
https://krod.com/utep-still-in-the-hunt-for-parkland-hs-lineman-tyrone-mcduffie/,,UTEP Still in the Hunt for Parkland HS Lineman Tyrone McDuffie,20221210T034500Z,https://townsquare.media/site/88/files/2022/12/attachment-McDuffie-1-e1670544214956.jpg?&zc=1&s=0&a=t&q=89,krod.com,English,United States
https://qctimes.com/news/state-and-regional/illinois-hospitals-slammed-with-serious-rsv-intakes/article_917cf2ad-f349-5d50-b51a-2899289b5edc.html,,Illinois hospitals slammed with serious RSV intakes,20221210T151500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/17/917cf2ad-f349-5d50-b51a-2899289b5edc/6393bae8d4b82.preview.jpg?crop=1733%2C910%2C0%2C142,qctimes.com,English,United States
https://www.lcsun-news.com/story/news/education/nmsu/2022/12/10/nmsu-regents-chair-speaks-out-on-fatal-shooting/69716988007/,,NMSU regents chair speaks out on fatal shooting,20221210T011500Z,"https://www.gannett-cdn.com/presto/2022/12/09/PNM2/e8196761-71de-4d77-a2b9-d84d06356b20-_20221208_nmsuboardregentmeeting_11.JPG?auto=webp&crop=5759,3240,x0,y292&format=pjpg",lcsun-news.com,English,United States
https://pantagraph.com/news/state-and-regional/illinois-hospitals-slammed-with-serious-rsv-intakes/article_e291d678-7811-11ed-a1ad-0b3e6bacee5a.html,,Illinois hospitals slammed with serious RSV intakes,20221210T171500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/29/e291d678-7811-11ed-a1ad-0b3e6bacee5a/6393b9a7b621f.preview.jpg?crop=1733%2C910%2C0%2C142,pantagraph.com,English,United States
https://www.gloucestertimes.com/news/montserrat-college-of-art-names-interim-president/article_70b6f3e1-e165-5f9e-a3d7-b10f3cd13d62.html,,Montserrat College of Art names interim president,20221210T120000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/f/af/faf63a9a-5ea9-58db-872a-ebcc47fd5966/639126c9c7e89.image.jpg?crop=1763%2C926%2C0%2C125,gloucestertimes.com,English,United States
https://thefacts.com/obituaries/article_0024ffeb-ac6e-5b9b-9948-c6ceb5e71712.html,,Becky Meinen,20221210T121500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/assets/v3/editorial/3/09/309c563a-92e6-517f-896b-5bbb763d05a2/6393633e932a9.image.jpg?crop=350%2C350%2C0%2C50,thefacts.com,English,United States
https://www.forbes.com/sites/jimclash/2022/12/10/joe-kittinger-after-94-years-of-service-and-exploration-slips-the-surly-bonds-of-earth/,https://www.forbes.com/sites/jimclash/2022/12/10/joe-kittinger-after-94-years-of-service-and-exploration-slips-the-surly-bonds-of-earth/amp/,"Joe Kittinger , After 94 Years Of Service And Exploration , Slips The Surly Bonds Of Earth",20221210T224500Z,"https://imageio.forbes.com/specials-images/imageserve/61644d318ebf10acd6cee665/0x0.jpg?format=jpg&crop=1532,1149,x0,y443,safe",forbes.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-10-19-p-m-est/article_51cf9eef-19af-5c56-bcc4-a7e7feccafa8.html,,AP Trending SummaryBrief at 10 : 19 p . m . EST,20221210T044500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-8-40-p-m-est/article_51cf9eef-19af-5c56-bcc4-a7e7feccafa8.html,,AP Trending SummaryBrief at 8 : 40 p . m . EST,20221210T031500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://herald-review.com/news/state-and-regional/illinois-hospitals-slammed-with-serious-rsv-intakes/article_d7aa443a-543a-521a-a3a1-495550da1068.html,,Illinois hospitals slammed with serious RSV intakes,20221210T151500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/7a/d7aa443a-543a-521a-a3a1-495550da1068/6393bacba9a36.preview.jpg?crop=1733%2C910%2C0%2C142,herald-review.com,English,United States
https://www.newswise.com/articles/meet-the-2023-aanem-anf-president,,Meet the 2023 AANEM & ANF President,20221210T021500Z,,newswise.com,English,United States
https://wacotrib.com/news/national/ap-trending-summarybrief-at-8-00-p-m-est/article_07af0aeb-2277-5432-a764-7050914e8b13.html,,AP Trending SummaryBrief at 8 : 40 p . m . EST,20221210T030000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.huskerstoday.com/rhule-announces-two-additions-to-coaching-staff/,,Rhule Announces Two Additions to Coaching Staff,20221210T060000Z,https://www.huskerstoday.com/wp-content/uploads/2022/12/Matt_Rhule_Hiring_Press_Conference_SB_7260.jpg,huskerstoday.com,English,United States
https://www.ncronline.org/culture/book-reviews/2-books-reach-same-conclusion-organized-religion-america,,2 books reach same conclusion on organized religion in America,20221210T094500Z,https://www.ncronline.org/files/2022-12/12.10.22%20church%20pews.jpg,ncronline.org,English,United States
https://www.southernminn.com/around_the_web/news/illinois-hospitals-slammed-with-serious-rsv-intakes/article_b04b5e92-9f5c-50a3-9bd9-5994df680b0e.html,,Illinois hospitals slammed with serious RSV intakes,20221210T160000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/b/04/b04b5e92-9f5c-50a3-9bd9-5994df680b0e/6393c5457606a.preview.jpg?crop=1733%2C910%2C0%2C142,southernminn.com,English,United States
https://qconline.com/news/state-and-regional/illinois-hospitals-slammed-with-serious-rsv-intakes/article_3db559fc-ff57-57b9-a118-666c7aa68f68.html,,Illinois hospitals slammed with serious RSV intakes,20221210T163000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/3/db/3db559fc-ff57-57b9-a118-666c7aa68f68/6393bab0072e1.preview.jpg?crop=1733%2C910%2C0%2C142,qconline.com,English,United States
https://thesouthern.com/news/state-and-regional/illinois-hospitals-slammed-with-serious-rsv-intakes/article_43b64efc-ff5f-5197-9f43-f6dce30bc326.html,,Illinois hospitals slammed with serious RSV intakes,20221210T154500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/4/3b/43b64efc-ff5f-5197-9f43-f6dce30bc326/6393ba890184f.preview.jpg?crop=1733%2C910%2C0%2C142,thesouthern.com,English,United States
https://jg-tc.com/news/state-and-regional/illinois-hospitals-slammed-with-serious-rsv-intakes/article_57ecc9ad-a008-568c-b819-d4e1b978224c.html,,Illinois hospitals slammed with serious RSV intakes,20221210T183000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/5/7e/57ecc9ad-a008-568c-b819-d4e1b978224c/6393ba9b11232.preview.jpg?crop=1733%2C910%2C0%2C142,jg-tc.com,English,United States
