url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfdd.org/story/blue-velvet-and-quantum-leap-actor-dean-stockwell-has-died-age-85,,  Blue Velvet  and  Quantum Leap  actor Dean Stockwell has died at age 85,20211109T213000Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/Blue-Velvet-and-Quantum-Leap-actor-Dean-Stockwell-has-died-at-age-85-1053876812-1636481707.jpg?itok=BsgAQE6o,wfdd.org,English,United States
https://www.mynspr.org/2021-11-09/blue-velvet-and-quantum-leap-actor-dean-stockwell-has-died-at-age-85,https://www.mynspr.org/2021-11-09/blue-velvet-and-quantum-leap-actor-dean-stockwell-has-died-at-age-85?_amp=true,  Blue Velvet  and  Quantum Leap  actor Dean Stockwell has died at age 85,20211109T203000Z,https://media.npr.org/assets/img/2021/11/09/ap_890201074_wide-673e9b4269ed2b13da00ad6ebb242f6aee299ffc.jpg,mynspr.org,English,United States
https://www.wrur.org/tiny-desk-concerts/2021-11-09/blue-velvet-and-quantum-leap-actor-dean-stockwell-has-died-at-age-85,https://www.wrur.org/tiny-desk-concerts/2021-11-09/blue-velvet-and-quantum-leap-actor-dean-stockwell-has-died-at-age-85?_amp=true,  Blue Velvet  and  Quantum Leap  actor Dean Stockwell has died at age 85,20211109T203000Z,https://media.npr.org/assets/img/2021/11/09/ap_890201074_wide-673e9b4269ed2b13da00ad6ebb242f6aee299ffc.jpg,wrur.org,English,United States
https://www.abqjournal.com/2444989/lobo-womens-hoops-recruiting-class-has-a-local-flavor.html,,Lobo women hoops recruiting class has a local flavor,20211111T001500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/08/default-image.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2444718/nm-covid-19-case-surge-continues-hospitalizations-also-rising.html,,NM COVID - 19 case surge continues ; hospitalizations also rising,20211110T013000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/10/em052121i-scaled.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/news/local_news/northern-n-m-college-president-headed-to-southern-oregon-university/article_bc01ca9e-41d1-11ec-b17d-0f7100712704.html,,Northern N . M . College president headed to Southern Oregon University,20211110T054500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/9/7c/97c8314c-909b-5756-9910-c7442c4ea8d5/58157e916bf9d.image.jpg?crop=1000%2C563%2C0%2C52,santafenewmexican.com,English,United States
https://www.govtech.com/fs/n-m-to-focus-on-renewable-energy-with-infrastructure-funds,https://www.govtech.com/fs/n-m-to-focus-on-renewable-energy-with-infrastructure-funds?_amp=true,N . M . to Focus on Renewable Energy With Infrastructure Funds,20211111T001500Z,http://erepublic-brightspot.s3.amazonaws.com/a2/3b/1cfd91f145ecb0ab17b640b143d4/shutterstock-1786937357.jpg,govtech.com,English,United States
https://www.santafenewmexican.com/opinion/letters_to_editor/new-mexico-already-has-standards-that-reflect-values/article_0d7a65b0-40e3-11ec-acd5-53e7073ae8d0.html,,New Mexico already has standards that reflect values,20211110T083000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://apnews.com/article/prop-gun-shooting-liability-alec-baldwin-c6f9c871799aed127967a8e893e4b6fd,,Potential legal woes mount after  Rust  shooting tragedy,20211110T020000Z,https://storage.googleapis.com/afs-prod/media/61c8fb67f766414db680a4dc2e36f2ff/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/us/nine-term-new-mexico-state-rep-diane-hamilton-passes-away-at-age-87/ar-AAQyNCP,,Nine - term New Mexico State Rep . Diane Hamilton passes away at age 87,20211111T011500Z,,msn.com,English,United States
https://kvia.com/news/2021/11/10/middle-tennessee-staying-in-c-usa-after-league-additions/,,Middle Tennessee staying in C - USA after league additions,20211110T170000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_NM-News-860x484.jpg,kvia.com,English,United States
https://www.wxii12.com/article/homecoming-queen-down-syndrome/38204550,https://www.wxii12.com/amp/article/homecoming-queen-down-syndrome/38204550,Making history one queen at a time,20211110T054500Z,"https://kubrick.htvapps.com/vidthumb/8c113eca-193c-45e5-a20d-cc5c3634bc84/8c113eca-193c-45e5-a20d-cc5c3634bc84_image.jpg?crop=0.775xw:0.774xh;0.111xw,0",wxii12.com,English,United States
https://www.wmur.com/article/homecoming-queen-down-syndrome/38204550,https://www.wmur.com/amp/article/homecoming-queen-down-syndrome/38204550,Making history one queen at a time,20211110T223000Z,"https://kubrick.htvapps.com/vidthumb/8c113eca-193c-45e5-a20d-cc5c3634bc84/8c113eca-193c-45e5-a20d-cc5c3634bc84_image.jpg?crop=0.775xw:0.774xh;0.111xw,0",wmur.com,English,United States
https://www.wtae.com/article/homecoming-queen-down-syndrome/38204550,https://www.wtae.com/amp/article/homecoming-queen-down-syndrome/38204550,Making history one queen at a time,20211110T064500Z,"https://kubrick.htvapps.com/vidthumb/8c113eca-193c-45e5-a20d-cc5c3634bc84/8c113eca-193c-45e5-a20d-cc5c3634bc84_image.jpg?crop=0.775xw:0.774xh;0.111xw,0",wtae.com,English,United States
https://www.wesh.com/article/homecoming-queen-down-syndrome/38204550,https://www.wesh.com/amp/article/homecoming-queen-down-syndrome/38204550,Making history one queen at a time,20211110T061500Z,"https://kubrick.htvapps.com/vidthumb/8c113eca-193c-45e5-a20d-cc5c3634bc84/8c113eca-193c-45e5-a20d-cc5c3634bc84_image.jpg?crop=0.775xw:0.774xh;0.111xw,0",wesh.com,English,United States
https://www.kcci.com/article/homecoming-queen-down-syndrome/38204550,https://www.kcci.com/amp/article/homecoming-queen-down-syndrome/38204550,Making history one queen at a time,20211110T041500Z,"https://kubrick.htvapps.com/vidthumb/8c113eca-193c-45e5-a20d-cc5c3634bc84/8c113eca-193c-45e5-a20d-cc5c3634bc84_image.jpg?crop=0.775xw:0.774xh;0.111xw,0",kcci.com,English,United States
https://www.kcra.com/article/homecoming-queen-down-syndrome/38204550,https://www.kcra.com/amp/article/homecoming-queen-down-syndrome/38204550,Making history one queen at a time,20211110T050000Z,"https://kubrick.htvapps.com/vidthumb/8c113eca-193c-45e5-a20d-cc5c3634bc84/8c113eca-193c-45e5-a20d-cc5c3634bc84_image.jpg?crop=0.775xw:0.774xh;0.111xw,0",kcra.com,English,United States
https://www.wgal.com/article/homecoming-queen-down-syndrome/38204550,https://www.wgal.com/amp/article/homecoming-queen-down-syndrome/38204550,Making history one queen at a time,20211110T073000Z,"https://kubrick.htvapps.com/vidthumb/8c113eca-193c-45e5-a20d-cc5c3634bc84/8c113eca-193c-45e5-a20d-cc5c3634bc84_image.jpg?crop=0.775xw:0.774xh;0.111xw,0",wgal.com,English,United States
https://www.wlwt.com/article/homecoming-queen-down-syndrome/38204550,https://www.wlwt.com/amp/article/homecoming-queen-down-syndrome/38204550,Making history one queen at a time,20211110T073000Z,"https://kubrick.htvapps.com/vidthumb/8c113eca-193c-45e5-a20d-cc5c3634bc84/8c113eca-193c-45e5-a20d-cc5c3634bc84_image.jpg?crop=0.775xw:0.774xh;0.111xw,0",wlwt.com,English,United States
https://www.kmbc.com/article/homecoming-queen-down-syndrome/38204550,https://www.kmbc.com/amp/article/homecoming-queen-down-syndrome/38204550,Making history one queen at a time,20211110T233000Z,"https://kubrick.htvapps.com/vidthumb/8c113eca-193c-45e5-a20d-cc5c3634bc84/8c113eca-193c-45e5-a20d-cc5c3634bc84_image.jpg?crop=0.775xw:0.774xh;0.111xw,0",kmbc.com,English,United States
https://www.wbal.com/article/541393/110/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says,https://www.wbal.com/article/541393/110/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/amp,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T163000Z,https://cdn.s3-media.wbal.com/Media/2021/11/10/60a2591e-f697-45d4-a770-8690185a2149/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/541393/188/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says,https://www.wbal.com/article/541393/188/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/amp,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T213000Z,https://cdn.s3-media.wbal.com/Media/2021/11/10/60a2591e-f697-45d4-a770-8690185a2149/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/541393/109/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says,https://www.wbal.com/article/541393/109/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/amp,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T161500Z,https://cdn.s3-media.wbal.com/Media/2021/11/10/60a2591e-f697-45d4-a770-8690185a2149/thumb-400.jpg,wbal.com,English,United States
https://www.bizjournals.com/albuquerque/news/2021/11/10/40-under-forty-molly-stevens-leadership.html,,"Meet 40 Under Forty honoree Molly Stevens , the general manager of Courtyard by Marriott at Journal Center",20211110T204500Z,https://media.bizj.us/view/img/12111347/dsc2433*1200xx4016-2262-0-894.jpg,bizjournals.com,English,United States
https://kvia.com/news/education/2021/11/10/lcps-to-offer-covid-19-vaccination-clinic-for-kids-as-young-as-5/,,LCPS to offer Covid - 19 vaccination clinic for kids as young as 5,20211111T003000Z,https://kvia.b-cdn.net/2021/11/Screen-Shot-2021-11-10-at-3.42.54-PM-860x484.png,kvia.com,English,United States
https://www.wdsu.com/article/homecoming-queen-down-syndrome/38204550,https://www.wdsu.com/amp/article/homecoming-queen-down-syndrome/38204550,Making history one queen at a time,20211110T051500Z,"https://kubrick.htvapps.com/vidthumb/8c113eca-193c-45e5-a20d-cc5c3634bc84/8c113eca-193c-45e5-a20d-cc5c3634bc84_image.jpg?crop=0.775xw:0.774xh;0.111xw,0",wdsu.com,English,United States
https://kvia.com/news/new-mexico/2021/11/08/fire-causes-significant-damage-to-home-garage-in-las-colinas-neighborhood-of-las-cruces/,,Fire causes significant damage to home garage in Las Colinas neighborhood of Las Cruces,20211110T020000Z,https://kvia.b-cdn.net/2021/11/IMG_3993.jpg,kvia.com,English,United States
https://www.abqjournal.com/2444746/pitino-says-jenkins-belongs-in-d1.html,,New Lobo guard Jenkins has taken a circuitous route to the Pit,20211110T034500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/10/b01_jd_10nov_lobos-scaled.jpg,abqjournal.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/singing-a-coffee-cantata/article_461cbeca-418f-11ec-bc7e-97b12f8e86ea.html,,Singing a coffee cantata,20211110T063000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/2/63/263c1bad-13f1-5fc9-9f83-1b77b22875cd/5552e6f46b49b.image.jpg?crop=333%2C187%2C0%2C67,northwestgeorgianews.com,English,United States
https://finance.townhall.com/columnists/betsymccaughey/2021/11/10/parents-go-after-union-stranglehold-on-school-boards-n2598833,https://finance.townhall.com/columnists/betsymccaughey/2021/11/10/parents-go-after-union-stranglehold-on-school-boards-n2598833?amp=true,Parents Go After Union Stranglehold on School Boards,20211110T070000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/243/b7047613-1ca4-4833-9781-728c76edcb16.jpg,finance.townhall.com,English,United States
https://townhall.com/columnists/betsymccaughey/2021/11/10/parents-go-after-union-stranglehold-on-school-boards-n2598833,,Parents Go After Union Stranglehold on School Boards,20211110T154500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/243/b7047613-1ca4-4833-9781-728c76edcb16.jpg,townhall.com,English,United States
https://www.msn.com/en-us/travel/news/the-best-city-to-raise-a-family-in-the-us-according-to-data/ss-AAQsOm8,,"The best city to raise a family in the U . S ., according to data",20211110T013000Z,,msn.com,English,United States
https://www.realclearpolitics.com/articles/2021/11/10/parents_go_after_union_stranglehold_on_school_boards_146715.html,https://www.realclearpolitics.com/articles/2021/11/10/parents_go_after_union_stranglehold_on_school_boards_146715.amp.html,Parents Go After Union Stranglehold on School Boards,20211110T113000Z,https://assets.realclear.com/images/55/558832_5_.jpg,realclearpolitics.com,English,United States
https://www.demingheadlight.com/story/news/2021/11/09/covid-19-cases-surging-luna-county/6354995001/,,COVID - 19 cases surging in Luna County,20211110T104500Z,"https://www.gannett-cdn.com/presto/2020/04/07/PNM1/0bfbf571-2b5c-4870-8fb3-e1b002742dd2-DPS.JPG?auto=webp&crop=4097,2305,x0,y61&format=pjpg",demingheadlight.com,English,United States
https://www.ksl.com/article/50280021/utah-mountain-west-states-make-up-nations-largest-covid-19-hot-spot,,"Utah , Mountain West states make up nation largest COVID - 19 hot spot",20211110T141500Z,https://img.ksl.com/slc/2849/284979/28497955.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://kvia.com/news/crime/2021/11/09/police-say-man-fatally-shot-self-after-crashing-las-cruces-officers-stolen-car-into-school/,,"Police say man fatally shot self after stealing Las Cruces officer car , crashing into school",20211110T014500Z,https://kvia.b-cdn.net/2021/11/IMG_8607-860x645.jpg,kvia.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/how-colleges-are-bridging-the-digital-divide/ar-AAQxQMD,,How Colleges Are Bridging the Digital Divide,20211110T154500Z,,msn.com,English,United States
https://www.koat.com/article/lobos-rout-lamar-in-regular-season-home-opener/38214148,https://www.koat.com/amp/article/lobos-rout-lamar-in-regular-season-home-opener/38214148,Lobos rout Lamar in regular season home - opener,20211111T003000Z,"https://kubrick.htvapps.com/vidthumb/ba4a7561-a775-4e24-9a62-bccb8fc9e08a/ba4a7561-a775-4e24-9a62-bccb8fc9e08a_image.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.abqjournal.com/2445000/pitino-applauds-potential-leadership-qualities-of-lobo-hoops-recruits.html,,"Pitino applauds potential , leadership qualities of Lobo hoops recruits",20211111T001500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/10/1936225.jpg,abqjournal.com,English,United States
https://apnews.com/99b292d4a330864367d33a4ea2442940,,Middle Tennessee staying in C - USA after league additions,20211110T181500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.news-gazette.com/news/nation-world/mac-says-no-to-expansion-after-mtsu-decides-to-stay-in-c-usa/article_50fb4171-6ccd-5083-ba44-4d1e25205c7f.html,,MAC says no to expansion after MTSU decides to stay in C - USA,20211111T001500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_b6f64d26-4259-11ec-a4fb-47a677bb4454.html,https://www.theadvocate.com/baton_rouge/news/business/article_b6f64d26-4259-11ec-a4fb-47a677bb4454.amp.html,"New software center in downtown Baton Rouge will create 150 jobs , company says",20211110T204500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/f/ff/fffd6399-19ea-5ecd-ab6a-1fac33d9a6b7/614a445eed06f.image.jpg,theadvocate.com,English,United States
https://www.wfmj.com/story/45168022/mac-says-no-to-expansion-after-mtsu-decides-to-stay-in-c-usa,,MAC says no to expansion after MTSU decides to stay in C - USA,20211111T011500Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://www.newschannel5.com/news/middle-tennessee-state-university-staying-in-c-usa-after-league-additions,https://www.newschannel5.com/news/middle-tennessee-state-university-staying-in-c-usa-after-league-additions?_amp=true,Middle Tennessee staying in C - USA after league additions,20211110T230000Z,http://ewscripps-brightspot.s3.amazonaws.com/94/51/17ac9ec94cdcab230c9954368fce/mtsu-obelisk.jpg,newschannel5.com,English,United States
https://www.military.com/money/home-ownership/veterans-united-gives-11-homes-11-veterans,https://www.military.com/money/home-ownership/veterans-united-gives-11-homes-11-veterans/amp,Veterans United Gives 11 Homes to 11 Veterans to Celebrate How Our Communities are Better # ThanksToVeterans,20211110T171500Z,https://images02.military.com/sites/default/files/styles/full/public/2021-11/father-son-hug-900.jpg,military.com,English,United States
https://www.currentargus.com/story/news/education/2021/11/10/school-based-covid-19-cases-increase-slightly/6362131001/,,School - based COVID - 19 cases increase slightly,20211110T174500Z,"https://www.gannett-cdn.com/presto/2021/08/11/PNM5/4caa2129-63d9-45eb-a14b-452562727617-DSC04629.JPG?auto=webp&crop=4239,2385,x0,y218&format=pjpg",currentargus.com,English,United States
https://www.taosnews.com/coronavirus/updates/covid-19-update-five-new-cases-in-taos-county-no-new-deaths/article_b647dae6-41e8-11ec-88b4-9f2125912ae6.html,,"COVID - 19 update : five new cases in Taos County , no new deaths",20211110T184500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/d/3c/d3cb19ea-3e85-11ec-a796-97cc7df82778/6185ad0b7b076.image.jpg?crop=1419%2C798%2C59%2C0,taosnews.com,English,United States
https://www.taosnews.com/coronavirus/covid-19-update-five-new-cases-in-taos-county-no-new-deaths/article_b647dae6-41e8-11ec-88b4-9f2125912ae6.html,,"COVID - 19 update : five new cases in Taos County , no new deaths",20211110T061500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/d/3c/d3cb19ea-3e85-11ec-a796-97cc7df82778/6185ad0b7b076.image.jpg?crop=1419%2C798%2C59%2C0,taosnews.com,English,United States
https://www.lcsun-news.com/story/news/education/2021/11/10/las-cruces-public-schools-host-six-vaccine-clinics-over-next-week/6378833001/,,Las Cruces Public Schools to host six vaccine clinics over the next week,20211111T001500Z,"https://www.gannett-cdn.com/presto/2021/11/05/PNM2/1003f09f-4be2-41a2-ab98-559983e10cc5-kid_vax_4.jpg?auto=webp&crop=5026,2828,x0,y244&format=pjpg",lcsun-news.com,English,United States
https://www.daily-times.com/story/news/local/2021/11/09/how-1-2-trillion-infrastructure-bill-impact-new-mexico/6351848001/,,How will $1 . 2 trillion infrastructure bill impact New Mexico ? ,20211110T020000Z,"https://www.gannett-cdn.com/presto/2021/11/07/USAT/68a6aa4e-c8a3-4ae6-8ec6-949cb3d09253-Biden_infra_3.jpg?auto=webp&crop=4732,2662,x1,y39&format=pjpg",daily-times.com,English,United States
https://www.alamogordonews.com/story/community/2021/11/10/tularosa-school-board-candidate-questions-election-results-finds-otero-county-results-correct/6359623001/,,Tularosa school board candidate questions New Mexico election results,20211110T213000Z,"https://www.gannett-cdn.com/presto/2021/11/09/PNM6/3df43488-7f09-486e-966b-1b9aa332ef21-oc_clerks_and_lindsay_w_nov_9_2021.jpeg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",alamogordonews.com,English,United States
https://www.taosnews.com/coronavirus/cdc-fda-nmdoh-approve-vaccines-for-kids/article_8b37a449-8ba6-5459-9cab-afe43791175a.html,,"CDC , FDA , NMDOH approve vaccines for kids",20211110T184500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/5/36/536c3508-39cc-11ec-a7f5-d3a95712b66f/617dbfe75f322.image.jpg?crop=1679%2C944%2C0%2C144,taosnews.com,English,United States
https://news.asu.edu/20211109-solutions-how-environmental-humanities-changing-renewable-energy-conversation,,How environmental humanities is changing the renewable energy conversation,20211110T054500Z,https://news.asu.edu/sites/default/files/2_1.png,news.asu.edu,English,United States
https://www.news-gazette.com/news/nation-world/woodson-rekindles-knight-memories-as-new-coaches-make-debuts/article_d0773239-180f-546c-92f6-25ccd6649f87.html,,Woodson rekindles Knight memories as new coaches make debuts,20211110T033000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.latimes.com/california/story/2021-11-10/how-worried-should-california-be-about-another-winter-covid-19-surge-what-we-know,https://www.latimes.com/california/story/2021-11-10/how-worried-should-california-be-about-another-winter-covid-19-surge-what-we-know?_amp=true,Should California worry about another winter COVID - 19 surge ? ,20211110T170000Z,https://california-times-brightspot.s3.amazonaws.com/bb/d0/f2f507e143aa821d73b4081d5805/la-photos-wap-ap21267662604401.jpg,latimes.com,English,United States
https://tucson.com/news/state-and-regional/hopi-at-crossroads-of-maintaining-language-for-elected-posts/article_425efb0e-d87d-561c-8f7f-076819794dda.html,https://tucson.com/news/state-and-regional/hopi-at-crossroads-of-maintaining-language-for-elected-posts/article_425efb0e-d87d-561c-8f7f-076819794dda.amp.html,Hopi at crossroads of maintaining language for elected posts,20211110T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/8b/88b9cadb-a04d-506d-9929-b0673b5f68a2/618af05e64445.image.jpg?crop=1911%2C1075%2C8%2C0,tucson.com,English,United States
https://www.fox5atlanta.com/news/white-house-900000-kids-ages-5-11-have-had-a-covid-19-shot,https://www.fox5atlanta.com/news/white-house-900000-kids-ages-5-11-have-had-a-covid-19-shot.amp,"White House : 900 , 000 kids ages 5 - 11 have had a COVID - 19 shot",20211110T223000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/11/1280/720/GettyImages-1236307499-1.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.theday.com/nationworld-news/20211110/hopi-at-crossroads-of-maintaining-language-for-elected-posts,,The Day - Hopi at crossroads of maintaining language for elected posts - News from southeastern Connecticut,20211110T100000Z,https://www.theday.com/storyimage/NL/20211110/NWS13/211119985/AR/0/AR-211119985.jpg&imageversion=16by9,theday.com,English,United States
https://www.whec.com/national/hopi-at-crossroads-of-maintaining-language-for-elected-posts/6295878/?cat=10036,https://amp.whec.com/articles/hopi-at-crossroads-of-maintaining-language-for-elected-posts-6295878.html,Hopi at crossroads of maintaining language for elected posts,20211110T014500Z,https://www.whec.com/apimages/ap08cb2f0bebdf4c6bb55413e10b398d52.jpg,whec.com,English,United States
https://www.stgeorgeutah.com/news/archive/2021/11/09/ajt-supporters-and-opponents-of-the-dixie-state-name-change-show-up-for-last-chance-public-hearing/,,Supporters and opponents of the Dixie State name change show up for last chance public hearing,20211110T061500Z,https://www.stgeorgeutah.com/wp-content/uploads/2021/11/committee-meeting-utah-legislature-dixie-name-change-FI-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.mycentraloregon.com/2021/11/10/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/,,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T181500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2021/11/10141037/iStock_111021_covidupdates.jpeg,mycentraloregon.com,English,United States
https://www.wcsy.com/2021/11/10/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/,,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/11/10141037/iStock_111021_covidupdates.jpeg,wcsy.com,English,United States
https://kxel.com/2021/11/10/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/,,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T183000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-11-10/iStock_111021_covidupdates.jpeg,kxel.com,English,United States
https://www.wphm.net/2021/11/10/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/,,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T184500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/438/2021/11/10141037/iStock_111021_covidupdates.jpeg,wphm.net,English,United States
https://www.850wftl.com/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/,,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says – 850 WFTL",20211110T173000Z,https://www.850wftl.com/wp-content/uploads/2021/11/iStock_111021_covidupdates.jpeg,850wftl.com,English,United States
https://www.kynt1450.com/news/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/,,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T173000Z,,kynt1450.com,English,United States
https://wisconsin106.com/2021/11/10/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/,,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T194500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-11-10/iStock_111021_covidupdates.jpeg,wisconsin106.com,English,United States
https://www.wsjm.com/2021/11/10/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/,,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2021/11/10141037/iStock_111021_covidupdates.jpeg,wsjm.com,English,United States
https://www.timesunion.com/news/article/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,https://www.timesunion.com/news/amp/Hopi-at-crossroads-of-maintaining-language-for-16606788.php,Hopi at crossroads of maintaining language for elected posts,20211110T021500Z,https://s.hdnux.com/photos/01/22/60/34/21694241/3/rawImage.jpg,timesunion.com,English,United States
https://www.stltoday.com/news/national/hopi-at-crossroads-of-maintaining-language-for-elected-posts/article_239b36a2-bb7f-50ed-b064-f2523f426dc9.html,,Hopi at crossroads of maintaining language for elected posts,20211110T033000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/43/743f9683-2e92-5e75-9dca-2d7b69268e4d/618af30856e77.image.jpg?crop=1909%2C1074%2C9%2C0,stltoday.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/new-software-development-center-in-downtown-br-set-to-create-150-jobs/ar-AAQyIlJ,,New software development center in downtown BR set to create 150 jobs,20211110T233000Z,,msn.com,English,United States
https://www.csmonitor.com/USA/Politics/2021/1110/In-Hopi-elections-language-preservation-is-a-core-issue,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2021/1110/In-Hopi-elections-language-preservation-is-a-core-issue,Can you speak Hopi ? Why language is at the center of Hopi elections,20211110T181500Z,,csmonitor.com,English,United States
https://tulsaworld.com/news/national/hopi-at-crossroads-of-maintaining-language-for-elected-posts/article_2547ee00-262c-5cd2-96f0-cce33fe0a3e5.html,https://tulsaworld.com/news/national/hopi-at-crossroads-of-maintaining-language-for-elected-posts/article_2547ee00-262c-5cd2-96f0-cce33fe0a3e5.amp.html,Hopi at crossroads of maintaining language for elected posts,20211110T031500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/83/98360ff5-2f60-5029-b362-7ee0398bb8df/618af30bb7d95.image.jpg?crop=1909%2C1074%2C9%2C0,tulsaworld.com,English,United States
