url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kob.com/new-mexico-news/new-mexico-expected-to-have-fewer-births-fewer-students/6092890/,https://amp.kob.com/articles/new-mexico-expected-to-have-fewer-births-fewer-students-6092890.html,"New Mexico expected to have fewer births , fewer students",20210501T164500Z,https://www.kob.com/kobtvimages/repository/2021-05/New_Mexico_schools_to_transition_to_full_inperson_learning_April_5-syndImport-111445.jpg,kob.com,English,United States
https://www.kob.com/new-mexico-news/new-mexico-expected-to-have-fewer-births-fewer-students/6092890/?cat=504,https://amp.kob.com/articles/new-mexico-expected-to-have-fewer-births-fewer-students-6092890.html,"New Mexico expected to have fewer births , fewer students",20210501T181500Z,https://www.kob.com/kobtvimages/repository/2021-05/New_Mexico_schools_to_transition_to_full_inperson_learning_April_5-syndImport-111445.jpg,kob.com,English,United States
https://www.kob.com/new-mexico-news/new-mexico-expected-to-have-fewer-births-fewer-students/6092890/?cat=500,https://amp.kob.com/articles/new-mexico-expected-to-have-fewer-births-fewer-students-6092890.html,"New Mexico expected to have fewer births , fewer students",20210501T181500Z,https://www.kob.com/kobtvimages/repository/2021-05/New_Mexico_schools_to_transition_to_full_inperson_learning_April_5-syndImport-111445.jpg,kob.com,English,United States
https://www.abqjournal.com/2385742/nm-ordered-to-ensure-students-have-needed-technology.html,https://www.abqjournal.com/2385742/nm-ordered-to-ensure-students-have-needed-technology.html/amp,NM ordered to ensure students have needed technology,20210501T021500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/09/17/rer083120f-1200x800.jpg,abqjournal.com,English,United States
https://www.washingtontimes.com/news/2021/apr/30/judge-new-mexico-must-give-at-home-students-fast-i/,https://amp.washingtontimes.com/news/2021/apr/30/judge-new-mexico-must-give-at-home-students-fast-i/,Judge : New Mexico must give at - home students fast internet,20210501T013000Z,,washingtontimes.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/judge-new-mexico-must-give-at-home-students-fast-internet/article_f1728d08-ae3b-56de-a972-a8e3adc644ad.html,,Judge : New Mexico must give at - home students fast internet,20210501T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
http://news.unm.edu/news/unm-press-faculty-to-receive-2021-state-heritage-preservation-award,,"UNM Press , faculty to receive 2021 State Heritage Preservation Award",20210501T040000Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20213/608c6decb3aed365d13a5ec9_moises-book-research/moises-book-research_c97156f1-34c3-40e7-863a-19c6f6d57007-prv.jpg,news.unm.edu,English,United States
https://www.chron.com/news/education/article/Judge-New-Mexico-must-give-at-home-students-fast-16143288.php,https://www.chron.com/news/education/amp/Judge-New-Mexico-must-give-at-home-students-fast-16143288.php,Judge : New Mexico must give at - home students fast internet,20210501T011500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/Ex-lawmaker-faces-big-job-of-drafting-New-Mexico-16141558.php,https://www.seattlepi.com/news/amp/Ex-lawmaker-faces-big-job-of-drafting-New-Mexico-16141558.php,Ex - lawmaker faces big job of drafting New Mexico pot rules,20210501T051500Z,https://s.hdnux.com/photos/01/17/44/51/20859472/3/rawImage.jpg,seattlepi.com,English,United States
https://www.abqjournal.com/2385858/nm-receives-clear-warning-on-populations-slowing-growth-ex-lawmakers-say-state-must-act-on-jobs-livability-after-dire-report.html,https://www.abqjournal.com/2385858/nm-receives-clear-warning-on-populations-slowing-growth-ex-lawmakers-say-state-must-act-on-jobs-livability-after-dire-report.html/amp,NM receives  clear warning  on population slowing growth,20210501T053000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/05/30/a01_jd_01may_trends-1200x787.jpg,abqjournal.com,English,United States
https://www.stamfordadvocate.com/news/article/Ex-lawmaker-faces-big-job-of-drafting-New-Mexico-16141558.php,https://www.stamfordadvocate.com/news/amp/Ex-lawmaker-faces-big-job-of-drafting-New-Mexico-16141558.php,Ex - lawmaker faces big job of drafting New Mexico pot rules,20210501T033000Z,https://s.hdnux.com/photos/01/17/44/51/20859472/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.abqjournal.com/2385878/nm-schools-begin-to-spend-15b-in-pandemic-aid-ex-around-95-will-go-to-the-public-education-department-the-rest-directly-to-school-districts.html,https://www.abqjournal.com/2385878/nm-schools-begin-to-spend-15b-in-pandemic-aid-ex-around-95-will-go-to-the-public-education-department-the-rest-directly-to-school-districts.html/amp,NM schools begin to spend $15B in pandemic aid,20210501T054500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.kob.com/new-mexico-news/judge-new-mexico-must-give-at-home-students-fast-internet/6092891/?cat=504,https://amp.kob.com/articles/judge-new-mexico-must-give-at-home-students-fast-internet-6092891.html,Judge : New Mexico must give at - home students fast internet,20210501T181500Z,https://www.kob.com/kobtvimages/repository/2021-05/courttrialgavel.jpg,kob.com,English,United States
https://www.kob.com/new-mexico-news/judge-new-mexico-must-give-at-home-students-fast-internet/6092891/?cat=500,https://amp.kob.com/articles/judge-new-mexico-must-give-at-home-students-fast-internet-6092891.html,Judge : New Mexico must give at - home students fast internet,20210501T181500Z,https://www.kob.com/kobtvimages/repository/2021-05/courttrialgavel.jpg,kob.com,English,United States
https://www.santafenewmexican.com/news/coronavirus/judge-new-mexico-must-provide-at-risk-students-with-computers-internet-access/article_31769138-aa29-11eb-8db8-ab5e31fe97b9.html,,"Judge : New Mexico must provide at - risk students with computers , internet access",20210501T070000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/7fee5a94-a14b-11eb-9329-9bb1202bdf31.jpg,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/coronavirus/judge-state-must-provide-at-risk-students-with-computers-internet-access/article_31769138-aa29-11eb-8db8-ab5e31fe97b9.html,,"Judge : State must provide at - risk students with computers , internet access",20210501T060000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/7fee5a94-a14b-11eb-9329-9bb1202bdf31.jpg,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/education/education-leader-built-legacy-on-lifelong-love-of-learning/article_4d35759e-a766-11eb-959f-5fc18f2c90f1.html,,Education leader built legacy on lifelong love of learning,20210501T051500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/5/af/5afe8b9a-a840-11eb-b918-27e88912dea6/60898fd84c6f0.image.jpg?crop=1247%2C701%2C0%2C480,santafenewmexican.com,English,United States
https://www.abqjournal.com/2385753/educators-summit-gave-marginalized-students-a-voice.html,https://www.abqjournal.com/2385753/educators-summit-gave-marginalized-students-a-voice.html/amp,Educator Summit gave marginalized students a voice » Albuquerque Journal,20210501T071500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/05/30/a13_jd_01may_ornelas-e1619837027104.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2385694/lessons-from-covid-pandemic-stories-from-nm-teachers-parents-and-children.html,https://www.abqjournal.com/2385694/lessons-from-covid-pandemic-stories-from-nm-teachers-parents-and-children.html/amp,"Lessons from COVID : Pandemic stories from NM teachers , parents and children",20210501T021500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/04/30/1928286.jpg,abqjournal.com,English,United States
https://www.krwg.org/post/court-orders-state-provide-students-technology-they-need,,Court orders state to provide students the technology they need,20210501T011500Z,https://www.krwg.org/sites/krwg/files/202104/nm_center_on_law_and_poverty.jpg,krwg.org,English,United States
https://www.houstontexans.com/news/texans-draft-concludes-with-pick-of-arizona-dl-roy-lopez-in-6th-round,,The Houston Texans wrapped up their 2021 Draft by selecting Arizona DT Roy Lopez in the sixth round at 195th overall . ,20210501T213000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/texans/kszynrcif8bnn3yynqo8,houstontexans.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_f66f377b-f4ce-5ce6-baa2-f88cd93d2996.html,,"New Mexico expected to have fewer births , fewer students",20210501T033000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.msn.com/en-us/news/us/young-girls-find-role-models-in-nmsu-s-society-of-women-engineers/ar-BB1gge2c,,Young girls find role models in NMSU Society of Women Engineers,20210501T164500Z,,msn.com,English,United States
https://www.ourmidland.com/news/article/Ex-lawmaker-faces-big-job-of-drafting-New-Mexico-16141558.php,https://www.ourmidland.com/news/amp/Ex-lawmaker-faces-big-job-of-drafting-New-Mexico-16141558.php,Ex - lawmaker faces big job of drafting New Mexico pot rules,20210501T031500Z,https://s.hdnux.com/photos/01/17/44/51/20859472/3/rawImage.jpg,ourmidland.com,English,United States
https://www.dailylocal.com/news/local/small-talk-boots-meeting-desert-in-arizona/article_16ea3786-a9cd-11eb-b205-0b1956c5a0b9.html,https://www.dailylocal.com/news/local/small-talk-boots-meeting-desert-in-arizona/article_16ea3786-a9cd-11eb-b205-0b1956c5a0b9.amp.html,Small Talk : Boots meeting desert in Arizona,20210501T054500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/5/83/583e8b7c-aa06-11eb-b76b-a3b4d0b2e9e8/608c898330549.image.jpg,dailylocal.com,English,United States
https://www.packers.com/team/players-roster/royce-newman/,,Royce Newman,20210501T210000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/nnswtaulxm4pudze7erj,packers.com,English,United States
https://azbusinessdaily.com/stories/573193057-out-of-6-844-students-in-paso-robles-joint-unified-school-district-8-1-percent-were-in-kindergarten-during-2018-2019-school-year,,"Out of 6 , 844 students in Paso Robles Joint Unified School District , 8 . 1 percent were in kindergarten during 2018 - 2019 school year",20210501T184500Z,https://s3.amazonaws.com/jnswire/jns-media/86/d0/263725/test_10.jpg,azbusinessdaily.com,English,United States
https://www.elpasotimes.com/story/news/2021/05/01/prescription-drug-take-back-day-dea-el-paso-collects-7-900-pounds/4895813001/,https://amp.elpasotimes.com/amp/4895813001,"Prescription Drug Take Back Day : DEA El Paso collects 7 , 900 pounds",20210501T120000Z,"https://www.gannett-cdn.com/presto/2021/04/30/PTX1/081a2990-76af-41d8-98ad-f3254726c098-51147465015_4ac2b2eb19_o.jpg?crop=890,501,x0,y0&fit=bounds",elpasotimes.com,English,United States
https://www.si.com/college/cal/news/final-day-nfl-draft-pac-12,https://www.si.com/college/cal/.amp/news/final-day-nfl-draft-pac-12,"Pac - 12 in NFL Draft : Stanford , USC , Oregon Tie for Most Players Taken",20210501T234500Z,,si.com,English,United States
https://www.amarillo.com/story/lifestyle/faith/2021/05/01/amarillo-church-calendar-may-2/7391662002/,,Amarillo church calendar for May 2,20210501T213000Z,,amarillo.com,English,United States
https://www.msn.com/en-us/news/us/johnny-crawford-who-became-a-child-star-as-the-son-of-the-rifleman-dies-at-75/ar-BB1gf0Ue,,"Johnny Crawford , who became a child star as the son of  The Rifleman , dies at 75",20210501T014500Z,,msn.com,English,United States
https://www.washingtonpost.com/local/obituaries/johnny-crawford-dead/2021/04/30/2642a33a-a9be-11eb-bca5-048b2759a489_story.html,https://www.washingtonpost.com/local/obituaries/johnny-crawford-dead/2021/04/30/2642a33a-a9be-11eb-bca5-048b2759a489_story.html?outputType=amp,"Johnny Crawford , who became a child star as the son of  The Rifleman , dies at 75",20210501T023000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PARDA6VKBII6XKFHL5C53TPTMQ.jpg,washingtonpost.com,English,United States
https://www.adn.com/alaska-news/science/2021/05/01/the-secret-life-of-the-extraordinary-bering-cisco/,https://www.adn.com/alaska-news/science/2021/05/01/the-secret-life-of-the-extraordinary-bering-cisco/?outputType=amp-type,The secret life of the  extraordinary  Bering cisco - Anchorage Daily News,20210501T203000Z,https://www.adn.com/resizer/i7Wr3hYljx1SQXnDwWCQEo88JvI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/YVBGNTZEYFBAJLG5JPZTLRDG7Q.jpg,adn.com,English,United States
https://ladailypost.com/imagine-success-in-schools-through-student-driven-learning/,,Parra Of Teach Plus New Mexico : Imagine Success In Schools Through Student - Driven Learning,20210501T190000Z,,ladailypost.com,English,United States
http://www.news-bulletin.com/news/features/the-tale-of-two-eloisas-los-lunas-to-santa-fe-beyond/article_990dacc4-a843-11eb-9976-8775296f5a98.html,,  The Tale of Two Eloisas : Los Lunas to Santa Fe & Beyond  | Features,20210501T054500Z,https://bloximages.chicago2.vip.townnews.com/news-bulletin.com/content/tncms/assets/v3/editorial/0/91/09179b74-ed3c-11ea-9c14-638a4316c59c/5f4fccb573fbe.image.jpg,news-bulletin.com,English,United States
https://www.lcsun-news.com/story/news/education/nmsu/2021/05/01/young-girls-find-role-models-nmsus-society-women-engineers/4903624001/,https://amp.lcsun-news.com/amp/4903624001,Young girls find role models in NMSU Society of Women Engineers,20210501T180000Z,"https://www.gannett-cdn.com/presto/2021/05/01/PNM2/86e73930-7946-4a6e-91fb-4d2d830ce8dd-SWE_01.jpg?crop=1279,720,x0,y170&fit=bounds",lcsun-news.com,English,United States
https://www.nj.com/entertainment/2021/05/nj-is-hot-sauce-heaven-meet-the-university-president-and-ex-cop-who-love-to-bring-the-heat.html,https://www.nj.com/entertainment/2021/05/nj-is-hot-sauce-heaven-meet-the-university-president-and-ex-cop-who-love-to-bring-the-heat.html?outputType=amp,N . J . is hot sauce heaven . Meet the university president and ex - cop who love to bring the heat . ,20210501T140000Z,https://www.nj.com/resizer/WZL_psYUCXxs7hAT_RFyuW6idPU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZRA223VMERDYROR7KXFXZBPXIE.jpg,nj.com,English,United States
https://www.wdsu.com/article/saints-select-notre-dame-quarterback-ian-book-in-the-fourth-round/36307640,https://www.wdsu.com/amp/article/saints-select-notre-dame-quarterback-ian-book-in-the-fourth-round/36307640,Saints select Notre Dame quarterback Ian Book in the fourth round of the NFL Draft,20210501T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/800-1619890712.jpeg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
https://www.nbcdfw.com/news/politics/lone-star-politics/may-1-election-north-texas-voters-head-back-to-polls-after-congressmans-death/2618985/,https://www.nbcdfw.com/news/politics/lone-star-politics/may-1-election-north-texas-voters-head-back-to-polls-after-congressmans-death/2618985/?amp,May 1 Election : North Texas Voters Head Back to Polls After Congressman Death,20210501T221500Z,https://i0.wp.com/media.nbcdfw.com/2021/04/vote-virginia.jpg?quality=85,nbcdfw.com,English,United States
https://www.lcsun-news.com/story/news/education/2021/05/01/prom-during-pandemic-heres-what-expect-las-cruces-schools/7412726002/,https://amp.lcsun-news.com/amp/7412726002,Prom during the pandemic : Here what to expect at Las Cruces schools,20210501T133000Z,"https://www.gannett-cdn.com/presto/2021/04/30/PNM2/28a104aa-9562-4f69-a5e3-3db294d4db33-IMG-6872.jpg?crop=2999,1687,x0,y152&fit=bounds",lcsun-news.com,English,United States
https://www.startribune.com/minnesota-s-criminal-justice-fees-often-fall-hardest-on-poor/600050762/,https://m.startribune.com/minnesota-s-criminal-justice-fees-often-fall-hardest-on-poor/600050762/,Minnesota criminal justice fees often fall hardest on poor,20210502T010000Z,https://chorus.stimg.co/22478248/ows_3e023925_c6e4_4dfc_bb14_e789708b5961.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.cinemablend.com/television/2566590/2021-summer-tv-premiere-schedule-list-of-new-and-returning-shows,https://amp.cinemablend.com/television/2566590/2021-summer-tv-premiere-schedule-list-of-new-and-returning-shows,2021 Summer TV Premiere Schedule : List Of New And Returning Shows,20210501T221500Z,https://img.cinemablend.com/quill/3/0/4/5/8/2/304582ecf35ca43933fe1c47ec5c95ec9dcf5a75.jpg,cinemablend.com,English,United States
https://encyclopediavirginia.org/entries/cooke-philip-st-george-1809-1895/,,"Cooke , Philip St . George ( 1809 – 1895 ) – Encyclopedia Virginia",20210501T120000Z,,encyclopediavirginia.org,English,United States
https://www.governing.com/archive/what-is-the-age.html,https://www.governing.com/archive/What-is-the-Age.html?_amp=true,What is the Age of Responsibility ? ,20210501T073000Z,http://erepublic-brightspot.s3.amazonaws.com/3e/aa/00a410d983eb801e0845f76fdb57/file-960-0910cover.jpg,governing.com,English,United States
https://dailyjournalonline.com/news/local/military/watch-now-for-the-love-of-country/article_ba816800-c128-5497-80d4-05fc13993188.html,https://dailyjournalonline.com/news/local/military/watch-now-for-the-love-of-country/article_ba816800-c128-5497-80d4-05fc13993188.amp.html,WATCH NOW : For the love of country,20210501T174500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/8/16/816863c2-bb28-5527-aaac-009e5e1119f7/6084519f15049.image.jpg?crop=1440%2C810%2C0%2C314,dailyjournalonline.com,English,United States
https://www.bignewsnetwork.com/news/269144898/johnny-crawford-star-of-the-rifleman-dies-at-age-of-75,,"Johnny Crawford , star of  The Rifleman  dies at age of 75",20210501T190000Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,bignewsnetwork.com,English,United States
https://www.theusnews.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T194500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,theusnews.com,English,United States
https://www.tucsonpost.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T194500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,tucsonpost.com,English,United States
https://www.milwaukeesun.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T194500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,milwaukeesun.com,English,United States
https://www.sandiegosun.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T213000Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,sandiegosun.com,English,United States
https://www.oklahomacitysun.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T214500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,oklahomacitysun.com,English,United States
https://www.heraldglobe.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T220000Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,heraldglobe.com,English,United States
https://www.laosnews.net/news/269144898/chuck-norris-co-star-in-the-rifleman-passes-away,,Chuck Norris co - star in The Rifleman passes away,20210501T201500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,laosnews.net,English,United States
https://www.utahindependent.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T201500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,utahindependent.com,English,United States
https://www.massachusettssun.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T211500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,massachusettssun.com,English,United States
https://www.tennesseedaily.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T211500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,tennesseedaily.com,English,United States
https://www.hawaiitelegraph.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T221500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,hawaiitelegraph.com,English,United States
https://www.mainemirror.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T223000Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,mainemirror.com,English,United States
https://www.cincinnatisun.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T223000Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,cincinnatisun.com,English,United States
https://www.haitisun.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210502T011500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,haitisun.com,English,United States
https://www.heraldandnews.com/james-disenrollment-fight-shook-her-identity/article_9797f7b7-d57b-5c78-b8e4-a1d6437e0a14.html,,James : Disenrollment fight shook her identity,20210501T203000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://www.mdjonline.com/tribune/georgia/governors-on-tech-broadband-and-telehealth-top-the-2021-agenda/article_17c9465f-d949-547e-8728-ffb7e654e7ef.html,,Governors on Tech : Broadband and Telehealth Top the 2021 Agenda,20210501T070000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.tribuneledgernews.com/tribune/georgia/governors-on-tech-broadband-and-telehealth-top-the-2021-agenda/article_3c88beb4-d458-5553-91d2-5fc02d00c8e6.html,,Governors on Tech : Broadband and Telehealth Top the 2021 Agenda,20210501T060000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://monthlyreview.org/2021/05/01/the-council-on-foreign-relations-the-biden-team-and-key-policy-outcomes/,,"Monthly Review | The Council on Foreign Relations , the Biden Team , and Key Policy Outcomes",20210501T064500Z,https://monthlyreview.org/wp-content/uploads/2021/05/Cabinet-of-President-Joe-Biden-in-2021.jpg,monthlyreview.org,English,United States
https://www.sanantoniomag.com/12-destinations-near-and-far-to-get-away-from-it-all/,,12 Destinations Near and Far to Get Away From it All - San Antonio Magazine,20210501T083000Z,https://d1m6300l53o0vp.cloudfront.net/wp-content/uploads/2021/04/GL5A3090_WebH.jpg,sanantoniomag.com,English,United States
https://www.abqjournal.com/2385613/briefcase-applause-promotions-hires-and-more.html,https://www.abqjournal.com/2385613/briefcase-applause-promotions-hires-and-more.html/amp,"Briefcase : Applause , promotions , hires and more",20210502T064500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/04/30/1928208.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2386031/leasing-suspension-threatens-all-of-nm.html,https://www.abqjournal.com/2386031/leasing-suspension-threatens-all-of-nm.html/amp,Leasing suspension threatens all of NM » Albuquerque Journal,20210502T063000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/05/01/a15_jd_02may_oilngas-1200x800.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2386079/hard-work-environmental-advocacy-shaped-stansbury.html,https://www.abqjournal.com/2386079/hard-work-environmental-advocacy-shaped-stansbury.html/amp,"Hard work , environmental advocacy shaped Stansbury",20210502T060000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/05/01/a01_jd_02may_stansbury_mug-630x950.jpg,abqjournal.com,English,United States
https://www.abqjournal.com/2385945/national-dance-institute-new-mexico-to-host-a-week-of-activities-virtual-fundraising-gala.html,https://www.abqjournal.com/2385945/national-dance-institute-new-mexico-to-host-a-week-of-activities-virtual-fundraising-gala.html/amp,"National Dance Institute New Mexico to host a week of activities , virtual fundraising gala",20210502T054500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/05/01/c04_jd_02may_ndi-1200x847.jpg,abqjournal.com,English,United States
https://www.msn.com/en-us/travel/news/meet-the-ex-lawmaker-tasked-with-drafting-new-mexicos-pot-rules/ar-BB1ghqmf,,Meet the ex - lawmaker tasked with drafting New Mexico pot rules,20210502T130000Z,,msn.com,English,United States
