url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wtaq.com/2020/12/09/who-will-spearhead-bidens-climate-energy-and-agriculture-policies/,,"Who will spearhead Biden climate , energy and agriculture policies ? | WTAQ News Talk | 97 . 5 FM · 1360 AM",20201209T173000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-12/09/2020-12-09T163408Z_1_LYNXMPEGB81C3_RTROPTP_3_USA-BIDEN.JPG,wtaq.com,English,United States
https://wdsm710.com/2020/12/09/who-will-spearhead-bidens-climate-energy-and-agriculture-policies/,,"Who will spearhead Biden climate , energy and agriculture policies ? ",20201209T173000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-12/09/2020-12-09T163408Z_1_LYNXMPEGB81C3_RTROPTP_3_USA-BIDEN.JPG,wdsm710.com,English,United States
https://oswegocountytoday.com/covid-19-statistics-update-december-7-2020/news/,,"COVID - 19 Statistics Update , December 7 , 2020",20201209T014500Z,https://i0.wp.com/oswegocountytoday.com/wp-content/uploads/2020/08/Covid-19.jpg?fit=500%2C281&ssl=1,oswegocountytoday.com,English,United States
https://kesq.com/entertainment/2020/12/09/14-states-of-covid-awareness-what-its-like-to-drive-across-the-us-in-a-pandemic/,https://kesq.com/amp/14-states-of-covid-awareness-what-its-like-to-drive-across-the-us-in-a-pandemic,14 states of Covid awareness : What it like to drive across the US in a pandemic,20201209T151500Z,,kesq.com,English,United States
https://www.nashfm951.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T184500Z,,nashfm951.com,English,United States
https://www.coast973.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T184500Z,,coast973.com,English,United States
https://www.wgni.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T184500Z,,wgni.com,English,United States
https://www.b987.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T184500Z,,b987.com,English,United States
https://www.foxcincinnati.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T184500Z,,foxcincinnati.com,English,United States
https://www.kpla.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T184500Z,,kpla.com,English,United States
https://www.ksks.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T184500Z,,ksks.com,English,United States
https://www.zrock103.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T184500Z,,zrock103.com,English,United States
https://www.kfru.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T184500Z,,kfru.com,English,United States
https://www.1039wvbo.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T214500Z,,1039wvbo.com,English,United States
https://www.790wpic.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T214500Z,,790wpic.com,English,United States
https://www.104thehawk.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T210000Z,,104thehawk.com,English,United States
https://www.whrpfm.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T210000Z,,whrpfm.com,English,United States
https://www.929peakfm.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T210000Z,,929peakfm.com,English,United States
https://www.wild1049hd.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T210000Z,,wild1049hd.com,English,United States
https://www.kkgb.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T210000Z,,kkgb.com,English,United States
https://www.alice1077.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T210000Z,,alice1077.com,English,United States
https://www.92profm.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T210000Z,,92profm.com,English,United States
https://www.wbnq.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T210000Z,,wbnq.com,English,United States
https://www.khit1075.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T211500Z,,khit1075.com,English,United States
https://www.bxr.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T211500Z,,bxr.com,English,United States
https://www.classy100.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T211500Z,,classy100.com,English,United States
https://www.wgow.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T211500Z,,wgow.com,English,United States
https://www.993kjoy.com/news/heather-graham-just-keeps-getting-better/,,Heather Graham just keeps getting better,20201209T211500Z,,993kjoy.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/will-college-enrollment-go-up-or-down-next-year-in-new-mexico/ar-BB1bOfDG,,Will college enrollment go up or down next year in New Mexico ? ,20201210T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/will-college-enrollment-go-up-or-down-next-year-in-new-mexico/ar-BB1bOfDG,,Will college enrollment go up or down next year in New Mexico ? ,20201210T150000Z,,msn.com,English,United States
https://www.law360.com/articles/1335895/lewis-roca-accused-of-spiking-abuse-case-against-school,https://www.law360.com/amp/articles/1335895,Lewis Roca Accused Of Spiking Abuse Case Against School,20201210T034500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.law360.com/articles/1335895,https://www.law360.com/amp/articles/1335895,Lewis Roca Accused Of Spiking Abuse Case Against School,20201210T033000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.greenwichtime.com/news/education/article/New-Mexico-education-spending-plan-focuses-on-15789598.php,https://www.greenwichtime.com/news/education/amp/New-Mexico-education-spending-plan-focuses-on-15789598.php,New Mexico education spending plan focuses on student equity,20201210T013000Z,https://s.hdnux.com/photos/01/15/54/26/20366753/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/education/article/New-Mexico-education-spending-plan-focuses-on-15789598.php,https://www.nhregister.com/news/education/amp/New-Mexico-education-spending-plan-focuses-on-15789598.php,New Mexico education spending plan focuses on student equity,20201210T014500Z,https://s.hdnux.com/photos/01/15/54/26/20366753/3/rawImage.jpg,nhregister.com,English,United States
https://www.sltrib.com/opinion/letters/2020/12/10/letter-ignorance-shouldnt/,,Letter : Ignorance shouldnt be an excuse to throw out tradition,20201210T133000Z,https://www.sltrib.com/resizer/8c0YeCDVw7Bnn7qolKRBbhI4geU=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/BOMHFCZQYFCLNI7U7LCSQMPDXM.jpg,sltrib.com,English,United States
https://www.thehour.com/news/education/article/New-Mexico-education-spending-plan-focuses-on-15789598.php,https://www.thehour.com/news/education/amp/New-Mexico-education-spending-plan-focuses-on-15789598.php,New Mexico education spending plan focuses on student equity,20201210T013000Z,https://s.hdnux.com/photos/01/15/54/26/20366753/3/rawImage.jpg,thehour.com,English,United States
https://www.msn.com/en-us/news/us/silver-city-students-ornaments-decorate-white-house-christmas-tree/ar-BB1bOuXO,,Silver City student ornaments decorate White House Christmas tree,20201210T140000Z,,msn.com,English,United States
https://www.santafenewmexican.com/news/local_news/united-way-of-santa-fe-county-parts-with-parent-organization-to-focus-on-early-education/article_b13aa996-3a7f-11eb-ae20-53a85197f9cb.html,,United Way of Santa Fe County parts with parent organization to focus on early education,20201210T080000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.abqjournal.com/1525237/united-way-to-split-with-santa-fe-franchise.html,https://www.abqjournal.com/1525237/united-way-to-split-with-santa-fe-franchise.html/amp,United Way to split with Santa Fe County franchise,20201210T053000Z,,abqjournal.com,English,United States
https://www.houstonchronicle.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,,Education watchdogs say CT might be underserving minority students . State officials disagree . ,20201210T150000Z,https://s.hdnux.com/photos/01/10/34/64/18992419/27/rawImage.jpg,houstonchronicle.com,English,United States
https://www.ctpost.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,https://www.ctpost.com/news/amp/Report-charges-Connecticut-is-taking-flexibility-15789542.php,Education watchdogs say CT might be underserving minority students . State officials disagree . ,20201210T123000Z,https://s.hdnux.com/photos/01/10/34/64/18992419/27/rawImage.jpg,ctpost.com,English,United States
https://www.dallasnews.com/news/watchdog/2020/12/10/an-unemployed-man-with-no-money-suddenly-gets-millions-of-dollars-at-first-nobody-notices/,https://www.dallasnews.com/news/watchdog/2020/12/10/an-unemployed-man-with-no-money-suddenly-gets-millions-of-dollars-at-first-nobody-notices/?outputType=amp,"An unemployed man with no money suddenly gets millions of dollars . At first , nobody notices . ",20201210T210000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/28RIqjilGJeZYQhqrEwGeBPHgNQ=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/XRGEIEK6NZENZDHAFTWQVP7CZM.png,dallasnews.com,English,United States
https://www.foxnews.com/us/id-man-rocky-mountains-treasure-chest-revealed,https://www.foxnews.com/us/id-man-rocky-mountains-treasure-chest-revealed.amp,ID of man who found Rocky Mountains treasure chest revealed,20201210T040000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342728827583.jpg,foxnews.com,English,United States
https://www.stamfordadvocate.com/news/article/New-Mexico-health-orders-could-limit-surgeries-15792502.php,https://www.stamfordadvocate.com/news/amp/New-Mexico-health-orders-could-limit-surgeries-15792502.php,New Mexico expects vaccine delivery within day of approval,20201211T011500Z,https://s.hdnux.com/photos/01/15/36/56/20310918/25/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.abqjournal.com/1525219/high-court-was-right-to-clarify-reinstate-felony-murder-charge.html,https://www.abqjournal.com/1525219/high-court-was-right-to-clarify-reinstate-felony-murder-charge.html/amp,"Editorial : High court was right to clarify , reinstate felony murder charge » Albuquerque Journal",20201210T073000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/12/09/edit_jd_10dec_groves-e1607571623284.jpg,abqjournal.com,English,United States
https://www.stamfordadvocate.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,https://m.stamfordadvocate.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,Education watchdogs say CT might be underserving minority students . State officials disagree . ,20201210T133000Z,https://s.hdnux.com/photos/01/10/34/64/18992419/27/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,https://m.greenwichtime.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,Education watchdogs say CT might be underserving minority students . State officials disagree . ,20201210T111500Z,https://s.hdnux.com/photos/01/10/34/64/18992419/27/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,https://m.newstimes.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,Education watchdogs say CT might be underserving minority students . State officials disagree . ,20201210T133000Z,https://s.hdnux.com/photos/01/10/34/64/18992419/27/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,,Education watchdogs say CT might be underserving minority students . State officials disagree . ,20201210T063000Z,https://s.hdnux.com/photos/01/10/34/64/18992419/27/rawImage.jpg,nhregister.com,English,United States
https://www.medscape.com/viewarticle/942462,,Med Student Finds Actual Buried Treasure Worth Millions,20201210T203000Z,https://img.medscape.com/thumbnail_library/dt_201208_treasure_chest_800x450.jpg,medscape.com,English,United States
https://www.chron.com/news/article/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,https://www.chron.com/news/amp/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,Nevada school boss wants metrics for classroom reopenings,20201210T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,https://www.sfgate.com/news/amp/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,Nevada school boss wants metrics for classroom reopenings,20201210T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,https://www.mysanantonio.com/news/amp/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,Nevada school boss wants metrics for classroom reopenings,20201210T210000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.yakimaherald.com/news/education/legacy-of-former-yakima-superintendent-benjamin-soria-runs-deep-in-valley/article_ca7cd30a-eeeb-5407-a742-803f59942c60.html,https://www.yakimaherald.com/news/education/legacy-of-former-yakima-superintendent-benjamin-soria-runs-deep-in-valley/article_ca7cd30a-eeeb-5407-a742-803f59942c60.amp.html,Legacy of former Yakima superintendent Benjamin Soria runs deep in Valley,20201210T114500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/9/81/98168135-542a-5dc9-9244-9a24e36557ee/5fd18d52e7528.image.jpg,yakimaherald.com,English,United States
https://www.indianz.com/covid19/category/tribes/page/32/,,Cheyenne River Youth Project ( Cheyenne River Sioux Tribe ) - COVID - 19 in Indian Country,20201210T143000Z,,indianz.com,English,United States
https://www.thehour.com/news/article/Report-charges-Connecticut-is-taking-flexibility-15789542.php,,Education watchdogs say CT might be underserving minority students . State officials disagree . ,20201210T120000Z,https://s.hdnux.com/photos/01/10/34/64/18992419/27/rawImage.jpg,thehour.com,English,United States
https://www.reuters.com/article/us-colombia-cenbank/colombia-central-bank-board-elects-leonardo-villar-as-new-chief-idUSKBN28K3F1,https://mobile.reuters.com/article/amp/idUSKBN28K3F1,Colombia central bank board elects Leonardo Villar as new chief,20201211T004500Z,https://static.reuters.com/resources/r/?m=02&d=20201210&t=2&i=1544169803&r=LYNXMPEGB91VD,reuters.com,English,United States
https://www.msn.com/en-us/news/technology/reuters-science-news-summary/ar-BB1bOufe,,Reuters Science News Summary,20201210T133000Z,,msn.com,English,United States
https://www.mysanantonio.com/entertainment/arts-culture/article/Gabriel-Fluffy-Iglesias-gives-a-shoutout-to-San-15791330.php,https://www.mysanantonio.com/entertainment/arts-culture/amp/Gabriel-Fluffy-Iglesias-gives-a-shoutout-to-San-15791330.php,Gabriel  Fluffy  Iglesias gives a shoutout to San Antonio and Garcia Mexican Food,20201210T174500Z,https://s.hdnux.com/photos/01/11/01/04/19140904/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.abqjournal.com/1525250/ped-requesting-nearflat-33-billion-budget-for-schools-next-year.html,https://www.abqjournal.com/1525250/ped-requesting-nearflat-33-billion-budget-for-schools-next-year.html/amp,PED requesting  near - flat  $3 . 3 billion budget for schools next year,20201210T071500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2020-12-10/nevada-school-boss-wants-metrics-for-classroom-reopenings,https://www.sandiegouniontribune.com/news/california/story/2020-12-10/nevada-school-boss-wants-metrics-for-classroom-reopenings?_amp=true,Nevada school boss wants metrics for classroom reopenings,20201211T000000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.stamfordadvocate.com/news/article/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,https://www.stamfordadvocate.com/news/amp/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,Nevada school boss wants metrics for classroom reopenings,20201210T213000Z,https://s.hdnux.com/photos/01/15/55/21/20370508/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,https://www.greenwichtime.com/news/amp/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,Nevada school boss wants metrics for classroom reopenings,20201210T214500Z,https://s.hdnux.com/photos/01/15/55/21/20370508/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,https://www.nhregister.com/news/amp/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,Nevada school boss wants metrics for classroom reopenings,20201210T214500Z,https://s.hdnux.com/photos/01/15/55/21/20370508/3/rawImage.jpg,nhregister.com,English,United States
https://www.nellis.af.mil/News/Article/2442685/legacy-of-serving-continues-with-chief-pena-family/,,"Legacy of serving continues with Chief Peña , family > Nellis Air Force Base > News",20201210T190000Z,,nellis.af.mil,English,United States
https://energy.einnews.com/pr_news/532407647/navajo-nation-stem-sation-events-go-virtual,https://energy.einnews.com/amp/pr_news/532407647/navajo-nation-stem-sation-events-go-virtual,Navajo Nation STEM - sation Events Go Virtual,20201210T011500Z,,energy.einnews.com,English,United States
https://apnews.com/article/teaching-distance-learning-coronavirus-pandemic-reno-nevada-b047f604e9aeaef0751d8bd9db5ab5bf,,Nevada school boss wants metrics for classroom reopenings,20201210T204500Z,,apnews.com,English,United States
https://apnews.com/b047f604e9aeaef0751d8bd9db5ab5bf,,Nevada school boss wants metrics for classroom reopenings,20201210T204500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/dec/10/nevada-school-boss-wants-metrics-for-classroom-reo/,http://amp.washingtontimes.com/news/2020/dec/10/nevada-school-boss-wants-metrics-for-classroom-reo/,Nevada school boss wants metrics for classroom reopenings,20201210T213000Z,,washingtontimes.com,English,United States
https://www.santafenewmexican.com/news/education/stewart-proposes-education-funding-for-new-mexico-families-in-need/article_fc1ce1e2-3a37-11eb-b7b5-5fd16e3fe14d.html,,Stewart proposes education funding for New Mexico families in need,20201210T080000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/f/44/f449955a-f3c4-11ea-a6b3-f7bbab1ac6ea/5f5ac36691e22.image.jpg?crop=1769%2C995%2C0%2C88,santafenewmexican.com,English,United States
http://www.msn.com/en-us/health/wellness/don-t-make-these-grocery-shopping-mistakes-right-now-warn-experts/ss-BB1bOceU,,"Dont Make These Grocery Shopping Mistakes Right Now , Warn Experts",20201210T120000Z,,msn.com,English,United States
https://lasvegassun.com/news/2020/dec/10/nevada-school-boss-wants-metrics-for-classroom-reo/,,Nevada school boss wants metrics for classroom reopenings,20201210T233000Z,https://media.lasvegassun.com/media/img/photos/2020/12/10/AP20345734481847_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.santafenewmexican.com/news/local_news/boys-girls-club-alto-street-property-for-sale/article_3a56e3aa-3974-11eb-b08a-57fa294b727f.html,,Boys & Girls Club Alto Street property for sale,20201210T080000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/5/63/563e0874-39be-11eb-8889-f7b4adc1e043/5fd02911d64bc.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/local_news/hearing-in-white-murder-case-moved-to-march-8/article_521ff6f0-3a3e-11eb-9e05-df43b15b5bfe.html,,Hearing in White murder case moved to March 8,20201210T080000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.bakersfield.com/ap/news/sars-cov-2-surrogate-inactivation-by-ultraviolet-disinfection-system-from-biozone-scientific-bcsid-2011334r2-pdf/article_f6713341-d08e-53a6-b076-af94214c007d.html,https://www.bakersfield.com/ap/news/sars-cov-2-surrogate-inactivation-by-ultraviolet-disinfection-system-from-biozone-scientific-bcsid-2011334r2-pdf/article_f6713341-d08e-53a6-b076-af94214c007d.amp.html,SARS - CoV - 2 Surrogate Inactivation by Ultraviolet Disinfection System from BioZone Scientific BCSID 2011334r2 . pdf,20201211T003000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/67/167d39bc-75af-5230-abac-9c35acc90f11/5fd28c8f8ea67.image.jpg,bakersfield.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-10-covid-live-updates-vaccine-news-n1250668/ncrd1250686,https://www.nbcnews.com/news/amp/live-blog/ncna1250668,FDA commissioner Stephen Hahn :  We need to get to herd immunity  ,20201210T163000Z,https://media1.s-nbcnews.com/j/newscms/2020_50/3434272/201209-covid-live-blog-social-only_a31eab6ba623b02850862143daf39583.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.smdailyjournal.com/news/state/nevada-school-boss-wants-metrics-for-classroom-reopenings/article_60217975-4ba1-5154-ac37-d1a8e78b7d60.html,,Nevada school boss wants metrics for classroom reopenings,20201210T204500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
http://www.news-bulletin.com/news/education/los-lunas-board-of-educations-selects-three-finalists-for-superintendent-position/article_1aee2996-3b14-11eb-abd8-cfbbc833a0f8.html,,Los Lunas Board of Educations selects three finalists for superintendent position,20201210T224500Z,https://bloximages.chicago2.vip.townnews.com/news-bulletin.com/content/tncms/assets/v3/editorial/9/df/9df44916-f699-11e5-9db0-af00389d3028/56fc0808c5d46.image.jpg,news-bulletin.com,English,United States
https://www.benzinga.com/pressreleases/20/12/p18727839/siues-luo-hosts-successful-international-conference-online,https://amp.benzinga.com/amp/content/18727839,SIUE Luo Hosts Successful International Conference Online,20201210T103000Z,,benzinga.com,English,United States
https://www.msn.com/en-gb/news/world/just-unimaginable-latin-america-s-covid-crisis-heads-from-bad-to-worse/ar-BB1bOc0h?MSCC=1603427916,,  Just unimaginable : Latin America Covid crisis heads from bad to worse,20201210T113000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/world/just-unimaginable-latin-america-s-covid-crisis-heads-from-bad-to-worse/ar-BB1bOc0h,,  Just unimaginable : Latin America Covid crisis heads from bad to worse,20201210T174500Z,,msn.com,English,United States
https://www.prweb.com/releases/siues_luo_hosts_successful_international_conference_online/prweb17603987.htm,,SIUE Luo Hosts Successful International Conference Online,20201210T110000Z,http://ww1.prweb.com/prfiles/2020/12/09/17603987/gI_359495_NewsImage_vcsPRAsset_100005_359495_0f640c5f-676e-40d7-a65e-da5707f210ab_0.png,prweb.com,English,United States
https://www.benzinga.com/pressreleases/20/12/n18727826/siues-luo-hosts-successful-international-conference-online,https://amp.benzinga.com/amp/content/18727826,SIUE Luo Hosts Successful International Conference Online,20201210T103000Z,,benzinga.com,English,United States
https://www.sltrib.com/opinion/commentary/2020/12/09/marisol-cuevas-return/,,Marisol Cuevas : Return of DACA will change everything,20201210T013000Z,https://www.sltrib.com/resizer/NiO3wNqTwtyrvf7y-vQCMamMgZY=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/6W7L7O5ES5BIPNGEE67L3FBJMI.jpeg,sltrib.com,English,United States
http://news.unm.edu/news/a-way-out-graduate-says-education-saved-his-life,,A way out : graduate says education saved his life,20201210T034500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/202011/5fd12e252cfac258a0c9cb14_Steven+Trujeque/Steven+Trujeque_22ce98b9-2d18-4b1a-94b1-56ecccf0dada-prv.png,news.unm.edu,English,United States
http://news.unm.edu/news/unm-gave-grad-a-degree-and-a-new-family,,UNM gave grad a degree and a new family,20201210T221500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/202011/5fd1335b2cfac25874ca044f_Beth+Allen+graduate/Beth+Allen+graduate_e37b93f9-3da9-42ee-bf01-dfa14d70163d-prv.jpg,news.unm.edu,English,United States
https://ladailypost.com/final-los-alamos-public-school-board-update-for-2020/,,Final Los Alamos Public School Board Update For 2020,20201211T010000Z,,ladailypost.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/12/10/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/12/10/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20201210T184500Z,,pewtrusts.org,English,United States
https://www.spokesman.com/stories/2020/dec/10/washington-state-university-research-sheds-light-o/,https://www.spokesman.com/stories/2020/dec/10/washington-state-university-research-sheds-light-o/?amp-content=amp,Washington State University research sheds light on indigenous turkey technology,20201210T160000Z,,spokesman.com,English,United States
https://urbanmilwaukee.com/pressrelease/award-winning-bilingual-journalist-joins-milwaukee-pbs-storytelling-team/,,Award - Winning Bilingual Journalist Joins Milwaukee PB Storytelling Team » Urban Milwaukee,20201210T020000Z,https://urbanmilwaukee.com/wp-content/uploads/2020/12/MarianoAvila-852x768.jpeg,urbanmilwaukee.com,English,United States
https://www.kunm.org/post/thurs-new-mexico-education-spending-plan-focuses-student-equity-more,,"THURS : New Mexico Education Spending Plan Focuses On Student Equity , + More",20201210T150000Z,https://www.kunm.org/sites/kunm/files/202012/pexels-mary-taylor-5896504.jpg,kunm.org,English,United States
https://www.murfreesboropost.com/obituaries/carl-buckner/article_d8801d30-3a9b-11eb-a969-335626909c1a.html,,Carl Buckner,20201210T063000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/f/e6/fe6eaa48-3a9b-11eb-bd36-133d169536f8/5fd19d0095ded.image.jpg,murfreesboropost.com,English,United States
https://pressofatlanticcity.com/news/submarine-discovered-off-delmarva-peninsula/article_b418434a-30e8-521e-aeb1-8a6d79c4fdfd.html,https://pressofatlanticcity.com/news/submarine-discovered-off-delmarva-peninsula/article_b418434a-30e8-521e-aeb1-8a6d79c4fdfd.amp.html,Submarine discovered off Delmarva Peninsula,20201210T183000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/e9/4e9edaf1-6495-552f-88d1-4e8f4a4c2207/5fd24fdab5d95.image.jpg?crop=864%2C486%2C0%2C61,pressofatlanticcity.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-10-covid-live-updates-vaccine-news-n1250668/ncrd1250694,https://www.nbcnews.com/news/amp/live-blog/ncna1250668,Design student turns discarded coronavirus face masks into furniture,20201210T163000Z,https://media1.s-nbcnews.com/j/newscms/2020_50/3434272/201209-covid-live-blog-social-only_a31eab6ba623b02850862143daf39583.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-10-covid-live-updates-vaccine-news-n1250668/ncrd1250691,https://www.nbcnews.com/news/amp/live-blog/ncna1250668,"Weekly initial jobless claims surge to 853 , 000 vs . 730 , 000 expected",20201210T163000Z,https://media1.s-nbcnews.com/j/newscms/2020_50/3434272/201209-covid-live-blog-social-only_a31eab6ba623b02850862143daf39583.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.rdrnews.com/2020/12/09/nmmi-regents-renew-grizzles-contract/,,NMMI regents renew Grizzle contract | Roswell Daily Record,20201210T071500Z,https://www.rdrnews.com/wp-content/uploads/2020/12/121020NMMIrecruitmentandcontractGrizzlephoto.jpg,rdrnews.com,English,United States
https://www.thetelegraph.com/news/article/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,https://www.thetelegraph.com/news/amp/Nevada-school-boss-wants-metrics-for-classroom-15792008.php,Nevada school boss wants metrics for classroom reopenings,20201210T213000Z,https://s.hdnux.com/photos/01/15/55/21/20370508/3/rawImage.jpg,thetelegraph.com,English,United States
