url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.santafenewmexican.com/news/legislature/new-mexico-house-passes-paid-sick-leave-bill/article_99ea8da2-7863-11eb-b1c5-e721194a1a9e.html,,New Mexico House passes paid sick leave bill,20210301T064500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/e/6e/e6e1ae72-7a40-11eb-a4e9-73d34d157384/603c63e97d7c5.image.jpg?crop=307%2C173%2C453%2C257,santafenewmexican.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_electrical_engineering_degree_programs_for_2021/prweb17763386.htm,,Intelligent . com Announces Best Electrical Engineering Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763386/gI_148328_NewsImage_vcsPRAsset_3567524_148328_c8b08cd3-8a95-472e-bb3f-62f7c7abb5b0_0.png,prweb.com,English,United States
https://www.santafenewmexican.com/news/education/smartboard-march-1/article_8acddfe4-7887-11eb-97cb-ff24d231e060.html,,"Smartboard , March 1",20210301T021500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.prnewswire.com:443/news-releases/delek-us-holdings-names-todd-omalley-evp-and-chief-commercial-officer-301237704.html,,Delek US Holdings Names Todd OMalley EVP and Chief Commercial Officer,20210301T214500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/delek-us-holdings-names-todd-omalley-evp-and-chief-commercial-officer-301237704.html,,Delek US Holdings Names Todd OMalley EVP and Chief Commercial Officer,20210301T220000Z,,prnewswire.com,English,United States
https://www.justice.gov/usao-ndok/pr/clint-johnson-assumes-role-acting-us-attorney-northern-district-oklahoma,,Clint Johnson Assumes the Role of Acting U . S . Attorney in the Northern District of Oklahoma,20210301T171500Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_counseling_degree_programs_for_2021/prweb17763200.htm,,Intelligent . com Announces Best Counseling Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763200/gI_148322_NewsImage_vcsPRAsset_3567524_148322_0e17b894-ae60-4746-a118-8bffb96e734c_0.png,prweb.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags?_amp=true,Teacher vaccine eligibility expands in states where supply lags,20210301T160000Z,https://california-times-brightspot.s3.amazonaws.com/f8/a1/733b6ece4d8db3446fa0ef536bf7/20210227-113639.jpg,sandiegouniontribune.com,English,United States
https://www.msn.com/en-us/money/other/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
https://www.kunm.org/post/mon-nm-seeks-pot-legalization-amid-discord-outside-investigators-approved-apd-more,,"MON : N . M . Seeks Pot Legalization Amid Discord , Outside Investigators Approved For APD , + More",20210301T160000Z,https://www.kunm.org/sites/kunm/files/202001/marijuana-2174302_1920.jpg,kunm.org,English,United States
https://www.mdjonline.com/tribune/georgia/gloria-vaughn-remembered-for-warmth-community-service/article_03e0cc2a-a5df-5232-854c-624aff8aaaaa.html,,"Gloria Vaughn remembered for warmth , community service",20210301T194500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.stripes.com/news/us/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T211500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.stripes.com/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T194500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.santafenewmexican.com/news/local_news/nearly-900-santa-fe-small-businesses-receive-cares-relief-grants/article_fe9a14ee-64b7-11eb-96eb-e7ba02fc1e9a.html,,Nearly 900 Santa Fe small businesses receive CARES relief grants,20210301T084500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/a6/3a6ec05c-6d85-11eb-b209-e3d0e486256d/60270716558f4.image.jpg?crop=1729%2C973%2C0%2C113,santafenewmexican.com,English,United States
https://azbusinessdaily.com/stories/565999697-paso-robles-joint-unified-school-district-had-578-12th-grade-students-during-2018-2019-school-year,,Paso Robles Joint Unified School District had 578 12th grade students during 2018 - 2019 school year,20210301T183000Z,https://s3.amazonaws.com/jnswire/jns-media/24/4f/263733/test_07.jpg,azbusinessdaily.com,English,United States
https://palmettobusinessdaily.com/stories/573172703-out-of-4-656-students-in-benicia-unified-school-district-7-1-percent-were-in-fourth-grade-during-2018-2019-school-year,,"Out of 4 , 656 students in Benicia Unified School District , 7 . 1 percent were in fourth - grade during 2018 - 2019 school year",20210301T194500Z,https://s3.amazonaws.com/jnswire/jns-media/d0/fc/253464/hs_test_04.jpg,palmettobusinessdaily.com,English,United States
https://www.lcsun-news.com/story/news/local/2021/03/01/junior-league-las-cruces-raises-funds-support-childhood-literacy/6872106002/,https://amp.lcsun-news.com/amp/6872106002,Junior League of Las Cruces raises funds to support childhood literacy,20210301T184500Z,"https://www.gannett-cdn.com/presto/2021/03/01/PNM2/62b0bc0a-c719-4d53-8e53-8d701b2d6a2b-LBDI_2020.jpg?crop=959,539,x0,y34&fit=bounds",lcsun-news.com,English,United States
https://azbusinessdaily.com/stories/573172564-out-of-605-310-students-in-los-angeles-unified-school-district-7-5-percent-were-in-fourth-grade-during-2018-2019-school-year,,"Out of 605 , 310 students in Los Angeles Unified School District , 7 . 5 percent were in fourth - grade during 2018 - 2019 school year",20210301T183000Z,https://s3.amazonaws.com/jnswire/jns-media/62/36/263729/test_12.jpg,azbusinessdaily.com,English,United States
https://www.sltrib.com/opinion/commentary/2021/03/01/talia-boyd-who-is-really/,,Talia Boyd : Who is really listening to uranium - impacted communities ? ,20210301T201500Z,https://www.sltrib.com/resizer/bpHDqiFdHO_LLeXr_LReMi3bm9U=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/EGEOECJ5XZG6HPIBYCTHMVGQ2Q.jpg,sltrib.com,English,United States
https://www.msn.com/en-us/health/medical/covid-vaccine-updates-california-expects-11-million-jandampj-doses-as-one-shot-vaccine-closer-to-ok/ar-BB1e7Cgn,,COVID vaccine updates : California expects 1 . 1 million J & J doses as one - shot vaccine closer to OK,20210301T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/covid-vaccine-updates-california-expects-11-million-j-j-doses-as-one-shot-vaccine-closer-to-ok/ar-BB1e7Cgn,,COVID vaccine updates : California expects 1 . 1 million J & J doses as one - shot vaccine closer to OK,20210301T164500Z,,msn.com,English,United States
https://www.boston.com/news/coronavirus/2021/03/01/ashish-jha-johnson-and-johnson-covid-vaccine,https://www.boston.com/news/coronavirus/2021/03/01/ashish-jha-johnson-and-johnson-covid-vaccine/amp,Dr . Jha on why you shouldnt be worried about getting the J & J COVID vaccine,20210301T180000Z,https://www.boston.com/wp-content/uploads/2021/02/Virus_Outbreak_J_J_Vaccine_89240-603b8913a6a11-850x478.jpg,boston.com,English,United States
https://www.dailylobo.com/article/2021/03/unm-resource-centers-collaborate-to-celebrate-womens-history-month,,UNM resource centers collaborate to celebrate Women History Month,20210301T094500Z,https://snworksceo.imgix.net/tdl/16541d4c-a0fc-4777-bb66-fec763a3265c.sized-1000x1000.JPG,dailylobo.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/91422,,"Docs Should Play Bigger Role in COVID Vaccination , Lawmakers Told",20210302T003000Z,https://clf1.medpagetoday.net/media/images/91xxx/91422.jpg,medpagetoday.com,English,United States
https://www.thenation.com/article/politics/steve-cobble-obituary/,https://www.thenation.com/article/politics/steve-cobble-obituary/tnamp/,Steve Cobble Waged a 50 - Year Campaign for Justice and for Peace,20210301T124500Z,https://www.thenation.com/wp-content/uploads/2021/02/steve-cobble-speech-cspan.jpg,thenation.com,English,United States
https://lasvegassun.com/news/2021/mar/01/mixed-results-for-otzelbergers-first-freshman-clas/,,Mixed results for Otzelberger first freshman class at UNLV,20210301T123000Z,https://media.lasvegassun.com/media/img/photos/2021/01/16/0116_sun_UNLVNewMexico09_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/bs-bss022621.php,,Biophysical Society selects Student Research Achievement Award winners,20210301T144500Z,,eurekalert.org,English,United States
http://homenewshere.com/news/state/article_a3b7827c-e36f-5646-a6ae-5a994d6cd0ff.html,,New Mexico Public Education Department Names Curriculum Associate Ready® Reading a Supplemental Instructional Material for Structured Literacy,20210301T183000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.jsonline.com/story/news/health/2021/03/01/covid-vaccine-rollout-states-find-different-ways-deliver-shots/6826155002/,https://amp.jsonline.com/amp/6826155002,COVID - 19 vaccine rollout : States find different ways to deliver shots,20210301T211500Z,"https://www.gannett-cdn.com/presto/2021/02/26/USAT/dfd71aa5-630d-4f6c-9ea7-ae21862b7fac-IMG_6892_North_Dakota.jpg?crop=4031,2267,x0,y373&fit=bounds",jsonline.com,English,United States
https://www.lcsun-news.com/story/news/education/2021/02/25/new-mexico-grieves-loss-las-cruces-superintendent-karen-trujillo/6829553002/,https://amp.lcsun-news.com/amp/6829553002,New Mexico grieves loss of Las Cruces Superintendent Karen Trujillo,20210301T014500Z,"https://www.gannett-cdn.com/presto/2018/11/07/PNM2/469d44fb-ad47-43e7-ac08-cef14bd47194-11062018-4-DemWatchPartyMidterm2018-4.jpg?crop=5759,3226,x0,y229&fit=bounds",lcsun-news.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2021/03/01/sen-mark-kelly-joins-arizona-tribes-call-deb-haaland-confirmation/6842526002/,https://amp.azcentral.com/amp/6842526002,Sen . Mark Kelly joins AZ tribes in call for Deb Haaland confirmation,20210301T153000Z,"https://www.gannett-cdn.com/presto/2021/02/18/USAT/d4ac1772-1781-47d5-a9b7-fe4d09387663-GTY_1230217419.jpg?crop=5520,3105,x0,y280&fit=bounds",azcentral.com,English,United States
https://www.gobankingrates.com/money/business/only-state-gun-sales-fell-last-year/,,This Is the Only State Where Gun Sales Fell Last Year,20210301T134500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/02/shotguns-for-sale-in-gun-shop-iStock-872715200-1024x576.jpg,gobankingrates.com,English,United States
https://www.taosnews.com/coronavirus/updates/coronavirus-tally-185132-confirmed-cases-245-new-cases-covid-19-new-mexico-3716-fatalities-6-new-taos-cases/article_2d7daf00-b806-11ea-b99e-6741f0cb2c27.html,,"UPDATE : >> COVID - 19 tally : 6 new case in Taos County ; 245 new cases in New Mexico ; 3 , 716 deaths ; 185 , 132 positives",20210301T214500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/8/48/8486186a-3b4f-11eb-bd42-e34ba88d3184/5fd2ca4fb9ad1.image.jpg?crop=661%2C372%2C39%2C0,taosnews.com,English,United States
https://www.azcentral.com/story/news/health/2021/03/01/covid-vaccine-rollout-states-find-different-ways-deliver-shots/6826155002/,https://amp.azcentral.com/amp/6826155002,COVID - 19 vaccine rollout : States find different ways to deliver shots,20210302T004500Z,"https://www.gannett-cdn.com/presto/2021/02/26/USAT/dfd71aa5-630d-4f6c-9ea7-ae21862b7fac-IMG_6892_North_Dakota.jpg?crop=4031,2267,x0,y373&fit=bounds",azcentral.com,English,United States
http://www.msn.com/en-nz/news/us/us-officials-deeply-concerned-as-29-states-see-virus-cases-rise-johnson-johnson-to-deliver-4m-doses-this-week-latest-covid-19-updates/ar-BB1e6RQ5,,US officials  deeply concerned  as 29 states see virus cases rise ; Johnson & Johnson to deliver 4M doses this week : Latest COVID - 19 updates,20210301T214500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/amid-a-chaotic-covid-19-vaccine-rollout-states-find-ways-to-connect-shots-with-arms/ar-BB1e7XVp,,"Amid a chaotic COVID - 19 vaccine rollout , states find ways to connect shots with arms",20210301T223000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/amid-a-chaotic-covid-19-vaccine-rollout-states-find-ways-to-connect-shots-with-arms/ar-BB1e7XVp,,"Amid a chaotic COVID - 19 vaccine rollout , states find ways to connect shots with arms",20210301T223000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/amid-a-chaotic-covid-vaccine-rollout-states-find-ways-to-connect-shots-with-arms/ar-BB1e7XVp,,"Amid a chaotic COVID vaccine rollout , states find ways to connect shots with arms",20210301T204500Z,,msn.com,English,United States
https://www.freep.com/story/news/health/2021/03/01/covid-vaccine-rollout-states-find-different-ways-deliver-shots/6826155002/,https://amp.freep.com/amp/6826155002,COVID - 19 vaccine rollout : States find different ways to deliver shots,20210301T220000Z,"https://www.gannett-cdn.com/presto/2021/02/26/USAT/dfd71aa5-630d-4f6c-9ea7-ae21862b7fac-IMG_6892_North_Dakota.jpg?crop=4031,2267,x0,y373&fit=bounds",freep.com,English,United States
https://www.statesman.com/story/news/health/2021/03/01/covid-vaccine-rollout-states-find-different-ways-deliver-shots/6826155002/,,COVID - 19 vaccine rollout : States find different ways to deliver shots,20210301T231500Z,"https://www.gannett-cdn.com/presto/2021/02/26/USAT/dfd71aa5-630d-4f6c-9ea7-ae21862b7fac-IMG_6892_North_Dakota.jpg?auto=webp&crop=4031,2267,x0,y373&format=pjpg",statesman.com,English,United States
https://ladailypost.com/lujan-praises-fcc-decision-to-provide-low-income-families-with-emergency-internet-subsidies/,,Luján Praises FCC Decision To Provide Low - Income Families With Emergency Internet Subsidies,20210301T054500Z,,ladailypost.com,English,United States
https://mix949.com/minnesota-named-2021s-best-state-for-women/,,Minnesota Named 2021  Best State For Women  ,20210301T170000Z,https://townsquare.media/site/68/files/2020/01/RS37452_GettyImages-girlsshopping.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://www.kunm.org/post/johnson-johnson-vaccine-brings-flexibility-chaotic-rollout,,Johnson & Johnson Vaccine Brings Flexibility To Chaotic Rollout,20210302T011500Z,,kunm.org,English,United States
https://www.kunr.org/post/johnson-johnson-vaccine-brings-flexibility-chaotic-rollout,,Johnson & Johnson Vaccine Brings Flexibility To Chaotic Rollout,20210302T010000Z,https://www.kunr.org/sites/kunr/files/202103/ivan-diaz-_ts3NfjvaXo-unsplash.jpg,kunr.org,English,United States
https://www.bu.edu/articles/2021/leslie-epsteins-novel-of-war-and-celluloid/,,Leslie Epstein  Novel of War and Celluloid  | BU Today,20210301T061500Z,https://www.bu.edu/files/2021/03/social-GettyImages-1262757654.jpg,bu.edu,English,United States
http://www.bu.edu/articles/2021/leslie-epsteins-novel-of-war-and-celluloid/,,Leslie Epstein  Novel of War and Celluloid  | BU Today,20210301T064500Z,http://www.bu.edu/files/2021/03/social-GettyImages-1262757654.jpg,bu.edu,English,United States
https://loc.gov/exhibits/african-american-odyssey/reconstruction.html,,Reconstruction and Its Aftermath - The African American Odyssey : A Quest for Full Citizenship,20210301T113000Z,,loc.gov,English,United States
https://www.dailylobo.com/article/2021/03/unm-students-and-graduates-fight-for-lower-campus-sexual-assault-rate,,UNM students and graduates fight for lower campus sexual assault rate,20210301T094500Z,https://snworksceo.imgix.net/tdl/04321a6f-f573-4aa5-b0d2-b97b5bccccc8.sized-1000x1000.jpg,dailylobo.com,English,United States
https://www.dailylobo.com/article/2021/03/unm-advocacy-group-fights-for-lower-campus-sexual-assault-rate,,UNM advocacy group fights for lower campus sexual assault rate,20210301T193000Z,https://snworksceo.imgix.net/tdl/04321a6f-f573-4aa5-b0d2-b97b5bccccc8.sized-1000x1000.jpg,dailylobo.com,English,United States
https://azdailysun.com/news/state-and-regional/from-crownpoint-to-harvard-navajo-graduate-leads-by-serving/article_067fbddb-de30-5d1d-b56a-7b5487a152f7.html,https://azdailysun.com/news/state-and-regional/from-crownpoint-to-harvard-navajo-graduate-leads-by-serving/article_067fbddb-de30-5d1d-b56a-7b5487a152f7.amp.html,From Crownpoint to Harvard : Navajo graduate leads by serving,20210301T224500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/e/79/e79bd38e-4981-5fdc-a0ce-ae3c5e05b373/603d44038fbf8.image.jpg?crop=512%2C288%2C0%2C26,azdailysun.com,English,United States
https://www.msn.com/en-us/news/us/dining-with-the-stars-multitasking-surgeon-4-am-last-call-news-from-around-our-50-states/ar-BB1e6XBp,,"Dining with the stars , multitasking surgeon , 4 a . m . last call : News from around our 50 states",20210301T093000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dining-with-the-stars-multitasking-surgeon-4-a-m-last-call-news-from-around-our-50-states/ar-BB1e6XBp,,"Dining with the stars , multitasking surgeon , 4 a . m . last call : News from around our 50 states",20210301T091500Z,,msn.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/h_83692617b73d72133a0f378986d7fde6,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/index.html,White House says Biden is not considering sharing Covid - 19 vaccine supply with Mexico,20210301T210000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.scdailypress.com/2021/03/01/silver-woman-celebrates-100-years/,,Silver woman celebrates 100 years,20210301T203000Z,https://www.scdailypress.com/silvercitydailypress/news/wp-content/uploads/sites/2/2021/02/DSC4207.jpg,scdailypress.com,English,United States
https://www.itemonline.com/opinion/governor-abbott-educators-need-options-to-receive-the-vaccine/article_00582c32-25d8-5ee6-b2d7-e0779772b8f6.html,https://www.itemonline.com/opinion/governor-abbott-educators-need-options-to-receive-the-vaccine/article_00582c32-25d8-5ee6-b2d7-e0779772b8f6.amp.html,Governor Abbott : Educators need options to receive the vaccine,20210301T174500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/assets/v3/editorial/9/d5/9d518414-1340-5817-aada-3fb1592c6191/603cfe01495dd.image.jpg,itemonline.com,English,United States
https://www.newyorker.com/news/us-journal/a-year-in-americas-first-covid-epicenter,https://www.newyorker.com/news/us-journal/a-year-in-americas-first-covid-epicenter/amp,A Year in America First COVID Epicenter,20210301T213000Z,"https://media.newyorker.com/photos/603d2b8e45f53cde88752b03/16:9/w_1280,c_limit/Gardner-COVIDyear.jpg",newyorker.com,English,United States
https://www.newsweek.com/governors-covid-19-approval-ratings-1571683,https://www.newsweek.com/governors-covid-19-approval-ratings-1571683?amp=1,Governor Long Honeymoon of COVID Approval Ratings Is Coming to an End,20210301T143000Z,https://d.newsweek.com/en/full/1745205/new-york-governor-andrew-cuomo.jpg,newsweek.com,English,United States
https://knox.villagesoup.com/p/a-sequel-a-reboot-and-terror-in-the-sky/1884483,,"A sequel , a reboot and terror in the sky - By Tom Von Malder",20210301T201500Z,https://knox.villagesoup.com/media/Common/CourierPublications/2021/3/1/3100792/t600-croods.jpg,knox.villagesoup.com,English,United States
https://www.rushlimbaugh.com/daily/2021/03/01/rush-shines-the-light-of-truth-on-the-immigration-debate/,https://www.rushlimbaugh.com/daily/2021/03/01/rush-shines-the-light-of-truth-on-the-immigration-debate/amp/,Rush Shines the Light of Truth on the Immigration Debate,20210301T210000Z,https://www.rushlimbaugh.com/wp-content/uploads/2021/03/APP-071320-Truth-Detector-NEW-M.jpg,rushlimbaugh.com,English,United States
https://983try.iheart.com/promotions/home-improvement-makeover-have-a-chance-to-win-a-100-000-home-makeover-943952/,,Home Improvement Makeover,20210301T111500Z,https://cdn2.aptivada.com/files/app_graphics/054761095_contest_943952_mobile_1614276733.jpg,983try.iheart.com,English,United States
https://www.marshallindependent.com/news/local-news/2021/03/griebel-adds-up-the-numbers/,,"Griebel adds up the numbers | News , Sports , Jobs - Marshall Independent",20210301T103000Z,https://ogden_images.s3.amazonaws.com/www.marshallindependent.com/images/2021/03/01010309/Deeann-Photo--381x500.jpg,marshallindependent.com,English,United States
https://www.bondbuyer.com/news/southwest-soared-to-bond-volume-record-in-challenging-pandemic-year,,Southwest soared to bond volume record in challenging pandemic year,20210301T190000Z,https://source-media-brightspot.s3.amazonaws.com/38/10/c058c4f8403b9324c476164c9afd/bb-030221-trend.jpeg,bondbuyer.com,English,United States
https://www.musicalamerica.com/news/newsstory.cfm?storyid=47156&categoryid=1&archived=0,,"MusicalAmerica - MA Free Guide to ( Mostly ) Free Streams , March 1 - 8",20210301T190000Z,,musicalamerica.com,English,United States
https://www.musicalamerica.com/news/newsstory.cfm?archived=0&storyID=47156&categoryID=1,,"MusicalAmerica - MA Free Guide to ( Mostly ) Free Streams , March 1 - 8",20210301T143000Z,,musicalamerica.com,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-years-ago-i-went-through-fertility-treatment-and-it/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,"Experts answer your COVID - 19 questions :  Years ago , I went through fertility treatment and it was discovered I had a high level of NK cells in my blood . Today , I tested positive for COVID . Does this put me at risk for a cytokine storm once my ...",20210301T051500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-years-ago-i-went-through-fertility-treatment-does-this/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,"Experts answer your COVID - 19 questions :  Years ago , I went through fertility treatment ... Does this put me at risk for a cytokine storm once my body has gotten control of the virus ? ",20210301T143000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
