url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.santafenewmexican.com/news/local_news/glorieta-camp-continues-preparations-but-arrival-of-migrant-children-could-be-delayed/article_4d6f8258-9239-11eb-93ae-8b9eb13b8ad0.html,,"Glorieta camp continues preparations , but arrival of migrant children could be delayed",20210401T090000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/4/d3/4d3129ea-9275-11eb-a3c1-ab4eb2a2ab19/6064ffbedc232.image.jpg?crop=1763%2C992%2C0%2C92,santafenewmexican.com,English,United States
https://www.mass.gov/news/ag-healey-calls-on-us-secretary-of-education-to-further-address-student-loan-crisis,,AG Healey Calls on U . S . Secretary of Education to Further Address Student Loan Crisis,20210401T210000Z,,mass.gov,English,United States
https://www.daily-times.com/story/opinion/2021/04/01/online-auto-sales-can-devastate-local-economies-hurt-local-businesses/4824763001/,https://amp.daily-times.com/amp/4824763001,"Online auto sales can devastate local economies , hurt local businesses",20210401T181500Z,"https://www.gannett-cdn.com/presto/2021/03/31/PNM7/6e26e693-c938-4901-a2dd-aba440096e4d-FMN_Marc_Powell_0401.jpg?crop=1414,796,x0,y434&fit=bounds",daily-times.com,English,United States
https://azbusinessdaily.com/stories/573183916-out-of-26-517-students-in-east-side-union-high-school-district-25-7-percent-were-in-ninth-grade-during-2018-2019-school-year,,"Out of 26 , 517 students in East Side Union High School District , 25 . 7 percent were in ninth - grade during 2018 - 2019 school year",20210401T163000Z,https://s3.amazonaws.com/jnswire/jns-media/62/36/263729/test_12.jpg,azbusinessdaily.com,English,United States
https://palmettobusinessdaily.com/stories/573183862-out-of-2-007-students-in-golden-valley-unified-school-district-8-6-percent-were-in-ninth-grade-during-2018-2019-school-year,,"Out of 2 , 007 students in Golden Valley Unified School District , 8 . 6 percent were in ninth - grade during 2018 - 2019 school year",20210401T143000Z,https://s3.amazonaws.com/jnswire/jns-media/28/a4/263740/test_05.jpg,palmettobusinessdaily.com,English,United States
https://www.usatoday.com/story/entertainment/books/2021/04/01/kirstin-valdez-quade-the-five-wounds-big-hearted-family-saga/4842024001/,,Kirstin Valdez Quade  The Five Wound a big - hearted family saga,20210401T223000Z,"https://www.gannett-cdn.com/presto/2021/03/17/USAT/51dec89e-c9f5-490e-88bd-3dc91c5be284-The_Five_Wounds.jpg?crop=790,445,x0,y720&fit=bounds",usatoday.com,English,United States
http://www.news-bulletin.com/opinion/columns/opening-schools-safely-requires-a-new-approach-to-covid-19-testing/article_83fa05c6-9240-11eb-98d9-575e4badb431.html,,Opening schools safely requires a new approach to COVID - 19 testing,20210401T123000Z,https://bloximages.chicago2.vip.townnews.com/news-bulletin.com/content/tncms/assets/v3/editorial/8/fe/8fe2376e-036b-11eb-80e4-5fe1f1779fe1/5f75055f81b93.image.jpg?crop=578%2C843%2C23%2C66,news-bulletin.com,English,United States
https://news.wosu.org/news/2021-04-01/ohio-state-administers-more-covid-tests-than-10-states-keeping-positivity-rates-low,https://news.wosu.org/news/2021-04-01/ohio-state-administers-more-covid-tests-than-10-states-keeping-positivity-rates-low?_amp=true,"Ohio State Administers More COVID Tests Than 10 States , Keeping Positivity Rates Low",20210401T124500Z,http://npr-brightspot.s3.amazonaws.com/ae/31/76233c944850aeb4c65849e55a7d/quonsethut1-2.jpg,news.wosu.org,English,United States
https://www.abqjournal.com/2375634/wilsons-addition-to-unm-breeds-competition.html,https://www.abqjournal.com/2375634/wilsons-addition-to-unm-breeds-competition.html/amp,Transfer QB Wilson is ready to take is one last shot with Lobos,20210401T030000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/31/AP20347499560576.jpg,abqjournal.com,English,United States
https://www.eacourier.com/news/progress-editions/longtime-morenci-schools-administrator-admired-by-many/article_040beed6-6a6a-11eb-9ce5-ebfcc60c98ea.html,,Longtime Morenci schools administrator admired by many,20210401T203000Z,https://bloximages.chicago2.vip.townnews.com/eacourier.com/content/tncms/assets/v3/editorial/1/ac/1acbfcea-7c6e-11eb-8d6d-f33f00397f89/60400abe46df4.image.jpg?crop=624%2C364%2C179%2C745,eacourier.com,English,United States
http://www.news-bulletin.com/news/dvr-employment-services-available/article_01f60552-924a-11eb-826a-e3d3cc1ff9d6.html,,DVR employment services available,20210401T151500Z,https://bloximages.chicago2.vip.townnews.com/news-bulletin.com/content/tncms/assets/v3/editorial/8/4b/84b7f646-924d-11eb-90be-37ae5d809352/6064bd002a73b.image.jpg,news-bulletin.com,English,United States
https://medicine.yale.edu/education/news-article/31419/,,YSM Students Advance COVID - 19 Vaccination Efforts with Innovative Community - Academic Partnerships and Advocacy,20210401T210000Z,"https://ysm-res.cloudinary.com/image/upload/c_limit,f_auto,h_630,q_auto,w_1200/v1/yms/prod/e0d5ad15-f420-45d2-9513-3c5f1eda3cb5",medicine.yale.edu,English,United States
https://www.dallasnews.com/business/2021/04/01/covid-cowboys-round-up-spring-break-scofflaws-in-durango/,https://www.dallasnews.com/business/2021/04/01/covid-cowboys-round-up-spring-break-scofflaws-in-durango/?outputType=amp,COVID  cowboy round up spring break scofflaws in Durango,20210401T181500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/gkyDPIaaOBBVQCmrhfHteAyzcEc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/N27M7GPX4VE2NPJTKYRTELIKWM.jpg,dallasnews.com,English,United States
https://www.stripes.com/news/us/durango-s-covid-cowboy-rounds-up-spring-break-scofflaws-lines-em-up-for-shots-1.668060,,"Durango COVID  cowboy  rounds up spring break scofflaws , lines  em up for shots - U . S . ",20210401T174500Z,https://www.stripes.com/polopoly_fs/1.668061.1617294140!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.outsideonline.com/2421919/paul-fugate-park-ranger-search,,The Search for a Ranger Who Was Lost and Never Found,20210401T121500Z,https://www.outsideonline.com/sites/default/files/styles/full-page/public/2021/03/25/paul-fugate-missing_h.jpg?itok=93QvZ5qg,outsideonline.com,English,United States
https://www.demingheadlight.com/story/news/2021/04/01/western-institute-lifelong-learning-plans-two-webinars-april/4826501001/,https://amp.demingheadlight.com/amp/4826501001,Western Institute for Lifelong Learning plans two webinars in April,20210401T190000Z,"https://www.gannett-cdn.com/presto/2021/03/31/PNM1/ea17b759-feed-4af3-8ec0-205afb868bbf-Millennial_Dictionary_Jameson__Cristen.jpg?crop=1439,810,x0,y0&fit=bounds",demingheadlight.com,English,United States
https://www.stltoday.com/travel/taking-the-kids-16-virtual-travel-adventures-to-inspire-your-future-trips-once-its-safe/article_c40ebfa2-53f3-59a6-b347-bb13c2613d6e.html,,Taking the kids : 16 virtual travel adventures to inspire your future trips ( once it safe ) ,20210401T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/83/283afd5a-ebae-5240-8264-3a03db651f20/6066003f903a9.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.krwg.org/post/las-cruces-public-schools-implementing-covid-safety-measures,,Las Cruces Public Schools Implementing COVID Safety Measures,20210402T003000Z,https://www.krwg.org/sites/krwg/files/202104/IMG_5526.jpg,krwg.org,English,United States
https://lostcoastoutpost.com/2021/apr/1/carrots-sticks-and-jabs-what-will-california-do-to/,,"Carrots , Sticks and Jabs : What Will California Do to Win Over Vaccine Skeptics ? ",20210401T151500Z,https://lostcoastoutpost.com/loco-media/cache/24/e2/24e2acbef2638cd195863c073bbf1061.jpg,lostcoastoutpost.com,English,United States
https://freerepublic.com/tag/*/index?more=3946850,,Latest Articles,20210401T024500Z,,freerepublic.com,English,United States
https://omaha.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_95e5a369-1391-553d-b2c8-33da2fe10004.html,https://omaha.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_95e5a369-1391-553d-b2c8-33da2fe10004.amp.html,The Latest : 6 more COVID cases found in local China outbreak,20210401T041500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/00/300e6af9-c43c-5bdb-bfe4-f220a43b47c5/606421bd0c7b1.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.mysanantonio.com/news/article/The-Latest-Japan-wants-further-probe-into-16065595.php,https://www.mysanantonio.com/news/amp/The-Latest-Japan-wants-further-probe-into-16065595.php,The Latest : 6 more COVID cases found in local China outbreak,20210401T151500Z,https://s.hdnux.com/photos/01/17/31/10/20812308/11/rawImage.jpg,mysanantonio.com,English,United States
https://buffalonews.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_3662366e-28ac-507d-80ee-bc0313c26e18.html,https://buffalonews.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_3662366e-28ac-507d-80ee-bc0313c26e18.amp.html,The Latest : 6 more COVID cases found in local China outbreak,20210401T050000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/06/506b2a5e-f873-5412-b13e-16aeb4f5e645/60642187aac77.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.espn.com/premium/ncf/columns/harig_bob/119592.html,,ESPN . com - NCF - The band marches on as we reach the midseason mark,20210401T101500Z,,espn.com,English,United States
https://www.timesunion.com/news/article/The-Latest-Japan-wants-further-probe-into-16065595.php,https://www.timesunion.com/news/amp/The-Latest-Japan-wants-further-probe-into-16065595.php,The Latest : 6 more COVID cases found in local China outbreak,20210401T053000Z,https://s.hdnux.com/photos/01/17/31/10/20812308/11/rawImage.jpg,timesunion.com,English,United States
https://tucson.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_08322833-5d64-576f-8093-257bb97162cd.html,https://tucson.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_08322833-5d64-576f-8093-257bb97162cd.amp.html,The Latest : 6 more COVID cases found in local China outbreak,20210401T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/21/021e62d8-3e71-55b7-bcd1-a137aedb0cc2/6064217d80885.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.stltoday.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_fcc1c4e8-1013-5990-9534-5c007c807eac.html,https://www.stltoday.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_fcc1c4e8-1013-5990-9534-5c007c807eac.amp.html,The Latest : 6 more COVID cases found in local China outbreak,20210401T040000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/70/070898be-37ab-52a7-a88f-d45a234f44ce/606421b5d91f9.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.washingtonpost.com/business/the-latest-magazine-says-palin-tests-positive-for-virus/2021/03/31/3157d888-9287-11eb-aadc-af78701a30ca_story.html,https://www.washingtonpost.com/business/the-latest-magazine-says-palin-tests-positive-for-virus/2021/03/31/3157d888-9287-11eb-aadc-af78701a30ca_story.html?outputType=amp,The Latest : Magazine says Palin tests positive for virus,20210401T014500Z,,washingtonpost.com,English,United States
https://www.startribune.com/the-latest-6-more-covid-cases-found-in-local-china-outbreak/600040530/,https://m.startribune.com/the-latest-6-more-covid-cases-found-in-local-china-outbreak/600040530/,The Latest : 6 more COVID cases found in local China outbreak,20210401T031500Z,,startribune.com,English,United States
https://www.startribune.com/the-latest-magazine-says-palin-tests-positive-for-virus/600040530/,https://m.startribune.com/the-latest-magazine-says-palin-tests-positive-for-virus/600040530/,The Latest : Magazine says Palin tests positive for virus,20210401T021500Z,,startribune.com,English,United States
https://www.stltoday.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_fcc1c4e8-1013-5990-9534-5c007c807eac.html,https://www.stltoday.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_fcc1c4e8-1013-5990-9534-5c007c807eac.amp.html,The Latest : Magazine says Palin tests positive for virus,20210401T023000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/70/070898be-37ab-52a7-a88f-d45a234f44ce/606421b5d91f9.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://greensboro.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_ca780744-bc7f-50d1-8fc8-62d9793ba830.html,https://greensboro.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_ca780744-bc7f-50d1-8fc8-62d9793ba830.amp.html,The Latest : Magazine says Palin tests positive for virus,20210401T033000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/6/fd/6fdbe1b1-95fe-5b16-837a-3fc872d9a6d9/606421ac2e59a.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_95e5a369-1391-553d-b2c8-33da2fe10004.html,https://omaha.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_95e5a369-1391-553d-b2c8-33da2fe10004.amp.html,The Latest : Magazine says Palin tests positive for virus,20210401T023000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/00/300e6af9-c43c-5bdb-bfe4-f220a43b47c5/606421bd0c7b1.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.taosnews.com/coronavirus/updates/coronavirus-tally-191642-confirmed-cases-277-new-cases-covid-19-new-mexico-3937-fatalities-2-new-taos-cases/article_2d7daf00-b806-11ea-b99e-6741f0cb2c27.html,,"UPDATE : >> COVID - 19 tally : 2 new cases in Taos County ; 277 new cases in New Mexico ; 3 , 937 deaths ; 191 , 642 positives",20210401T023000Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/4/b3/4b30e8a2-8d0b-11eb-9d4d-9bca90411c87/605bea848bced.image.png?crop=777%2C437%2C0%2C4,taosnews.com,English,United States
https://journalnow.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_ce7ecec4-e21c-5c18-9b81-4f0d29c1cf8d.html,https://journalnow.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_ce7ecec4-e21c-5c18-9b81-4f0d29c1cf8d.amp.html,The Latest : Magazine says Palin tests positive for virus,20210401T033000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/1/dc/1dcfb96b-d2bf-5846-9e99-75a2d8fbfebc/606421ae17125.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_3662366e-28ac-507d-80ee-bc0313c26e18.html,https://buffalonews.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_3662366e-28ac-507d-80ee-bc0313c26e18.amp.html,The Latest : Magazine says Palin tests positive for virus,20210401T024500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/06/506b2a5e-f873-5412-b13e-16aeb4f5e645/60642187aac77.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_1aa220fd-7777-5634-a06d-ed216b213086.html,https://madison.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_1aa220fd-7777-5634-a06d-ed216b213086.amp.html,The Latest : Magazine says Palin tests positive for virus,20210401T030000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/f0/bf00b5a0-fb02-5922-88a0-3874a25fc4b0/606421ca39e89.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://roanoke.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_3e2db4f0-6018-5474-9e70-0bb7600fd359.html,https://roanoke.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_3e2db4f0-6018-5474-9e70-0bb7600fd359.amp.html,The Latest : Magazine says Palin tests positive for virus,20210401T033000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/ae/3ae533da-365a-595e-a212-a123daad5f76/606421e5cae0b.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_0b43447a-437e-50ba-ace7-301c806c09e9.html,https://www.nwitimes.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_0b43447a-437e-50ba-ace7-301c806c09e9.amp.html,The Latest : Magazine says Palin tests positive for virus,20210401T033000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/ec/8ec83980-d71e-5af2-8b90-afee7b0b70c7/606421c23b35b.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_d8af9bba-22dc-5757-adb1-2505eed2f41e.html,https://tulsaworld.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_d8af9bba-22dc-5757-adb1-2505eed2f41e.amp.html,The Latest : Magazine says Palin tests positive for virus,20210401T024500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/9e/d9ed3036-a952-5a16-8235-f8428c5dae7a/606421e978c51.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-magazine-says-palin-tests-positive-for-virus/article_67e20594-cdc4-5850-93ea-bbddcaaa875e.html,,The Latest : Magazine says Palin tests positive for virus,20210401T021500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/7d/e7dc6e4c-19ef-5f35-82a3-e54c55f9d286/60641a8c7fdaa.image.jpg,wfmz.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_67e20594-cdc4-5850-93ea-bbddcaaa875e.html,,The Latest : 6 more COVID cases found in local China outbreak,20210401T071500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/7d/e7dc6e4c-19ef-5f35-82a3-e54c55f9d286/60641a8c7fdaa.image.jpg,wfmz.com,English,United States
https://tucson.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_08322833-5d64-576f-8093-257bb97162cd.html,https://tucson.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_08322833-5d64-576f-8093-257bb97162cd.amp.html,The Latest : Magazine says Palin tests positive for virus,20210401T033000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/21/021e62d8-3e71-55b7-bcd1-a137aedb0cc2/6064217d80885.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_34056d7c-f9c7-5ca0-8334-bdf5726d6c40.html,https://siouxcityjournal.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_34056d7c-f9c7-5ca0-8334-bdf5726d6c40.amp.html,The Latest : 6 more COVID cases found in local China outbreak,20210401T073000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/22/022720fb-2278-5b39-a385-245fb7a6ab21/606421f032259.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://heraldcourier.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_d80d2ba2-15ce-5a41-9ae2-cc258b93d8f9.html,https://heraldcourier.com/news/world/the-latest-magazine-says-palin-tests-positive-for-virus/article_d80d2ba2-15ce-5a41-9ae2-cc258b93d8f9.amp.html,The Latest : Magazine says Palin tests positive for virus,20210401T024500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/6/60/6604c2cf-a93c-53f7-b3e5-5d60c8faf0f2/606421a24eded.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.pantagraph.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_4cadce7b-e7ed-5504-8ebf-4a53c1349ee1.html,https://www.pantagraph.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_4cadce7b-e7ed-5504-8ebf-4a53c1349ee1.amp.html,The Latest : 6 more COVID cases found in local China outbreak,20210401T041500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/a7/7a70f8c7-1413-5c73-817c-a1f6cb56a523/606421c641fc6.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://missoulian.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_566307c9-088b-5448-8f7e-5326341976cd.html,https://missoulian.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_566307c9-088b-5448-8f7e-5326341976cd.amp.html,The Latest : 6 more COVID cases found in local China outbreak,20210401T064500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/4d/54dab752-6ba7-5839-8dd8-6b023df30ff2/606421e1454cb.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-quebec-locking-down-3-cities-over-virus-surge/article_a0ada101-ddef-50f2-baeb-ab9bbd4dddb8.html,,The Latest : Wash . latest state to expand vaccine eligibility,20210401T030000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_a0ada101-ddef-50f2-baeb-ab9bbd4dddb8.html,,The Latest : 6 more COVID cases found in local China outbreak,20210401T040000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
