url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/news/national/govt-and-politics/new-mexico-state-spending-plan-advances-toward-house-vote/article_10544fc8-84f8-5ac2-b446-bcf79a61bbb7.html,,New Mexico state spending plan advances toward House vote,20220201T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/a4/aa4a177d-f1d9-52c2-acd0-418d7950a72f/61d76a00791cb.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.thehour.com/news/article/New-Mexico-state-spending-plan-advances-toward-16822870.php,https://www.thehour.com/news/amp/New-Mexico-state-spending-plan-advances-toward-16822870.php,New Mexico state spending plan advances toward House vote,20220201T211500Z,https://s.hdnux.com/photos/01/23/40/46/21891488/3/rawImage.jpg,thehour.com,English,United States
https://omaha.com/news/national/govt-and-politics/new-mexico-lawmakers-advance-native-american-education-bills/article_d0055255-5bca-5e1c-8c10-77c468afd2c3.html,https://omaha.com/news/national/govt-and-politics/new-mexico-lawmakers-advance-native-american-education-bills/article_d0055255-5bca-5e1c-8c10-77c468afd2c3.amp.html,New Mexico lawmakers advance Native American education bills,20220201T033000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/fc/7fccaaa5-706d-5d2d-8cca-3fa8741b48af/61f8864f41728.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.stltoday.com/news/article_fd52704b-947a-58f5-b9cf-e502d9987ebf.html,,New Mexico lawmakers advance Native American education bills,20220201T051500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ae/daeeb6e2-84a0-54be-a08d-f6c5bda64298/61f88662105cf.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/article_fd52704b-947a-58f5-b9cf-e502d9987ebf.html,,New Mexico lawmakers advance Native American education bills,20220201T053000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ae/daeeb6e2-84a0-54be-a08d-f6c5bda64298/61f88662105cf.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.msn.com/en-us/money/other/new-mexico-senator-senator-ben-ray-lujan-recovering-after-stroke/ar-AATnyLq,,Democratic Senator Lujan Recovering After Surgery for Stroke,20220202T001500Z,,msn.com,English,United States
https://qctimes.com/news/national/govt-and-politics/new-mexico-lawmakers-advance-native-american-education-bills/article_f2360c27-f7fc-5199-b550-853904711253.html,https://qctimes.com/news/national/govt-and-politics/new-mexico-lawmakers-advance-native-american-education-bills/article_f2360c27-f7fc-5199-b550-853904711253.amp.html,New Mexico lawmakers advance Native American education bills,20220201T013000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/79/779fe980-1ae3-53ea-918e-ecc8178b65a6/61f8863478ed7.image.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/new-mexico-state-spending-plan-advances-toward-house-vote/article_cce44f9a-a673-5918-a10a-1d5339c934cd.html,https://siouxcityjournal.com/news/national/govt-and-politics/new-mexico-state-spending-plan-advances-toward-house-vote/article_cce44f9a-a673-5918-a10a-1d5339c934cd.amp.html,New Mexico state spending plan advances toward House vote,20220201T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/62/66220393-f5ed-5171-ada1-c3dc3ad835c6/61d76a23b1a84.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/new-mexico-state-spending-plan-advances-toward-house-vote/article_602ecc97-706c-578f-a119-c178610ca3a3.html,https://missoulian.com/news/national/govt-and-politics/new-mexico-state-spending-plan-advances-toward-house-vote/article_602ecc97-706c-578f-a119-c178610ca3a3.amp.html,New Mexico state spending plan advances toward House vote,20220201T233000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/53/d5317a67-6ecb-5348-93cf-9494049a69af/61d76a1775cdf.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://apnews.com/8fe130d21af4a19442f237db579f47a5,,Utah state workers get days off to sub amid teacher shortage,20220201T040000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.santafenewmexican.com/news/local_news/former-director-of-cultural-affairs-department-loved-teaching/article_e3b26568-82b2-11ec-9e9f-cb4fd8296489.html,,Former director of Cultural Affairs Department loved teaching,20220201T171500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/7/b8/7b8a2258-82eb-11ec-813d-778e69138e4b/61f86d3c508a4.image.jpg?crop=757%2C397%2C436%2C161,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/local_news/adrian-bustamante-former-director-of-state-cultural-affairs-department-dies-at-86/article_e3b26568-82b2-11ec-9e9f-cb4fd8296489.html,,"Adrian Bustamante , former director of state Cultural Affairs Department , dies at 86",20220201T073000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg?crop=1080%2C1080%2C420%2C0,santafenewmexican.com,English,United States
https://www.lmtonline.com/news/article/New-Mexico-state-spending-plan-advances-toward-16822870.php,https://www.lmtonline.com/news/amp/New-Mexico-state-spending-plan-advances-toward-16822870.php,New Mexico state spending plan advances toward House vote,20220201T211500Z,https://s.hdnux.com/photos/01/23/40/46/21891488/3/rawImage.jpg,lmtonline.com,English,United States
https://www.santafenewmexican.com/news/legislature/legislative-roundup-feb-1-2022/article_04b0e2a0-82ac-11ec-9e30-9ba83d4a65ad.html,,"Legislative roundup , Feb . 1 , 2022",20220201T054500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/9/43/943fa050-82ed-11ec-8081-b7a015d12078/61f870c0be367.image.jpg?crop=1674%2C879%2C0%2C179,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/legislature/bills-to-address-yazzie-martinez-court-ruling-advance/article_cc2cd7d6-82a6-11ec-bb24-472d3d26aff4.html,,Bills to address Yazzie / Martinez court ruling advance,20220201T023000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg?crop=1080%2C1080%2C420%2C0,santafenewmexican.com,English,United States
https://www.ammoland.com/2022/02/new-mexico-pushing-magazine-ban-laws/,,New Mexico Pushing Magazine - Ban Laws,20220201T201500Z,https://www.ammoland.com/wp-content/uploads/2019/03/New-Mexico-Take-Action.jpg,ammoland.com,English,United States
https://www.abqjournal.com/2466431/oh-brother-event-series-to-focus-on-familyrun-businesses-challenges.html,,It all relative : Event series to focus on challenges family - run businesses face,20220202T000000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.santafenewmexican.com/news/local_news/new-mexico-to-receive-43m-in-federal-money-to-clean-up-abandoned-oil-wells/article_f3bf24fc-82c9-11ec-aed2-fb5bdd7f1f4f.html,,New Mexico to receive $43M in federal money to clean up abandoned oil wells,20220201T064500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg?crop=1080%2C1080%2C420%2C0,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/local_news/n-m-to-get-43m-to-clean-up-abandoned-oil-wells/article_f3bf24fc-82c9-11ec-aed2-fb5bdd7f1f4f.html,,N . M . to get $43M to clean up abandoned oil wells,20220201T171500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg?crop=1080%2C1080%2C420%2C0,santafenewmexican.com,English,United States
https://www.abqjournal.com/2466104/nmsu-suspends-concessions-at-pan-am-to-increase-mask-compliance.html,,NMSU suspends concessions at Pan Am to increase mask compliance,20220201T044500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/01/b01_jd_01feb_nmsu.jpg,abqjournal.com,English,United States
https://www.governor.state.nm.us/2022/01/31/new-mexico-to-get-43-7-million-for-orphan-well-clean-up/,,New Mexico to get $43 . 7 million for orphan well clean - up | Office of the Governor,20220201T020000Z,,governor.state.nm.us,English,United States
https://news.yahoo.com/grant-county-businesses-boost-free-171808730.html,https://news.yahoo.com/amphtml/grant-county-businesses-boost-free-171808730.html,Grant County businesses can get boost from free accelerator program,20220201T181500Z,https://s.yimg.com/ny/api/res/1.2/9TX1YG.xy57vMjjH07xv6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/QeZIqAKg7NYjI6X8WIFmGg--~B/aD0zMzk3O3c9NTA5NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/silver-city-sun-news/c3c173b0926094d569f63c5ccd32fcad,news.yahoo.com,English,United States
https://www.businessinsider.com/labor-shortage-national-guard-substitute-teachers-new-mexico-bus-drivers-2022-1,https://www.businessinsider.com/labor-shortage-national-guard-substitute-teachers-new-mexico-bus-drivers-2022-1?amp,"PHOTOS : National Guard Substitute Teach , Drive Buses , More",20220201T160000Z,https://i.insider.com/61f848da415c3f0018d3c9df?&format=jpeg,businessinsider.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/hackers-prey-public-schools-adding-stress-amid-pandemic-82609346,https://abcnews.go.com/amp/Lifestyle/wireStory/hackers-prey-public-schools-adding-stress-amid-pandemic-82609346,"Hackers prey on public schools , adding stress amid pandemic",20220202T003000Z,https://s.abcnews.com/images/Politics/WireAP_380e8104ae474843be74f0d48037165f_16x9_992.jpg,abcnews.go.com,English,United States
https://www.currentargus.com/story/news/education/2022/02/01/report-students-disabilities-less-likely-graduate-high-school/6594490001/,,Report : Students with disabilities less likely to graduate high school,20220201T170000Z,"https://www.gannett-cdn.com/presto/2020/05/23/PNM5/383e84c2-39d9-44dc-8df0-6da4e107d62a-5-22_CHS_Graduation06.JPG?auto=webp&crop=4086,2299,x0,y0&format=pjpg",currentargus.com,English,United States
https://www.wtsp.com/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,https://www.wtsp.com/amp/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,Cyberattacks further disrupt fragile US education system,20220201T011500Z,https://media.wtsp.com/assets/CCT/images/e4c15b3c-3f6d-4b94-aec8-c0176b63f476/e4c15b3c-3f6d-4b94-aec8-c0176b63f476_1140x641.jpg,wtsp.com,English,United States
https://www.wltx.com/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,https://www.wltx.com/amp/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,Cyberattacks further disrupt fragile US education system,20220201T043000Z,https://media.wltx.com/assets/CCT/images/e4c15b3c-3f6d-4b94-aec8-c0176b63f476/e4c15b3c-3f6d-4b94-aec8-c0176b63f476_1140x641.jpg,wltx.com,English,United States
https://www.wwltv.com/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,https://www.wwltv.com/amp/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,Cyberattacks further disrupt fragile US education system,20220201T104500Z,https://media.wwltv.com/assets/CCT/images/e4c15b3c-3f6d-4b94-aec8-c0176b63f476/e4c15b3c-3f6d-4b94-aec8-c0176b63f476_1140x641.jpg,wwltv.com,English,United States
https://www.wbir.com/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,https://www.wbir.com/amp/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,Cyberattacks further disrupt fragile US education system,20220201T151500Z,https://media.wbir.com/assets/CCT/images/e4c15b3c-3f6d-4b94-aec8-c0176b63f476/e4c15b3c-3f6d-4b94-aec8-c0176b63f476_1140x641.jpg,wbir.com,English,United States
https://www.krem.com/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,https://www.krem.com/amp/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,Cyberattacks further disrupt fragile US education system,20220201T063000Z,https://media.krem.com/assets/CCT/images/e4c15b3c-3f6d-4b94-aec8-c0176b63f476/e4c15b3c-3f6d-4b94-aec8-c0176b63f476_1140x641.jpg,krem.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220201T224500Z,https://www.chicagotribune.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,chicagotribune.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220201T233000Z,https://www.orlandosentinel.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,orlandosentinel.com,English,United States
https://www.centralmaine.com/2022/01/31/ransomware-attacks-on-schools-rise-during-pandemic/,,Ransomware attacks on schools rise during pandemic,20220201T140000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/02/Schools_Cyberattacks_41479-1643721013.jpg,centralmaine.com,English,United States
https://www.wtol.com/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,https://www.wtol.com/amp/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,Cyberattacks further disrupt fragile US education system,20220201T050000Z,https://media.wtol.com/assets/CCT/images/e4c15b3c-3f6d-4b94-aec8-c0176b63f476/e4c15b3c-3f6d-4b94-aec8-c0176b63f476_1140x641.jpg,wtol.com,English,United States
https://www.durangoherald.com/articles/hackers-prey-on-public-schools-adding-stress-amid-pandemic/,,"Hackers prey on public schools , adding stress amid pandemic",20220201T063000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=2b20c1e3-9dcd-570f-a9ac-b74da2adeaa1&function=fit&type=preview,durangoherald.com,English,United States
https://www.smdailyjournal.com/news/national/hackers-prey-on-public-schools-adding-stress-amid-pandemic/article_fbba2db6-82d6-11ec-bb33-63f6364fce1b.html,,"Hackers prey on public schools , adding stress amid pandemic",20220201T071500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/7/fe/7fe0226a-a811-11e9-99f3-f3a1a71efacf/5d2e43291c972.image.jpg?crop=1600%2C840%2C0%2C180,smdailyjournal.com,English,United States
https://www.salemnews.com/news/national_news/cyberattacks-hobble-us-schools/article_c03ea533-0092-5cf4-87a3-b331f28da71f.html,,Cyberattacks hobble US schools,20220201T093000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/c/1b/c1bd56fe-f97f-5139-afab-822c12fc5549/61f7f2a04f029.image.jpg?crop=1763%2C926%2C0%2C124,salemnews.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220202T010000Z,https://www.baltimoresun.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220201T230000Z,https://www.sun-sentinel.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,sun-sentinel.com,English,United States
https://www.nbcnews.com/politics/politics-news/more-half-teachers-looking-quit-due-covid-burnout-poll-suggests-n1288365,https://www.nbcnews.com/news/amp/ncna1288365,"More than half of teachers looking to quit due to Covid , burnout , poll suggests",20220201T224500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2022_05/3532688/220201-teacher-hallway-2-se-158p.jpg",nbcnews.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.courant.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220202T011500Z,https://www.courant.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,courant.com,English,United States
https://www.lcsun-news.com/story/news/education/2022/02/01/j-paul-taylor-academy-k-8-named-new-mexico-charter-school-year/9301529002/,,J . Paul Taylor Academy K - 8 named New Mexico Charter School of the Year,20220201T231500Z,"https://www.gannett-cdn.com/presto/2020/11/18/PNM2/b79a5a20-1406-47f4-a4ad-7f6d54aa40cb-Box-2.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",lcsun-news.com,English,United States
https://www.durangoherald.com/articles/sans-fans-the-melton-still-doesnt-disappoint/,,"Sans fans ,  The Melton  still doesnt disappoint – The Durango Herald",20220202T004500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=aef01cf5-34ba-5485-9283-f330d414792e&function=fit&type=preview,durangoherald.com,English,United States
https://www.outsideonline.com/outdoor-adventure/environment/la-cieneguilla-petroglyphs-vandalized-racial-slurs/,,Swastikas and Racial Slurs Discovered on New Mexico La Cieneguilla Petroglyphs,20220201T191500Z,https://www.outsideonline.com/wp-content/uploads/2022/02/petroglyphs-la-cieneguilla_h.jpg,outsideonline.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220202T004500Z,https://www.capitalgazette.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,capitalgazette.com,English,United States
https://www.santafenewmexican.com/news/business/modern-elder-academy-guides-middle-age-folks-to-the-second-half/article_77a3012c-7892-11ec-a650-fb0e71b2a70a.html,,Modern Elder Academy guides middle age folks to the second half,20220201T053000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/f/c2/fc2cc150-7e44-11ec-8f32-dbfa58890521/61f09fe983c8b.image.jpg?crop=1741%2C914%2C0%2C138,santafenewmexican.com,English,United States
https://www.santafenewmexican.com/news/business/embracing-the-second-half-at-modern-elder-academy/article_77a3012c-7892-11ec-a650-fb0e71b2a70a.html,,Embracing the second half at Modern Elder Academy,20220201T171500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/f/c2/fc2cc150-7e44-11ec-8f32-dbfa58890521/61f09fe983c8b.image.jpg?crop=1741%2C914%2C0%2C138,santafenewmexican.com,English,United States
http://www.nydailynews.com/new-york/black-history-month/ny-black-history-month-2022-critical-race-theory-history-20220201-l2mfokkr35cqhp5ibqp5gj7xra-story.html,https://www.nydailynews.com/new-york/black-history-month/ny-black-history-month-2022-critical-race-theory-history-20220201-l2mfokkr35cqhp5ibqp5gj7xra-story.html?outputType=amp,Black History Month : Phony critical race theory fears thwart teaching of total U . S . history,20220201T161500Z,https://www.nydailynews.com/resizer/c97WXeN_CiVCzVLQ_j0t6Cxehok=/1200x0/left/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/NZA6ZOJSWFGX3L6JWRJGBIBRRI.jpg,nydailynews.com,English,United States
https://www.washingtonpost.com/national/nm-senator-recovering-from-stroke-thousands-flee-as-fertilizer-plant-burns/2022/02/01/08247550-80b3-11ec-8d71-0e9ca350d4b1_story.html,,N . M . senator recovering from stroke ; thousands flee as fertilizer plant burns,20220202T003000Z,,washingtonpost.com,English,United States
https://www.counterpunch.org/2022/02/01/232734/,,Where are All the Substitute Teachers ? ,20220201T091500Z,https://www.counterpunch.org/wp-content/uploads/2022/01/Screen-Shot-2022-01-29-at-3.46.39-PM-680x594.png,counterpunch.org,English,United States
