url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/legacy-of-covid-empty-classrooms-and-walls-of-silence_4726841.html,,Legacy of COVID : Empty Classrooms and Walls of Silence,20220913T023000Z,https://img.theepochtimes.com/assets/uploads/2022/09/13/GettyImages-1205267989.jpg,theepochtimes.com,English,United States
https://www.news-gazette.com/news/nation-world/today-in-history-september-13-mother-teresas-funeral/article_963c0125-5156-5035-a224-68ebc0ba8732.html,,"Today in History : September 13 , Mother Teresa funeral",20220913T044500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://trib.com/news/state-and-regional/100-years-after-compact-colorado-river-nearing-crisis-point/article_696e2ddb-66fb-5619-bb6b-edcf273df69e.html,https://trib.com/news/state-and-regional/100-years-after-compact-colorado-river-nearing-crisis-point/article_696e2ddb-66fb-5619-bb6b-edcf273df69e.amp.html,"100 years after compact , Colorado River nearing crisis point",20220913T231500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/c/61/c617c1ac-5af1-5f45-9aa4-f3e95fd37493/631f9a70b4108.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.gjsentinel.com/news/western_colorado/100-years-after-compact-colorado-river-nearing-crisis-point/article_6007c7a7-7ac1-52fe-9474-3bdbc4f98d4a.html,https://www.gjsentinel.com/news/western_colorado/100-years-after-compact-colorado-river-nearing-crisis-point/article_6007c7a7-7ac1-52fe-9474-3bdbc4f98d4a.amp.html,"100 years after compact , Colorado River nearing crisis point",20220913T074500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/5/43/54320762-7e9e-5089-a23b-cd7f1d3e9504/631f4c6c10cf4.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.sandiegouniontribune.com/columnists/story/2022-09-13/column-nancarrow-forecast-is-sunny-with-records-in-the-making,https://www.sandiegouniontribune.com/columnists/story/2022-09-13/column-nancarrow-forecast-is-sunny-with-records-in-the-making?_amp=true,"Column : Nancarrow forecast is sunny , with records in the making",20220913T144500Z,https://california-times-brightspot.s3.amazonaws.com/54/cb/9d8c175e4174b056d8cd89b74a2e/https-delivery.gettyimages.com/downloads/527093924,sandiegouniontribune.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/today-in-history-september-13-mother-teresas-funeral/article_8880a3a6-2a6b-5c84-9a76-dbba8ef1be15.html,,"Today in History : September 13 , Mother Teresa funeral",20220913T090000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.bakersfield.com/ap/national/today-in-history-september-13-mother-teresas-funeral/article_4ff99b57-7dcc-573d-8966-b5b07f40d481.html,,"Today in History : September 13 , Mother Teresa funeral",20220913T083000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://mgoblog.com/content/closing-time-hoops-recruiting,,Closing Time for Hoops Recruiting,20220913T134500Z,https://mgoblog.com/sites/default/files/2022-09/Zayden%20High%20Visit%202.jpg,mgoblog.com,English,United States
https://www.sfexaminer.com/ap/national/today-in-history-september-13-mother-teresas-funeral/article_96a356c2-e31f-5c34-8521-86db750f7fd9.html,,"Today in History : September 13 , Mother Teresa funeral",20220913T091500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/0/61/061ed192-32d3-11ed-a9fd-135aeb365e15/631f8be226c63.image.jpg?crop=220%2C220%2C0%2C27,sfexaminer.com,English,United States
https://golobos.com/news/2022/09/13/lobos-to-celebrate-history-on-saturday-vs-utep/,,Lobos to Celebrate History on Saturday vs . UTEP,20220914T003000Z,https://storage.googleapis.com/golobos-com/2022/09/amt-5f7a1580563744377b7155c58d824b1dd0e31b4c-7d7759cb-porter-2-e1663109926753.jpg,golobos.com,English,United States
https://azdailysun.com/news/local/100-years-after-compact-colorado-river-nearing-crisis-point/article_16b0fcd2-060e-5bc4-99d3-0e092057f855.html,https://azdailysun.com/news/local/100-years-after-compact-colorado-river-nearing-crisis-point/article_16b0fcd2-060e-5bc4-99d3-0e092057f855.amp.html,"100 years after compact , Colorado River nearing crisis point",20220913T034500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/f/80/f8030e8b-613d-59be-a042-84c9198c0dfd/631fc856eaf5a.image.jpg?crop=341%2C341%2C85%2C0,azdailysun.com,English,United States
https://www.kunm.org/kunm-news-update/2022-09-13/tues-republican-ag-candidate-nm-secretary-of-state-have-days-to-prepare-for-hearing-more,https://www.kunm.org/kunm-news-update/2022-09-13/tues-republican-ag-candidate-nm-secretary-of-state-have-days-to-prepare-for-hearing-more?_amp=true,"TUES : Republican AG candidate , NM secretary of state have days to prepare for hearing , + More",20220913T120000Z,http://npr-brightspot.s3.amazonaws.com/10/9c/17cab9b4496db0ebfe06c109245e/20220909-160911-1-2048x1151.jpeg,kunm.org,English,United States
https://rrobserver.com/garys-glimpses-governor-brings-good-news-for-teachers-to-rio-rancho/,,GARY GLIMPSES : Governor brings good news for teachers to Rio Rancho,20220913T221500Z,,rrobserver.com,English,United States
https://www.dailylobo.com/article/2022/09/silent-lights-set-to-illuminate-smith-plaza,,Silent Lights set to illuminate Smith Plaza,20220914T011500Z,https://snworksceo.imgix.net/tdl/d91e5312-d005-4de0-8c3b-77542a6e6a76.sized-1000x1000.jpg,dailylobo.com,English,United States
https://www.chron.com/news/article/5-challenges-of-doing-college-in-the-metaverse-17437986.php,,5 challenges of doing college in the metaverse,20220913T133000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/5-challenges-of-doing-college-in-the-metaverse-17437986.php,,5 challenges of doing college in the metaverse,20220913T151500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/5-challenges-of-doing-college-in-the-metaverse-17437986.php,,5 challenges of doing college in the metaverse,20220913T183000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.ctpost.com/news/article/5-challenges-of-doing-college-in-the-metaverse-17437986.php,,5 challenges of doing college in the metaverse,20220913T163000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.chronicle.com/article/presidential-tenures-are-getting-shorter-why-are-the-payouts-so-large/,,Presidential Tenures Are Getting Shorter . Why Are the Payouts So Large ? ,20220913T024500Z,http://chronicle-brightspot.s3.amazonaws.com/86/a3/a35210d1b189beb1e69a82c6a4c2/300c2f2a9a51f61a61f57d03fe9a3101.jpg,chronicle.com,English,United States
https://www.politico.com/newsletters/the-recast/2022/09/13/final-primary-day-2022-rhode-island-00056360,,Pour one out for the last 2022 primary,20220913T210000Z,https://static.politico.com/88/3b/ca67f6904304a3d31e46163eccab/dan-mckee.png,politico.com,English,United States
https://www.estesparknews.com/estes_valley_spotlight/article_3c59fdaa-32b4-11ed-9c9f-ef6252a440d5.html,,Estes Park Mountain Bike Team Wins Another 1st Place Divisional Team Trophy ! ,20220913T143000Z,https://bloximages.newyork1.vip.townnews.com/estesparknews.com/content/tncms/assets/v3/editorial/6/63/6631cf04-32b4-11ed-a334-170b63d8e2a2/631f584a021e8.image.jpg?crop=1571%2C825%2C0%2C247,estesparknews.com,English,United States
https://www.oleantimesherald.com/lifestyle/entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_54cd6c68-e896-5339-a192-f3ef6cb6d2ba.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T023000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/9/d1/9d1cf56b-2936-57e2-851d-37982fbd444a/631fba849c65c.image.jpg?crop=1000%2C525%2C0%2C62,oleantimesherald.com,English,United States
https://www.wyomingnews.com/lifestyles/entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_a6c36a64-0d60-5113-b3a1-095e6a10564c.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T024500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/a6/aa644641-1685-50a2-9aa7-4955665a7ea1/631fba9847885.image.jpg?crop=1000%2C525%2C0%2C62,wyomingnews.com,English,United States
https://www.hartfordcitynewstimes.com/lifestyles/entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_c4121ab6-bf53-53ae-8e93-a98e8d806f9b.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T024500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/d/ad/dad1a46b-ff0e-50c3-ac20-73bbbd151dc4/631fba4cddbc0.image.jpg?crop=1000%2C525%2C0%2C62,hartfordcitynewstimes.com,English,United States
https://www.bluemountaineagle.com/life/entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_9129bf9b-8c0d-567a-8075-93533c8a003a.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T024500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/0/56/056784ed-299e-5aeb-919e-03ff99f592b0/631fba39a39ff.image.jpg?crop=1000%2C525%2C0%2C62,bluemountaineagle.com,English,United States
https://www.hiawathaworldonline.com/news/entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_efc051ca-8ea3-5b29-b600-478c6ebd2081.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T033000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/f/07/f07d4b35-1b9c-5f5d-92b5-7e7583ea65ab/631fba996d70a.image.jpg?crop=1000%2C525%2C0%2C62,hiawathaworldonline.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_6c047b18-6b65-5cc9-85f1-41a4d6c660ce.html,https://www.mdjonline.com/neighbor_newspapers/entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_6c047b18-6b65-5cc9-85f1-41a4d6c660ce.amp.html,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T033000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/d/d5/dd540c5a-60b5-59a7-b48b-f066775b5727/631fba21d4100.image.jpg?crop=1000%2C525%2C0%2C62,mdjonline.com,English,United States
https://www.parsonssun.com/lifestyles/entertainment/article_45ba4545-e475-58c2-8870-4ff58cf71f8e.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T033000Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/5/5e/55e4699b-98c8-513b-a03b-59e3958dc438/631fba0d9ca9c.image.jpg?crop=1000%2C525%2C0%2C62,parsonssun.com,English,United States
https://www.wataugademocrat.com/lifestyles/entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_c03f0cd5-11cf-5760-b4aa-871fd363b609.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T021500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/5/7e/57eca0ce-4500-5239-a5c4-80309436e731/631fbaaa5c2e5.image.jpg?crop=1000%2C525%2C0%2C62,wataugademocrat.com,English,United States
https://www.bransontrilakesnews.com/lifestyles/entertainment/article_96f4f5d0-e8a2-5b55-85c5-7d52f64c5279.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T031500Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/b/70/b708523e-115e-5617-8ae6-e96d2e08d29e/631fbaa514cb1.image.jpg?crop=1000%2C525%2C0%2C62,bransontrilakesnews.com,English,United States
http://www.westcentralsbest.com/lifestyles/entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_b93ec864-0c1c-5bb9-8129-fe1479b48ce8.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T034500Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/c/5b/c5b475cc-23f9-584a-83be-57fe35836a56/631fba412daf5.image.jpg?crop=1000%2C525%2C0%2C62,westcentralsbest.com,English,United States
https://www.messenger-inquirer.com/lifestyles/entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_496f6e43-3284-5bbd-a1a4-43ae13349696.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T020000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/7/96/7968ff17-97ed-5b5f-9445-5c98e613087c/631fb9f2e31ea.image.jpg?crop=1000%2C525%2C0%2C62,messenger-inquirer.com,English,United States
https://www.douglas-budget.com/lifestyles/entertainment/article_ae103614-d94c-5315-9eeb-a220d5c64b70.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T020000Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/0/d3/0d31aa2b-7a1d-5d41-ae3c-7f4607b09240/631fba598bd8e.image.jpg?crop=1000%2C525%2C0%2C62,douglas-budget.com,English,United States
https://www.bryantimes.com/news/entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_2d29a415-12f9-5ea0-8a04-6a12040e95dc.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T053000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/6/ae/6ae2964c-df1d-5295-adff-82019e51e23d/631fba2417fcb.image.jpg?crop=1000%2C525%2C0%2C62,bryantimes.com,English,United States
https://www.hendersondispatch.com/lifestyles/entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_cdb05982-3cb8-5f2c-9372-96ab3f066b45.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T044500Z,https://bloximages.newyork1.vip.townnews.com/hendersondispatch.com/content/tncms/assets/v3/editorial/1/f6/1f614c64-ed37-5194-bf6d-3389e24959dc/631fba1038468.image.jpg?crop=1000%2C525%2C0%2C62,hendersondispatch.com,English,United States
https://www.kentuckynewera.com/lifestyles/entertainment/article_f474dbc1-113a-5465-84d7-927d5a05acbd.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T041500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/1/57/157785d0-bf33-5d9f-a45e-81da9095a66b/631fba4dd73f6.image.jpg?crop=1000%2C525%2C0%2C62,kentuckynewera.com,English,United States
https://www.crowrivermedia.com/national/entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_aa601804-dede-5c83-8296-1155edf4b653.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T060000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/b/b6/bb67d116-cbeb-5656-aeab-dc73a13a5577/631fba6f57f1a.image.jpg?crop=1000%2C525%2C0%2C62,crowrivermedia.com,English,United States
https://www.newyorktheatreguide.com/actor-profile/jesse-tyler-ferguson,,Stars On Stage - Jesse Tyler Ferguson | NewYorkTheatreGuide . com,20220913T200000Z,,newyorktheatreguide.com,English,United States
http://homenewshere.com/national/entertainment/article_5b3f7faa-b71c-510b-884b-c04c98ce1193.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T040000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/4/0d/40d67a83-09f8-5142-8b89-d2d10c3c5768/631fba49a7e21.image.jpg?crop=1000%2C525%2C0%2C62,homenewshere.com,English,United States
https://www.djournal.com/lifestyle/arts-entertainment/the-a-team-and-hawaii-five-o-actor-jack-ging-dies-of-natural-causes-aged/article_4e409cc2-2919-584f-a05e-786f5447da9f.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Arts & Entertainment,20220913T043000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/a/c9/ac995e60-6284-5cf3-9924-36b025699626/631fba6123fd1.image.jpg?crop=1000%2C525%2C0%2C62,djournal.com,English,United States
https://www.kpcnews.com/lifestyles/entertainment/article_05a4fd67-3b37-56f5-b0f7-d8b596248eeb.html,,  The A - Team  and  Hawaii Five - O  actor Jack Ging dies of natural causes aged 90 | Entertainment,20220913T044500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/9/88/988b0270-a68d-5333-822b-2421ede9eb60/631fba114d9ab.image.jpg?crop=1000%2C525%2C0%2C62,kpcnews.com,English,United States
https://www.ocolly.com/news/osu-to-receive-1-2m-to-fund-new-program/article_da712228-32d4-11ed-99d6-a7f69190d187.html,,OSU to receive $1 . 2M to fund new program,20220913T074500Z,https://bloximages.newyork1.vip.townnews.com/ocolly.com/content/tncms/assets/v3/editorial/4/4f/44f795de-2243-11ed-872c-a3092e89bb0f/6303c27f61481.image.jpg?crop=1763%2C926%2C0%2C125,ocolly.com,English,United States
https://kxkx.com/an-old-sedalia-favorite-is-still-alive-and-well-in-texas/,,An Old Sedalia Favorite Is Still Alive And Well ..... In Texas,20220913T221500Z,https://townsquare.media/site/467/files/2022/09/attachment-305120744_602534808030862_6388281759792355919_n.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
https://www.mwcconnection.com/2022/9/13/23347465/the-good-the-bad-the-ugly-week-two,https://www.mwcconnection.com/platform/amp/2022/9/13/23347465/the-good-the-bad-the-ugly-week-two,"The Good , the Bad , the Ugly : Week Two",20220913T170000Z,https://cdn.vox-cdn.com/thumbor/IYPC3ehljfXrqKe4JJ8XqYQIvCc=/0x262:3650x2173/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24012931/usa_today_19022844.jpg,mwcconnection.com,English,United States
https://www.journal-news.net/sunday-in-history/article_99ce2ec1-ba1a-5b6c-8940-1700f9371c9e.html,,Sunday in History,20220913T083000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://www.usatoday.com/story/news/50-states/2022/09/13/new-water-crisis-drag-show-threats-nurses-strike-news-around-states/50730699/,,"New water crisis , drag show threats : News from around our 50 states",20220913T164500Z,https://www.gannett-cdn.com/-mm-/740a207bbec9f89126631fd62b1d0320f2e9bc83/c=0-157-3000-1845/local/-/media/2022/09/13/USATODAY/usatsports/B9353150898Z.1_20220913120705_000_G5G119NBLU.1-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.bozemandailychronicle.com/obituaries/neuman-dennis-riley/article_3739283a-b08d-5727-9a37-4d46ac325409.html,https://www.bozemandailychronicle.com/obituaries/neuman-dennis-riley/article_3739283a-b08d-5727-9a37-4d46ac325409.amp.html,"Neuman , Dennis Riley",20220913T093000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/f/13/f139906d-134c-5bac-aecc-556ff0a2dcc0/6317c6d639bbb.image.jpg?crop=1300%2C683%2C0%2C407,bozemandailychronicle.com,English,United States
https://www.azcentral.com/story/entertainment/dining/2022/09/13/2022-fall-arizona-restaurant-week-best-menus-metro-phoenix/8038845001/,,2022 Fall Arizona Restaurant Week : Best menus in metro Phoenix,20220913T143000Z,"https://www.gannett-cdn.com/presto/2022/09/12/PPHX/8712b5ba-46c9-4888-833a-d0d7a284705e-Huss_small.jpg?auto=webp&crop=456,257,x0,y143&format=pjpg",azcentral.com,English,United States
https://www.tdtnews.com/news/article_1bbd7e7a-331b-11ed-bddb-dfd960f90516.html,,"100 years after compact , Colorado River nearing crisis point",20220913T051500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/d/6b/d6b6f478-331a-11ed-8925-9b3f1c503819/632004532a22f.image.jpg?crop=1000%2C525%2C0%2C71,tdtnews.com,English,United States
https://www.currentargus.com/story/life/2022/09/13/literacy-in-eddy-county/69492727007/,,Literacy in Eddy County,20220913T194500Z,"https://www.gannett-cdn.com/presto/2021/01/25/PNM5/e3afb9de-7868-4e84-ac3d-023bb66276f6-2020-09-25.jpg?auto=webp&crop=139,79,x0,y13&format=pjpg",currentargus.com,English,United States
https://kvia.com/top-stories/2022/09/14/swat-situation-leads-dona-ana-elementary-school-students-to-shelter-in-place/,,SWAT situation leads Doña Ana Elementary School students to shelter in place,20220914T153000Z,,kvia.com,English,United States
http://news.unm.edu/news/eric-and-dana-marie-knapp-contribute-1-9-million-to-the-peter-a-winograd-scholarship-in-law-at-unm-school-of-law,,Eric and Dana Marie Knapp contribute $1 . 9 million to the Peter A . Winograd Scholarship in Law at UNM School of Law,20220914T221500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20171/58b485d3a13835578819cd4f_UNM+School+of+Law/UNM+School+of+Law_d2e339a6-6583-4109-adb7-d31051a0498b-prv.jpg,news.unm.edu,English,United States
https://kvia.com/top-stories/2022/09/14/lcps-authorizes-early-release-for-ana-elementary-students-after-swat-situation-nearby/,,LCPS authorizes early release for Ana Elementary students after SWAT situation nearby,20220914T164500Z,,kvia.com,English,United States
https://kvia.com/top-stories/2022/09/14/daso-takes-man-into-custody-after-swat-situation-nearby-dona-ana-elementary-school/,,DASO takes man into custody after SWAT situation nearby Doña Ana Elementary School,20220914T181500Z,https://kvia.b-cdn.net/2022/09/DA-ES-release-860x484.jpg,kvia.com,English,United States
https://www.abqjournal.com/2531986/saunders-collins-among-top-nm-open-contenders.html,,Saunders is the man to beat as NM Open tees off Wednesday,20220914T021500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/09/14/b01_jd_14sep_nm-open-1-scaled.jpg,abqjournal.com,English,United States
https://elpasoheraldpost.com/new-mexico-official-visits-hunt-school-of-dental-medicine-after-announcement-of-tuition-assistance-agreement/,,New Mexico Official Visits Hunt School of Dental Medicine After Announcement of Tuition Assistance Agreement,20220914T224500Z,https://epherald.sfo2.digitaloceanspaces.com/2021/06/CB_DentalSchool-9491-1024x683-1-850x560.jpg,elpasoheraldpost.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-1-46-p-m-edt/article_e7993d1c-7f68-5050-8fba-6c99f5abf36b.html,,AP News Summary at 1 : 46 p . m . EDT,20220914T183000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-12-07-p-m-edt/article_e7993d1c-7f68-5050-8fba-6c99f5abf36b.html,,AP News Summary at 12 : 19 p . m . EDT,20220914T164500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://buffalonews.com/news/national/ap-news-summary-at-12-49-p-m-edt/article_c4da83ee-c395-555d-85ca-3666cac4f3aa.html,,AP News Summary at 1 : 46 p . m . EDT,20220914T214500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-12-19-p-m-edt/article_cafdeb09-6a78-5a7d-84dc-88ae888a105a.html,,AP News Summary at 12 : 19 p . m . EDT,20220914T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-19-p-m-edt/article_1d342f22-162a-5c95-9f61-4ba8463e2271.html,,AP News Summary at 1 : 19 p . m . EDT,20220914T180000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-19-p-m-edt/article_1d342f22-162a-5c95-9f61-4ba8463e2271.html,,AP News Summary at 12 : 19 p . m . EDT,20220914T170000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-11-41-a-m-edt/article_1d342f22-162a-5c95-9f61-4ba8463e2271.html,,AP News Summary at 1 : 19 p . m . EDT,20220914T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-49-p-m-edt/article_1d342f22-162a-5c95-9f61-4ba8463e2271.html,,AP News Summary at 12 : 49 p . m . EDT,20220914T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/ap-news-summary-at-12-07-p-m-edt/article_f4b92e7c-0d92-550e-83c1-6ab0ee7fe856.html,,AP News Summary at 12 : 19 p . m . EDT,20220914T190000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://lacrossetribune.com/news/national/ap-news-summary-at-1-19-p-m-edt/article_ff6f9e47-28c0-59da-b792-e993f8b88b46.html,,AP News Summary at 1 : 19 p . m . EDT,20220914T180000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://buffalonews.com/news/national/ap-news-summary-at-2-14-p-m-edt/article_c4da83ee-c395-555d-85ca-3666cac4f3aa.html,,AP News Summary at 2 : 38 p . m . EDT,20220914T203000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
