url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksat.com/news/national/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/,https://www.ksat.com/news/national/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/?outputType=amp,"As virus cuts class time , teachers have to leave out lessons",20210201T181500Z,https://www.ksat.com/resizer/jszazZgXPi5cUWNkG7jS2UzrFY8=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GREESSJWCFCI5ALSAXQWROAFSI.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/national/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/,https://www.clickondetroit.com/news/national/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/?outputType=amp,"As virus cuts class time , teachers have to leave out lessons",20210201T190000Z,https://www.clickondetroit.com/resizer/jszazZgXPi5cUWNkG7jS2UzrFY8=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GREESSJWCFCI5ALSAXQWROAFSI.jpg,clickondetroit.com,English,United States
https://www.timesunion.com/news/article/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,https://www.timesunion.com/news/amp/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,"As virus cuts class time , teachers have to leave out lessons",20210201T171500Z,https://s.hdnux.com/photos/01/16/33/13/20558551/3/rawImage.jpg,timesunion.com,English,United States
https://www.click2houston.com/news/national/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/,https://www.click2houston.com/news/national/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/?outputType=amp,"As virus cuts class time , teachers have to leave out lessons",20210201T223000Z,https://www.click2houston.com/resizer/jszazZgXPi5cUWNkG7jS2UzrFY8=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GREESSJWCFCI5ALSAXQWROAFSI.jpg,click2houston.com,English,United States
https://www.local10.com/news/national/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/,https://www.local10.com/news/national/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/?outputType=amp,"As virus cuts class time , teachers have to leave out lessons",20210201T203000Z,https://www.local10.com/resizer/jszazZgXPi5cUWNkG7jS2UzrFY8=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GREESSJWCFCI5ALSAXQWROAFSI.jpg,local10.com,English,United States
https://www.dailyherald.com/article/20210201/news/302019938/,https://www.dailyherald.com/amp-article/20210201/news/302019938/,"As virus cuts class time , teachers have to leave out lessons",20210201T171500Z,https://www.dailyherald.com/storyimage/DA/20210201/news/302019938/AR/0/AR-302019938.jpg&updated=202102011130,dailyherald.com,English,United States
https://www.dailyherald.com/news/20210201/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons,https://www.dailyherald.com/amp-article/20210201/news/210209959/,"As virus cuts class time , teachers have to leave out lessons",20210201T181500Z,https://www.dailyherald.com/storyimage/DA/20210201/NEWS/210209959/AR/0/AR-210209959.jpg&updated=202102011132,dailyherald.com,English,United States
https://mynorthwest.com/2531350/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/,https://mynorthwest.com/2531350/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/amp/,"As virus cuts class time , teachers have to leave out lessons",20210201T193000Z,https://mynorthwest.com/wp-content/uploads/2021/02/ap_46dd1393f4864cbd94ff7ffc6bba77f7.jpg,mynorthwest.com,English,United States
https://www.news4jax.com/news/national/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/,https://www.news4jax.com/news/national/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/?outputType=amp,"As virus cuts class time , teachers have to leave out lessons",20210201T180000Z,https://www.news4jax.com/resizer/jszazZgXPi5cUWNkG7jS2UzrFY8=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GREESSJWCFCI5ALSAXQWROAFSI.jpg,news4jax.com,English,United States
https://www.abqjournal.com/2354910/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons.html,https://www.abqjournal.com/2354910/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons.html/amp,"As virus cuts class time , teachers have to leave out lessons",20210201T201500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/02/01/AP-US-Virus-Outbreak-Teachers-IMG.jpg,abqjournal.com,English,United States
https://gazette.com/ap/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_bc2b055c-6876-59f3-9ac1-de6e8c3b0687.html,https://gazette.com/ap/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_bc2b055c-6876-59f3-9ac1-de6e8c3b0687.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210201T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/18/6184e049-075a-570c-989c-9c590d7eeb8a/60182d646d136.image.jpg,gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_43390662-afbb-50cd-b7b4-b1f1648417f0.html,,"As virus cuts class time , teachers have to leave out lessons",20210201T223000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.greenwichtime.com/news/article/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,https://www.greenwichtime.com/news/amp/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,"As virus cuts class time , teachers have to leave out lessons",20210202T011500Z,https://s.hdnux.com/photos/01/16/33/13/20558551/15/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,https://www.nhregister.com/news/amp/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,"As virus cuts class time , teachers have to leave out lessons",20210201T164500Z,https://s.hdnux.com/photos/01/16/33/13/20558551/3/rawImage.jpg,nhregister.com,English,United States
https://www.wsls.com/news/national/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/,https://www.wsls.com/news/national/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/?outputType=amp,"As virus cuts class time , teachers have to leave out lessons",20210201T190000Z,https://www.wsls.com/resizer/jszazZgXPi5cUWNkG7jS2UzrFY8=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GREESSJWCFCI5ALSAXQWROAFSI.jpg,wsls.com,English,United States
https://www.whec.com/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/5997522/?cat=10036,https://amp.whec.com/articles/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons-5997522.html,"As virus cuts class time , teachers have to leave out lessons",20210201T194500Z,https://www.whec.com/apimages/ap964b4de4440943b3b4b9d73e66e26414.jpg,whec.com,English,United States
https://www.kunm.org/post/lets-talk-returning-classroom,,Let Talk Returning To The Classroom,20210201T213000Z,https://www.kunm.org/sites/kunm/files/202003/empty_school_hallway_christopherwebb_via_flickr.jpg,kunm.org,English,United States
https://www.dailylocal.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_05694830-95cd-58ef-bfa0-b8a0f7a53fa0.html,https://www.dailylocal.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_05694830-95cd-58ef-bfa0-b8a0f7a53fa0.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210201T191500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/f/8b/f8b66134-13c5-53dc-9fc8-e055e4fd2e49/60183f0cbe517.image.jpg,dailylocal.com,English,United States
https://www.kob.com/albuquerque-news/new-mexico-teachers-apprehensive-about-returning-to-the-classroom-unvaccinated/5997102/,https://amp.kob.com/articles/new-mexico-teachers-apprehensive-about-returning-to-the-classroom-unvaccinated-5997102.html,Teachers apprehensive about returning to the classroom unvaccinated,20210201T110000Z,https://www.kob.com/kobtvimages/repository/2021-01/New_Mexico_teachers_apprehensive_about_returning_to_the_classroom_unvaccinated-syndImport-111522.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/new-mexico-teachers-apprehensive-about-returning-to-the-classroom-unvaccinated/5997102/?cat=500,https://amp.kob.com/articles/new-mexico-teachers-apprehensive-about-returning-to-the-classroom-unvaccinated-5997102.html,Teachers apprehensive about returning to the classroom unvaccinated,20210201T061500Z,https://www.kob.com/kobtvimages/repository/2021-01/New_Mexico_teachers_apprehensive_about_returning_to_the_classroom_unvaccinated-syndImport-111522.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/new-mexico-teachers-apprehensive-about-returning-to-the-classroom-unvaccinated/5997102/?cat=504,https://amp.kob.com/articles/new-mexico-teachers-apprehensive-about-returning-to-the-classroom-unvaccinated-5997102.html,Teachers apprehensive about returning to the classroom unvaccinated,20210201T061500Z,https://www.kob.com/kobtvimages/repository/2021-01/New_Mexico_teachers_apprehensive_about_returning_to_the_classroom_unvaccinated-syndImport-111522.jpg,kob.com,English,United States
https://www.expressnews.com/news/article/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,https://www.expressnews.com/news/amp/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,"As virus cuts class time , teachers have to leave out lessons",20210201T164500Z,https://s.hdnux.com/photos/01/16/33/13/20558551/3/rawImage.jpg,expressnews.com,English,United States
https://www.smdailyjournal.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_decbc408-88e1-522f-ae50-32ef9214c795.html,,"As virus cuts class time , teachers have to leave out lessons",20210202T011500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_a8c241f3-d2c1-5829-a990-b3e273d540a9.html,https://www.idahostatejournal.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_a8c241f3-d2c1-5829-a990-b3e273d540a9.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210201T184500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/23/8238dde0-deaa-5877-a93e-a52a76b03767/60182db0d2ef5.image.jpg,idahostatejournal.com,English,United States
https://www.delcotimes.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_cfddd4ee-6331-55d3-8b90-2039ed869666.html,https://www.delcotimes.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_cfddd4ee-6331-55d3-8b90-2039ed869666.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210201T191500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/0/0e/00ede801-f619-5996-aa47-2cbf1d0f080b/6018340deccb6.image.jpg,delcotimes.com,English,United States
https://www.wfmj.com/story/43270634/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons,,"As virus cuts class time , teachers have to leave out lessons",20210201T174500Z,https://APPREMIUM.images.worldnow.com/images/20320793_G.jpg?lastEditedDate=1612180870000,wfmj.com,English,United States
https://www.kxly.com/i/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/,,"As virus cuts class time , teachers have to leave out lessons",20210201T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/02/60182988655e7.image_.jpg,kxly.com,English,United States
https://www.thetelegraph.com/news/article/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,https://www.thetelegraph.com/news/amp/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,"As virus cuts class time , teachers have to leave out lessons",20210201T174500Z,https://s.hdnux.com/photos/01/16/33/13/20558551/7/rawImage.jpg,thetelegraph.com,English,United States
https://www.stltoday.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_49476758-193f-53d5-a186-e30f61fb45c7.html,https://www.stltoday.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_49476758-193f-53d5-a186-e30f61fb45c7.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210202T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/46/546ee398-fec6-566b-a857-2075ea6f3526/6018a1428063c.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.abqjournal.com/2354741/nm-civil-rights-bill-is-a-solution-in-search-of-a-problem.html,https://www.abqjournal.com/2354741/nm-civil-rights-bill-is-a-solution-in-search-of-a-problem.html/amp,NM civil rights bill is a solution in search of a problem » Albuquerque Journal,20210201T071500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.lmtonline.com/news/article/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,https://www.lmtonline.com/news/amp/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,"As virus cuts class time , teachers have to leave out lessons",20210201T164500Z,https://s.hdnux.com/photos/01/16/33/13/20558551/3/rawImage.jpg,lmtonline.com,English,United States
https://www.hjnews.com/nation/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_6342c7d9-1bd1-525a-8cf0-8996a4b14532.html,https://www.hjnews.com/nation/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_6342c7d9-1bd1-525a-8cf0-8996a4b14532.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210201T224500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/0/37/0379a583-a32e-5d9c-8719-410914020316/6018346d39dee.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://tucson.com/opinion/local/tucson-opinion-dispelling-myths-about-undocumented-immigrants/article_dc5754c3-049f-5530-960e-f123145e41f9.html,https://tucson.com/opinion/local/tucson-opinion-dispelling-myths-about-undocumented-immigrants/article_dc5754c3-049f-5530-960e-f123145e41f9.amp.html,Tucson Opinion : Dispelling myths about undocumented immigrants,20210201T020000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/d3/0d34d1ae-651c-5bd6-b95d-4ebfd63344ee/6011d76236a88.image.jpg?crop=512%2C288%2C0%2C27,tucson.com,English,United States
https://www.oaoa.com/news/education/utpb/analytics-director-helps-keep-utpb-on-track/article_cd7cec18-645f-11eb-9559-e7d5fcc3f79f.html,,Analytics director helps keep UTPB on track,20210201T103000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/e/c1/ec1c672e-60be-11eb-a5d6-975d012c7cf0/6011986c9ff17.image.jpg,oaoa.com,English,United States
https://journalnow.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_ceff8ada-b69a-5914-be24-1d9f4811c07e.html,https://journalnow.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_ceff8ada-b69a-5914-be24-1d9f4811c07e.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210201T180000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/a/95/a951e5b2-1e5f-545c-bb9b-fda728a1b82e/60182cf2e7a35.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
http://www.latpro.com/jobs/3771177.html,,"Superintendent - Hobbs ,  New Mexico - JqqVBoGw9Im5Zwe9qY1npf2N43n5L0",20210201T191500Z,,latpro.com,English,United States
https://www.nwitimes.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_0088b802-a52a-569e-9bd1-c12f7f9bd47a.html,https://www.nwitimes.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_0088b802-a52a-569e-9bd1-c12f7f9bd47a.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210201T180000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/cd/bcd42a8b-c6b6-5479-bb53-75d7f4b05971/60182d92d8467.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tucson.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_53ca3413-8668-5275-9658-ede3bca39258.html,https://tucson.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_53ca3413-8668-5275-9658-ede3bca39258.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210201T170000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/c5/ec5086e8-f1fc-5cf5-b6b6-ff8d69c8c4fb/60182d9ac00ee.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_a577bddb-2349-5b9c-acf3-bb20eee244fe.html,https://qctimes.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_a577bddb-2349-5b9c-acf3-bb20eee244fe.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210202T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/33/43365383-f6b5-56ba-8170-4c439e18da12/60182d22dcd82.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.pix11.com/news/back-to-school/school-instruction-time-reduced-as-much-as-half-by-the-coronavirus,https://www.pix11.com/news/back-to-school/school-instruction-time-reduced-as-much-as-half-by-the-coronavirus?_amp=true,School instruction time reduced as much as half by the coronavirus,20210201T201500Z,http://ewscripps-brightspot.s3.amazonaws.com/31/45/dc2278d64f93bfb82883ab2e9c6e/ap21029593640290.jpg,pix11.com,English,United States
https://www.stripes.com/news/us/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons-1.660608,,"As virus cuts class time , teachers have to leave out lessons",20210201T211500Z,https://www.stripes.com/polopoly_fs/1.660610.1612203870!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://missoulian.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_c8c00346-992c-5b53-8b35-2b9dac4be945.html,https://missoulian.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_c8c00346-992c-5b53-8b35-2b9dac4be945.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210201T204500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/3e/63e3291a-b940-5b55-bfa1-41d2c5d55f10/60182d86c48b1.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://nonpareilonline.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_ce4469f3-04bd-5ea6-aafb-743c7a5a350b.html,https://nonpareilonline.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_ce4469f3-04bd-5ea6-aafb-743c7a5a350b.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210201T181500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/ed/6ed98931-9bc0-56a1-bcae-99cf380ae9cf/60182d26ad380.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.pressherald.com/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/,,"As virus cuts class time , teachers have to leave out lessons",20210201T234500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/CORRECTION_Virus_Outbreak_Teachers_56563.jpg,pressherald.com,English,United States
https://www.theoaklandpress.com/news/as-coronavirus-cuts-class-time-teachers-have-to-leave-out-lessons/article_3e415704-64b5-11eb-a98b-e769eb85a716.html,https://www.theoaklandpress.com/news/as-coronavirus-cuts-class-time-teachers-have-to-leave-out-lessons/article_3e415704-64b5-11eb-a98b-e769eb85a716.amp.html,"As coronavirus cuts class time , teachers have to leave out lessons",20210201T181500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/5/ba/5ba6e11e-64b6-11eb-9823-5332c09ecd76/6018400ae692a.image.jpg,theoaklandpress.com,English,United States
https://ladailypost.com/revamped-new-mexico-high-school-graduation-requirements-pass-committee-with-bipartisan-support/,,Revamped New Mexico High School Graduation Requirements Pass Committee With Bipartisan Support,20210201T204500Z,,ladailypost.com,English,United States
https://auburnpub.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_5812785c-de15-59c6-8a92-243f7136c6ff.html,https://auburnpub.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_5812785c-de15-59c6-8a92-243f7136c6ff.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210201T174500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/c/2e/c2efd3dc-4ac8-5e42-a4a1-2e90f4b32904/60182dc4040af.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://wacotrib.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_93ec9479-e6bd-56d9-b74b-1613b117632c.html,https://wacotrib.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_93ec9479-e6bd-56d9-b74b-1613b117632c.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210202T011500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/df/1df3b9c3-e2f8-5f49-a070-ef178cce0a5c/60182da45ab1e.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.santafenewmexican.com/washington_post/national/hunger-tightens-its-grip-on-america/article_fdecff3c-6432-11eb-8c25-87a76dcbcf9c.html,,Hunger tightens its grip on America,20210201T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://azbusinessdaily.com/stories/565993545-benicia-unified-school-district-had-391-10th-grade-students-during-2018-2019-school-year,,Benicia Unified School District had 391 10th grade students during 2018 - 2019 school year,20210201T180000Z,https://s3.amazonaws.com/jnswire/jns-media/2a/62/263737/test_01.jpg,azbusinessdaily.com,English,United States
https://gazette.com/denver-gazette/vaccine-gives-glimpse-to-colorado-nursing-home-families-separated-for-months/article_980732bc-6286-11eb-a977-2f0d577fbdc1.html,https://gazette.com/denver-gazette/vaccine-gives-glimpse-to-colorado-nursing-home-families-separated-for-months/article_980732bc-6286-11eb-a977-2f0d577fbdc1.amp.html,Vaccine gives glimpse to Colorado nursing home families separated for months,20210201T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/0d/40d41458-6204-52cf-ba02-330a328e2099/60148ff44dd2c.image.jpg,gazette.com,English,United States
