url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://997thelake.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T074500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",997thelake.iheart.com,English,United States
https://kg95.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T070000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",kg95.iheart.com,English,United States
https://wjjz.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T071500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",wjjz.iheart.com,English,United States
https://1049bobfm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T063000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",1049bobfm.iheart.com,English,United States
https://961kissonline.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T034500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",961kissonline.iheart.com,English,United States
https://kisswheeling.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T034500Z,"https://i.iheart.com/v3/re/new_assets/62462b1423d22cdc2193a9ad?ops=gravity(%22north%22),fit(740,416),quality(65)",kisswheeling.iheart.com,English,United States
https://hot995.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T034500Z,"https://i.iheart.com/v3/re/new_assets/62462b1423d22cdc2193a9ad?ops=gravity(%22north%22),fit(740,416),quality(65)",hot995.iheart.com,English,United States
https://kez999.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T034500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",kez999.iheart.com,English,United States
https://1043myfm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T034500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",1043myfm.iheart.com,English,United States
https://kiss983.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T053000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss983.iheart.com,English,United States
https://973kissfm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T053000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",973kissfm.iheart.com,English,United States
https://1045thecat.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T050000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",1045thecat.iheart.com,English,United States
https://sunny102fm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return | Sunny 102 . 3 FM,20220401T043000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny102fm.iheart.com,English,United States
https://kiisfm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T041500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",kiisfm.iheart.com,English,United States
https://g105.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T054500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",g105.iheart.com,English,United States
https://mix967online.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T054500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",mix967online.iheart.com,English,United States
https://mykiss951.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T060000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
https://channeldayton.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T060000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",channeldayton.iheart.com,English,United States
https://alice955.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T020000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",alice955.iheart.com,English,United States
https://wjjs.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T020000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",wjjs.iheart.com,English,United States
https://my100fm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T020000Z,"https://i.iheart.com/v3/re/new_assets/62462b1423d22cdc2193a9ad?ops=gravity(%22north%22),fit(740,416),quality(65)",my100fm.iheart.com,English,United States
https://q102.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T020000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",q102.iheart.com,English,United States
https://star941fm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T020000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",star941fm.iheart.com,English,United States
https://wbbq.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T020000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",wbbq.iheart.com,English,United States
https://hot957cr.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T020000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",hot957cr.iheart.com,English,United States
https://1071kissfm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T020000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",1071kissfm.iheart.com,English,United States
https://mix995triad.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T020000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",mix995triad.iheart.com,English,United States
https://kiss959fm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T020000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss959fm.iheart.com,English,United States
https://1019kissfm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T040000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",1019kissfm.iheart.com,English,United States
https://mega100fm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return | 100 . 1 FM // Mega 100 Stockton,20220401T040000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",mega100fm.iheart.com,English,United States
https://z94radio.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T040000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
https://wyht.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T040000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",wyht.iheart.com,English,United States
https://971zht.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T031500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",971zht.iheart.com,English,United States
https://magic989fm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T031500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",magic989fm.iheart.com,English,United States
https://q92hv.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T031500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",q92hv.iheart.com,English,United States
https://1055online.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T031500Z,"https://i.iheart.com/v3/re/new_assets/62462b1423d22cdc2193a9ad?ops=gravity(%22north%22),fit(740,416),quality(65)",1055online.iheart.com,English,United States
https://kprr.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T031500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",kprr.iheart.com,English,United States
https://sunny100.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T031500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny100.iheart.com,English,United States
https://b98fm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T031500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",b98fm.iheart.com,English,United States
https://max1063.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T031500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",max1063.iheart.com,English,United States
https://wild104.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T031500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",wild104.iheart.com,English,United States
https://my971tucson.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T031500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",my971tucson.iheart.com,English,United States
https://mixgulfcoast.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T031500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",mixgulfcoast.iheart.com,English,United States
https://k103.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T031500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",k103.iheart.com,English,United States
https://mix1065.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return | The 90s to Now,20220401T030000Z,"https://i.iheart.com/v3/re/new_assets/62462b1423d22cdc2193a9ad?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1065.iheart.com,English,United States
https://hot949allthehits.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T030000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",hot949allthehits.iheart.com,English,United States
https://1029thelake.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T030000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",1029thelake.iheart.com,English,United States
https://1015theriver.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T030000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",1015theriver.iheart.com,English,United States
https://hot1079.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T030000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1079.iheart.com,English,United States
https://1047kissfm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return | 104 . 7 KISS FM Phoenix,20220401T030000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",1047kissfm.iheart.com,English,United States
https://1051kocean.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T030000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",1051kocean.iheart.com,English,United States
https://mix1077.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T030000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1077.iheart.com,English,United States
https://big939.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T030000Z,"https://i.iheart.com/v3/re/new_assets/62462b1423d22cdc2193a9ad?ops=gravity(%22north%22),fit(740,416),quality(65)",big939.iheart.com,English,United States
https://majic959.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T023000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",majic959.iheart.com,English,United States
https://lake1023.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T023000Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",lake1023.iheart.com,English,United States
https://kiss1045fm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T023000Z,"https://i.iheart.com/v3/re/new_assets/62462b1423d22cdc2193a9ad?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss1045fm.iheart.com,English,United States
https://1035kissfm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T021500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",1035kissfm.iheart.com,English,United States
https://q105fm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T021500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",q105fm.iheart.com,English,United States
https://magic1079.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T021500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",magic1079.iheart.com,English,United States
https://921thebeat.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T021500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",921thebeat.iheart.com,English,United States
https://elvisduran.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return | Elvis Duran and the Morning Show,20220401T021500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",elvisduran.iheart.com,English,United States
https://925thebreeze.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T011500Z,"https://i.iheart.com/v3/re/new_assets/62462b1423d22cdc2193a9ad?ops=gravity(%22north%22),fit(740,416),quality(65)",925thebreeze.iheart.com,English,United States
https://z104fm.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T011500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",z104fm.iheart.com,English,United States
https://now1051.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T011500Z,"https://i.iheart.com/v3/re/new_assets/62462b1423d22cdc2193a9ad?ops=gravity(%22north%22),fit(740,416),quality(65)",now1051.iheart.com,English,United States
https://kiss957.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T011500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss957.iheart.com,English,United States
https://sunny99.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T011500Z,"https://i.iheart.com/v3/re/new_assets/62462b1423d22cdc2193a9ad?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny99.iheart.com,English,United States
https://mix973wheeling.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T011500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",mix973wheeling.iheart.com,English,United States
https://hot1019nwa.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T011500Z,"https://i.iheart.com/v3/re/new_assets/62463f3765c154f538de5f79?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1019nwa.iheart.com,English,United States
https://kiss1067.iheart.com/content/2022-03-27-when-you-can-expect-your-favorite-tv-shows-to-return/,,When You Can Expect Your Favorite TV Shows To Return,20220401T011500Z,"https://i.iheart.com/v3/re/new_assets/62462b1423d22cdc2193a9ad?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss1067.iheart.com,English,United States
