url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.startribune.com/crime-opens-political-lane-for-gop-in-democratic-new-mexico/600221034/,https://m.startribune.com/crime-opens-political-lane-for-gop-in-democratic-new-mexico/600221034/,Crime opens political lane for GOP in Democratic New Mexico,20221101T194500Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2022/nov/1/crime-opens-political-lane-for-mark-ronchetti-gop-/,https://amp.washingtontimes.com/news/2022/nov/1/crime-opens-political-lane-for-mark-ronchetti-gop-/,"Crime opens political lane for Mark Ronchetti , GOP governor hopeful in blue New Mexico",20221101T211500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/1/crime-opens-political-lane-for-mark-ronchetti-gop-/,https://amp.washingtontimes.com/news/2022/nov/1/crime-opens-political-lane-for-mark-ronchetti-gop-/,"Crime opens political lane for Mark Ronchetti , GOP governor hopeful in blue New Mexico",20221101T210000Z,,washingtontimes.com,English,United States
https://www.wsws.org/en/articles/2022/11/01/vqww-n01.html,,Workers Struggles : The Americas,20221101T050000Z,,wsws.org,English,United States
https://mynorthwest.com/3692465/crime-opens-political-lane-for-gop-in-democratic-new-mexico/,https://mynorthwest.com/3692465/crime-opens-political-lane-for-gop-in-democratic-new-mexico/amp/,Crime opens political lane for GOP in Democratic New Mexico,20221101T193000Z,https://mynorthwest.com/wp-content/uploads/2022/11/ap_225c91c482e245a9b2f5e35c5831e564.jpg,mynorthwest.com,English,United States
https://madison.com/news/national/crime-opens-political-lane-for-gop-in-democratic-new-mexico/article_9b185bf0-9659-5220-bda5-0ddc9515e95e.html,https://madison.com/news/national/crime-opens-political-lane-for-gop-in-democratic-new-mexico/article_9b185bf0-9659-5220-bda5-0ddc9515e95e.amp.html,Crime opens political lane for GOP in Democratic New Mexico,20221101T183000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/b6/7b66a7a9-080e-533c-b332-1c55adfaf08c/635ab27f0e576.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://tucson.com/news/national/crime-opens-political-lane-for-gop-in-democratic-new-mexico/article_43d9eefb-7749-52f9-8489-29b972b20595.html,https://tucson.com/news/national/crime-opens-political-lane-for-gop-in-democratic-new-mexico/article_43d9eefb-7749-52f9-8489-29b972b20595.amp.html,Crime opens political lane for GOP in Democratic New Mexico,20221101T184500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/42/d4202759-9ee4-5c41-a594-5424546b7988/635ab2812f213.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://kvia.com/news/new-mexico/ap-new-mexico/2022/11/01/crime-opens-political-lane-for-gop-in-democratic-new-mexico/,,Crime opens political lane for GOP in Democratic New Mexico,20221101T203000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_NM-News-860x484.jpg,kvia.com,English,United States
https://www.41nbc.com/update-wrpd-says-school-threat-post-originated-new-mexico/,,UPDATE : WRPD says school threat post originated in New Mexico,20221102T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/11/q/h/mgn-1280x720-11202c00-ulgrk.jpg,41nbc.com,English,United States
https://www.abqjournal.com/2545423/former-lobo-muscadin-dies-at-age-22.html,,Former Lobo Muscadin dies at age 22,20221102T003000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/02/b01_jd_02nov_muscadin-scaled.jpg,abqjournal.com,English,United States
http://news.unm.edu/news/unm-i-corps-day-on-nov-10-focuses-on-how-inventors-can-fund-innovations,,UNM I - Corps Day on Nov . 10 focuses on how inventors can fund innovations,20221101T211500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20198/5d76bea32cfac25e55abafe4_UNM+Lobo+with+Scholes/UNM+Lobo+with+Scholes_415dd3a9-eb35-4ff0-81c1-b7ad92b16f80-prv.jpg,news.unm.edu,English,United States
https://www.popsugar.com/news/aspiration-abortion-essay-48987110,https://www.popsugar.com/news/aspiration-abortion-essay-48987110/amp,I Had an Aspiration Abortion at 17,20221101T121500Z,https://media1.popsugar-assets.com/files/thumbor/uAaCUgXjCmEoFIaz9MpPVlVRGUc/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2022/10/26/950/n/38761221/875d90056359ab2514de56.40232459_.jpg,popsugar.com,English,United States
http://www.msn.com/en-us/news/politics/where-political-heavyweights-biden-trump-and-obama-are-campaigning-ahead-of-midterms/ar-AA13BN01,,"Where political heavyweights Biden , Trump and Obama are campaigning ahead of midterms",20221101T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BOXI.img?&m=6&q=60&o=t&l=f&f=jpg&x=446&y=250,msn.com,English,United States
https://www.gjsentinel.com/news/us/crime-opens-political-lane-for-gop-in-democratic-new-mexico/article_ea0409ed-7074-5de4-94da-9e75e5024204.html,https://www.gjsentinel.com/news/us/crime-opens-political-lane-for-gop-in-democratic-new-mexico/article_ea0409ed-7074-5de4-94da-9e75e5024204.amp.html,Crime opens political lane for GOP in Democratic New Mexico,20221101T204500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/1/ae/1ae91801-0d65-52af-b976-11d91fa8f5c2/63615d2707e0b.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
http://news.unm.edu/news/learning-to-code-coding-to-learn-youth-coding-league-introduced-sponsored-by-unm-taos-hive,,"Learning to Code , Coding to Learn : Youth Coding League introduced , sponsored by UNM - Taos HIVE",20221101T211500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/202210/63617c1db3aed31ad5c8a3ff_Taos+MS+Coders/Taos+MS+Coders_9fdc7d81-71cf-44a0-86a2-705ab5e516e5-prv.jpg,news.unm.edu,English,United States
https://www.abqjournal.com/2545127/democrats-hold-leads-in-four-statewide-races-ex-they-have-a-structur.html,,Democrats hold leads in four statewide races,20221101T033000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/08/primary3-2.jpg,abqjournal.com,English,United States
https://www.ksfr.org/government/2022-11-01/new-mexican-children-and-new-mothers-facing-mental-health-issues,https://www.ksfr.org/government/2022-11-01/new-mexican-children-and-new-mothers-facing-mental-health-issues?_amp=true,New Mexican Children And New Mothers Facing Mental Health Issues,20221101T223000Z,http://npr-brightspot.s3.amazonaws.com/68/bd/2ed476004725b7058a984482d754/img-20221031-125540316-hdr.jpg,ksfr.org,English,United States
https://dailyprogress.com/news/state-and-regional/youngkin-campaigns-for-zeldin-in-new-york/article_06c56b46-9675-5112-9bff-0b1ea9aa188f.html,https://dailyprogress.com/news/state-and-regional/youngkin-campaigns-for-zeldin-in-new-york/article_06c56b46-9675-5112-9bff-0b1ea9aa188f.amp.html,Youngkin campaigns for Zeldin in New York,20221101T014500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/6c/06c56b46-9675-5112-9bff-0b1ea9aa188f/636037f3c4837.preview.jpg?crop=1638%2C860%2C0%2C202,dailyprogress.com,English,United States
https://www.yahoo.com/lifestyle/arizona-hs-coaching-moves-gary-160413628.html,https://www.yahoo.com/amphtml/lifestyle/arizona-hs-coaching-moves-gary-160413628.html,"Arizona HS coaching moves : Gary Ernst , state all - time winningest coach , assisting Gilbert boys hoops freshman team",20221101T173000Z,https://s.yimg.com/ny/api/res/1.2/GVksH6gjGp7YoNtJVS1mmA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzY-/https://media.zenfs.com/en/azcentral-the-arizona-republic/94b276694b7078f0ade5dead0c950a69,yahoo.com,English,United States
https://markets.financialcontent.com/stocks/article/gnwcq-2022-11-1-partners-for-automated-vehicle-education-launches-essay-contest-and-scholarship-program-for-high-school-juniors-and-seniors,,Stock Market | FinancialContent Business Page,20221101T124500Z,,markets.financialcontent.com,English,United States
https://www.messenger-inquirer.com/obituaries/william-bill-thomas-pyland-jr/article_0fcd2c88-a731-5756-9408-c87d7d4baeb7.html,,William  Bill  Thomas Pyland Jr . | Obituaries | messenger - inquirer . com,20221101T104500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/e/a7/ea713bc4-6ef1-5349-8672-b1e71a65261a/6360b2628fa54.image.jpg?crop=507%2C507%2C0%2C66,messenger-inquirer.com,English,United States
http://news.unm.edu/news/unm-opportunities-to-learn-about-honor-native-american-heritage-month,,"UNM opportunities to learn about , honor Native American Heritage Month",20221101T161500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20229/636027a6b3aed31adbc8b80b_NAHMThumbnail/NAHMThumbnail_86b83d55-57d3-47a0-8a72-65e5993501b4-prv.png,news.unm.edu,English,United States
https://www.albuquerqueexpress.com/news/273022487/former-kansas-new-mexico-f-gethro-muscadin-dies-at-22,,"Former Kansas , New Mexico F Gethro Muscadin dies at 22",20221101T220000Z,https://cdn.bignewsnetwork.com/flm1667333941.jpg,albuquerqueexpress.com,English,United States
https://www.haitisun.com/news/273022487/former-kansas-new-mexico-f-gethro-muscadin-dies-at-22,,"Former Kansas , New Mexico F Gethro Muscadin dies at 22",20221101T220000Z,https://cdn.bignewsnetwork.com/flm1667333941.jpg,haitisun.com,English,United States
https://www.caribbeanherald.com/news/273022487/former-kansas-new-mexico-f-gethro-muscadin-dies-at-22,,"Former Kansas , New Mexico F Gethro Muscadin dies at 22",20221101T214500Z,https://cdn.bignewsnetwork.com/flm1667333941.jpg,caribbeanherald.com,English,United States
https://www.bignewsnetwork.com/news/273022487/former-kansas-new-mexico-f-gethro-muscadin-dies-at-22,,"Former Kansas , New Mexico F Gethro Muscadin dies at 22",20221101T210000Z,https://cdn.bignewsnetwork.com/flm1667333941.jpg,bignewsnetwork.com,English,United States
https://comicbook.com/tv-shows/news/stargirl-cancelled-the-cw-season-3/,https://comicbook.com/tv-shows/amp/news/stargirl-cancelled-the-cw-season-3/,Stargirl Cancelled at The CW,20221101T014500Z,https://sportshub.cbsistatic.com/i/2022/10/31/6e2f054e-9484-4de2-a00e-358f6648b927/stargirl-cw-header.jpg,comicbook.com,English,United States
https://www.lcsun-news.com/story/news/politics/elections/2022/11/01/new-mexico-contest-for-governor-enters-final-week/69610338007/,,New Mexico contest for governor enters final week,20221101T220000Z,"https://www.gannett-cdn.com/presto/2022/09/29/PNM2/50c65aca-82a2-467a-b093-526eab167e0b-MLG-Ronchetti.png?auto=webp&crop=3245,1825,x2,y8&format=pjpg",lcsun-news.com,English,United States
https://www.daily-times.com/story/news/politics/elections/2022/11/01/new-mexico-contest-for-governor-enters-final-week/69610338007/,,New Mexico contest for governor enters final week,20221101T230000Z,"https://www.gannett-cdn.com/presto/2022/09/29/PNM2/50c65aca-82a2-467a-b093-526eab167e0b-MLG-Ronchetti.png?auto=webp&crop=3245,1825,x2,y8&format=pjpg",daily-times.com,English,United States
https://www.currentargus.com/story/news/politics/elections/2022/11/01/new-mexico-contest-for-governor-enters-final-week/69610338007/,,New Mexico contest for governor enters final week,20221102T004500Z,"https://www.gannett-cdn.com/presto/2022/09/29/PNM2/50c65aca-82a2-467a-b093-526eab167e0b-MLG-Ronchetti.png?auto=webp&crop=3245,1825,x2,y8&format=pjpg",currentargus.com,English,United States
https://www.joplinglobe.com/region/national_business/kit-carson-electric-cooperative-awarded-24-million-grant-for-rural-broadband-service-expansion-via-u/article_9b318f9d-9615-5488-a756-7494c08225f8.html,,Kit Carson Electric Cooperative Awarded $24 Million Grant for Rural Broadband Service Expansion Via U . S . Department of Agriculture Rural Utilities Service ReConnect Program,20221101T020000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.currentargus.com/story/news/local/2022/11/01/man-from-mexico-killed-in-eddy-county-truck-crash-near-loving/69611389007/,,Man from Mexico killed in Eddy County truck crash near Loving,20221102T004500Z,"https://www.gannett-cdn.com/presto/2022/09/07/PPHX/16879474-c5cc-4507-8168-58b45b71e740-GettyImages-1363677360.jpg?auto=webp&crop=3999,2249,x1,y345&format=pjpg",currentargus.com,English,United States
https://www.pressherald.com/2022/11/01/tuesdays-college-roundup-tennessee-at-the-top-in-first-cfp-rankings/,,Tuesday college roundup : Tennessee at the top in first CFP rankings,20221102T003000Z,,pressherald.com,English,United States
https://www.wvgazettemail.com/opinion/columnists/greg-stone-where-does-the-cycle-end-in-wv-opinion/article_aff614a5-c6d0-552d-af1a-f09cd0606f15.html,,Greg Stone : Where does the cycle end in WV ? ( Opinion ) ,20221101T223000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/c7/6c7f127b-09af-59e8-913e-318526e62d12/61606f780f62f.image.jpg?crop=1175%2C617%2C0%2C572,wvgazettemail.com,English,United States
https://www.kalw.org/show/the-kalw-morning-almanac/2022-11-01/almanac-tuesday-november-1-2022,https://www.kalw.org/show/the-kalw-morning-almanac/2022-11-01/almanac-tuesday-november-1-2022?_amp=true,"Almanac - Tuesday November 1 , 2022",20221101T170000Z,http://npr-brightspot.s3.amazonaws.com/e3/df/fb303b5a4769bdcbad1b961cdefc/veganpizza.jpg,kalw.org,English,United States
https://energy.einnews.com/pr_news/598823082/mark-mccollum-and-shawn-williams-elected-to-marathon-oil-corporation-board-of-directors,,Mark McCollum and Shawn Williams Elected to Marathon Oil Corporation Board of Directors,20221101T051500Z,,energy.einnews.com,English,United States
https://golobos.com/news/2022/11/01/moon-named-to-burlsworth-watch-list-for-second-straight-year/,,Moon Named to Burlsworth Watch List for Second Straight Year,20221102T001500Z,https://storage.googleapis.com/golobos-com/2022/11/amt-b9e1180cd59ec2d041552bb56b5510da0e821241-30a1e132-cody-moon_watch-list45073.jpg,golobos.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-6-30-p-m-edt/article_5cc9b623-3144-5322-9f5a-0cc0a7ac10b5.html,,AP News Summary at 6 : 30 p . m . EDT,20221101T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-6-30-p-m-edt/article_7fdab92d-d09e-5955-b1ab-0076d1a284da.html,,AP News Summary at 6 : 30 p . m . EDT,20221101T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/ap-news-summary-at-5-35-p-m-edt/article_562e4632-c79b-5eeb-a639-4f286ff103be.html,,AP News Summary at 6 : 00 p . m . EDT,20221102T000000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://buffalonews.com/news/national/ap-news-summary-at-10-49-a-m-edt/article_fd1e2ead-a68b-5623-baa5-c19ca51a7b17.html,,AP News Summary at 3 : 18 p . m . EDT,20221101T200000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-5-09-p-m-edt/article_c5afcac7-7e54-5442-8fda-ed0b1bf115e3.html,,AP News Summary at 5 : 09 p . m . EDT,20221101T214500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-5-17-p-m-edt/article_5cc9b623-3144-5322-9f5a-0cc0a7ac10b5.html,,AP News Summary at 5 : 17 p . m . EDT,20221101T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-1-44-p-m-edt/article_5cc9b623-3144-5322-9f5a-0cc0a7ac10b5.html,,AP News Summary at 1 : 44 p . m . EDT,20221101T184500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-3-38-p-m-edt/article_5cc9b623-3144-5322-9f5a-0cc0a7ac10b5.html,,AP News Summary at 3 : 38 p . m . EDT,20221101T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.postandcourier.com/news/scs-rosenwald-schools-part-of-civil-rights-history-are-pushed-into-spotlight/article_31cdd678-59e6-11ed-a87f-a31bb6af9b43.html,,"SC Rosenwald schools , part of civil rights history , are pushed into spotlight",20221101T204500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/09/d098e054-53d8-11ed-bd0b-37c3df992bc7/6356f2bb95bc6.image.jpg?crop=1717%2C901%2C0%2C152,postandcourier.com,English,United States
https://www.chroniclejournal.com/news/world/crime-opens-political-lane-for-gop-in-democratic-new-mexico/article_785e59d6-25cf-51d8-bec8-6f2fe457a710.html,,Crime opens political lane for GOP in Democratic New Mexico,20221101T200000Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
https://www.bozemandailychronicle.com/ap_news/politics/crime-opens-political-lane-for-gop-in-democratic-new-mexico/article_642df858-ebd1-53a1-aa2a-4b00dfdf02c5.html,https://www.bozemandailychronicle.com/ap_news/politics/crime-opens-political-lane-for-gop-in-democratic-new-mexico/article_642df858-ebd1-53a1-aa2a-4b00dfdf02c5.amp.html,Crime opens political lane for GOP in Democratic New Mexico,20221101T191500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/5/22/522f2433-4587-5460-8941-e455bdc1d088/635ad74d87eff.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
https://www.titusvilleherald.com/news/article_40c9a4e1-a2d8-5065-b171-139a87e774aa.html,,Crime opens political lane for GOP in Democratic New Mexico,20221101T191500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.chronicleonline.com/news/national/crime-opens-political-lane-for-gop-in-democratic-new-mexico/article_b0967ddb-433b-51d4-ba5e-1e21cc9829f4.html,,Crime opens political lane for GOP in Democratic New Mexico,20221101T193000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/d/6d/d6dbaa2e-6513-5893-b828-692992a80965/635993f8a4973.image.jpg?crop=1763%2C926%2C0%2C124,chronicleonline.com,English,United States
https://www.caledonianrecord.com/news/national/crime-opens-political-lane-for-gop-in-democratic-new-mexico/article_95209562-b8f0-5abf-b57d-f0c6a3259c31.html,,Crime opens political lane for GOP in Democratic New Mexico,20221101T200000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/1/f1/1f14d266-5d80-5530-8d73-043944fcf44b/635ab07891853.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.simplemost.com/states-sending-out-stimulus-checks-2022/,,States Sending Out Stimulus Checks In 2022,20221101T133000Z,https://www.simplemost.com/wp-content/uploads/2022/10/AdobeStock_10419502.jpeg,simplemost.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-37-p-m-edt/article_7fdab92d-d09e-5955-b1ab-0076d1a284da.html,,AP News Summary at 4 : 37 p . m . EDT,20221101T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-32-p-m-edt/article_7fdab92d-d09e-5955-b1ab-0076d1a284da.html,,AP News Summary at 2 : 32 p . m . EDT,20221101T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-04-p-m-edt/article_7fdab92d-d09e-5955-b1ab-0076d1a284da.html,,AP News Summary at 3 : 04 p . m . EDT,20221101T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-33-p-m-edt/article_7fdab92d-d09e-5955-b1ab-0076d1a284da.html,,AP News Summary at 3 : 33 p . m . EDT,20221101T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/ap-news-summary-at-12-54-p-m-edt/article_562e4632-c79b-5eeb-a639-4f286ff103be.html,,AP News Summary at 1 : 44 p . m . EDT,20221101T204500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://missoulian.com/news/national/ap-news-summary-at-4-02-p-m-edt/article_562e4632-c79b-5eeb-a639-4f286ff103be.html,,AP News Summary at 4 : 37 p . m . EDT,20221102T000000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.newyorker.com/magazine/2022/11/07/ebon-moss-bachrach-gets-behind-the-stove,https://www.newyorker.com/magazine/2022/11/07/ebon-moss-bachrach-gets-behind-the-stove/amp,Ebon Moss - Bachrach Gets Behind the Stove,20221101T133000Z,"https://media.newyorker.com/photos/635c63f140933e00d63f91a8/16:9/w_1280,c_limit/221107_r41306illuweb-site.jpg",newyorker.com,English,United States
https://www.santafenewmexican.com/ap/state/navajo-presidential-hopefuls-represent-change-or-continuity/article_91529450-f2ba-5f6d-847e-76b775ff9372.html,,Navajo presidential hopefuls represent change or continuity,20221101T060000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
http://www.msn.com/en-us/news/politics/obama-steps-in-for-biden-to-try-to-stem-democratic-midterm-losses/ar-AA13BIXa,,Obama steps in for Biden to try to stem Democratic midterm losses,20221101T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BHGu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sweetwaternow.com/charlotte-rea-hendrickson-february-19-1939-october-28-2022-1/,,"Charlotte Rea Hendrickson ( February 19 , 1939 - October 28 , 2022 ) ",20221101T200000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/11/11122-hendricksonobit.jpg,sweetwaternow.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-36-p-m-edt/article_7fdab92d-d09e-5955-b1ab-0076d1a284da.html,,AP News Summary at 1 : 36 p . m . EDT,20221101T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
