url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.postandcourier.com/ap/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_197b289c-ec82-11ea-af69-27ff5d0a2214.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/0f/f0f9d886-df1d-55a8-b9db-c28231633986/5f4e97040a4d4.image.jpg,postandcourier.com,English,United States
https://www.msn.com/en-us/news/us/here-are-the-august-coronavirus-updates-from-san-juan-county-four-corners-region/ar-BB17sBDU,,"Here are the August coronavirus updates from San Juan County , Four Corners region",20200901T230000Z,,msn.com,English,United States
https://abcnews.go.com/Health/wireStory/virus-crisis-easing-sun-belt-heat-72750208,https://abcnews.go.com/amp/Health/wireStory/virus-crisis-easing-sun-belt-heat-72750208,Virus crisis easing across Sun Belt but could heat up again,20200901T184500Z,https://s.abcnews.com/images/Health/WireAP_c0c3fb7ce508460a92b8c78d43863da1_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/19264994/,https://www.wral.com/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/19264994/?version=amp,Virus crisis easing across Sun Belt but could heat up again :: WRAL . com,20200901T180000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/09/01/19264995/media_c0c3fb7ce508460a92b8c78d43863da1-DMID1-5o1la1xo5-640x462.jpg,wral.com,English,United States
https://apnews.com/9a4a8f80d47075d14fa5b9a5f782b9ca,,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://storage.googleapis.com/afs-prod/media/c0c3fb7ce508460a92b8c78d43863da1/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2020-09-01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,https://www.sandiegouniontribune.com/news/california/story/2020-09-01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again?_amp=true,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://california-times-brightspot.s3.amazonaws.com/d6/03/7bee748f6084344362073d57a9fe/c0c3fb7ce508460a92b8c78d43863da1,sandiegouniontribune.com,English,United States
https://www.local10.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://www.local10.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T181500Z,https://www.local10.com/resizer/AFy4xe2-KCfE4ERbm6WeaKIp2_E=/1600x1155/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EYQP2KL3XZGLXK5WJKIDN3PF3Y.jpg,local10.com,English,United States
https://www.news4jax.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://www.news4jax.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T173000Z,https://www.news4jax.com/resizer/AFy4xe2-KCfE4ERbm6WeaKIp2_E=/1600x1155/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EYQP2KL3XZGLXK5WJKIDN3PF3Y.jpg,news4jax.com,English,United States
https://www.abqjournal.com/1492261/virus-crisis-easing-across-sun-belt-but-could-heat-up-again.html,https://www.abqjournal.com/1492261/virus-crisis-easing-across-sun-belt-but-could-heat-up-again.html/amp,Virus crisis easing across Sun Belt but could heat up again,20200901T161500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/09/01/BC-Virus-Outbreak-IMG.jpg,abqjournal.com,English,United States
https://www.bakersfield.com/ap/news/back-to-school-season-is-the-perfect-time-to-save-for-college/article_6c852703-065e-59df-a228-eca2cc5ee86b.html,,Back - to - School Season is the Perfect Time to Save for College,20200901T171500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.startribune.com/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/572284382/,https://m.startribune.com/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/572284382/,Virus crisis easing across Sun Belt but could heat up again,20200901T170000Z,,startribune.com,English,United States
https://www.wmbfnews.com/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/,/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T180000Z,https://www.wmbfnews.com/resizer/lq-Xk6QWlOch1NIdymT_3GTMHRs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XPOQR5Y2LBH2JNAU7XIQKWCD7E.jpg,wmbfnews.com,English,United States
https://www.clickorlando.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://www.clickorlando.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T164500Z,https://www.clickorlando.com/resizer/AFy4xe2-KCfE4ERbm6WeaKIp2_E=/1600x1155/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EYQP2KL3XZGLXK5WJKIDN3PF3Y.jpg,clickorlando.com,English,United States
https://www.smdailyjournal.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_89aec18b-6c76-5f4c-aa10-91a018df7c96.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://gazette.com/ap/state/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_00eaeb06-5eb9-5e17-a967-9192cacf498d.html,https://gazette.com/ap/state/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_00eaeb06-5eb9-5e17-a967-9192cacf498d.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/0f/30f74b68-001d-58ed-953b-d36a588e4ba2/5f4e6cc78e4f1.image.jpg,gazette.com,English,United States
https://www.idahostatejournal.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_007bf613-b119-52fe-affd-1fd7a2ed0c7a.html,https://www.idahostatejournal.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_007bf613-b119-52fe-affd-1fd7a2ed0c7a.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T200000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/63/363e0545-c0d5-5f19-9249-a8d2d67bac77/5f4e7f719a20c.image.jpg,idahostatejournal.com,English,United States
https://omaha.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_d3418d6d-3df4-5d8a-bdc1-82eb67ab7950.html,https://omaha.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_d3418d6d-3df4-5d8a-bdc1-82eb67ab7950.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/59/85949b23-6a9c-5ccd-a349-2febc8ecfd17/5f4e82bf268e0.image.jpg?crop=1694%2C953%2C0%2C135,omaha.com,English,United States
http://www.mcall.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html,https://www.mcall.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html?outputType=amp,Coronavirus crisis easing across America Sun Belt after deadly summer,20200901T190000Z,https://www.mcall.com/resizer/TAppw2gnM0stOo06XX3afYmwxZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YVHG2OZJA65NBQHMKLRPNVMVRE.jpg,mcall.com,English,United States
https://www.news-gazette.com/coronavirus/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_4301402f-ea59-5122-9946-94e910d98aa8.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.msn.com/en-us/news/us/nj-is-first-state-on-east-coast-to-allow-undocumented-people-to-obtain-professional-licenses/ar-BB18BSqS,,NJ is first state on East Coast to allow undocumented people to obtain professional licenses,20200901T203000Z,,msn.com,English,United States
https://www.columbian.com/news/2020/sep/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,,Virus crisis easing across Sun Belt but could heat up again,20200901T171500Z,https://pcdn.columbian.com/wp-content/uploads/2020/09/Virus_Outbreak_67782.jpg-b1ac7.jpg,columbian.com,English,United States
https://www.wmcactionnews5.com/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/,/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://www.wmcactionnews5.com/resizer/lq-Xk6QWlOch1NIdymT_3GTMHRs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XPOQR5Y2LBH2JNAU7XIQKWCD7E.jpg,wmcactionnews5.com,English,United States
https://tucson.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_702962f0-7875-5690-8747-94204e03f861.html,https://tucson.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_702962f0-7875-5690-8747-94204e03f861.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/78/c78693a3-13c7-5b41-b514-2325ae28a60c/5f4e822559cfa.image.jpg?crop=1694%2C953%2C0%2C135,tucson.com,English,United States
https://www.krgv.com/news/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,,Virus crisis easing across Sun Belt but could heat up again,20200901T201500Z,http://dcer237tfveol.cloudfront.net/v2/d0S9VJWEARXAFq-1CyoZ2QMAHiZxs7DB-QS0-5VHEDm7-7wMiWUM1bnSCrypX7n1Q,krgv.com,English,United States
https://www.wtoc.com/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/,/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T180000Z,https://www.wtoc.com/resizer/lq-Xk6QWlOch1NIdymT_3GTMHRs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XPOQR5Y2LBH2JNAU7XIQKWCD7E.jpg,wtoc.com,English,United States
https://lasvegassun.com/news/2020/sep/01/virus-crisis-easing-across-sun-belt-but-could-heat/,,Virus crisis easing across Sun Belt but could heat up again,20200901T163000Z,,lasvegassun.com,English,United States
https://www.abqjournal.com/1492112/our-educators-need-support-not-scorn-ex-new-mexicos-response-to-pandemic-has-succeeded-despite-the-lack-of-federal-leadership-assistance.html,https://www.abqjournal.com/1492112/our-educators-need-support-not-scorn-ex-new-mexicos-response-to-pandemic-has-succeeded-despite-the-lack-of-federal-leadership-assistance.html/amp,"Our educators need support , not scorn » Albuquerque Journal",20200901T063000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.texastribune.org/2020/09/01/texas-schools-reopening-virtual-learning/,https://www.texastribune.org/2020/09/01/texas-schools-reopening-virtual-learning/amp/,"As Texas schools reopen , thousands are being left out of virtual learning",20200901T124500Z,https://thumbnails.texastribune.org/Gl9ZNQKB1sRyh37c6m2_tj5y_-4=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/365012c032240639ed14a50fb5494c15/Remote%20Learning%20COVID%20REUTERS%20TT%2001.jpg,texastribune.org,English,United States
https://www.click2houston.com/news/texas/2020/09/01/as-the-school-year-begins-online-thousands-of-texas-students-are-being-left-out-of-virtual-learning/,https://www.click2houston.com/news/texas/2020/09/01/as-the-school-year-begins-online-thousands-of-texas-students-are-being-left-out-of-virtual-learning/?outputType=amp,"As the school year begins online , thousands of Texas students are being left out of virtual learning",20200901T150000Z,https://www.click2houston.com/resizer/GUWmyHXqS5Y4z7MgnwYpOa9ShuU=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YI5KG7DMW5FYREAUQNO6AFIOLM.jpg,click2houston.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html?outputType=amp,Coronavirus crisis easing across America Sun Belt after deadly summer,20200901T181500Z,https://www.chicagotribune.com/resizer/TAppw2gnM0stOo06XX3afYmwxZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YVHG2OZJA65NBQHMKLRPNVMVRE.jpg,chicagotribune.com,English,United States
https://www.wsls.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://www.wsls.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T163000Z,https://www.wsls.com/resizer/AFy4xe2-KCfE4ERbm6WeaKIp2_E=/1600x1155/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EYQP2KL3XZGLXK5WJKIDN3PF3Y.jpg,wsls.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html?outputType=amp,Coronavirus crisis easing across America Sun Belt after deadly summer - South Florida Sun Sentinel,20200901T181500Z,https://www.sun-sentinel.com/resizer/TAppw2gnM0stOo06XX3afYmwxZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YVHG2OZJA65NBQHMKLRPNVMVRE.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html,https://www.orlandosentinel.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html?outputType=amp,Coronavirus crisis easing across America Sun Belt after deadly summer,20200901T184500Z,https://www.orlandosentinel.com/resizer/TAppw2gnM0stOo06XX3afYmwxZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YVHG2OZJA65NBQHMKLRPNVMVRE.jpg,orlandosentinel.com,English,United States
https://www.chron.com/news/article/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,https://www.chron.com/news/amp/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,Virus crisis easing across Sun Belt but could heat up again,20200901T161500Z,https://s.hdnux.com/photos/01/13/71/10/19894842/3/rawImage.jpg,chron.com,English,United States
https://www.abqjournal.com/1492113/better-training-will-mean-better-teaching-ex-as-teachers-we-would-love-to-have-the-same-choices-when-it-is-time-for-us-to-learn.html,https://www.abqjournal.com/1492113/better-training-will-mean-better-teaching-ex-as-teachers-we-would-love-to-have-the-same-choices-when-it-is-time-for-us-to-learn.html/amp,Better training will mean better teaching » Albuquerque Journal,20200901T064500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.sfgate.com/news/article/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,https://www.sfgate.com/news/amp/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,Virus crisis easing across Sun Belt but could heat up again,20200901T161500Z,https://s.hdnux.com/photos/01/13/71/10/19894842/3/rawImage.jpg,sfgate.com,English,United States
https://www.bakersfield.com/ap/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_cd0aea69-74dd-5870-9028-6e29a07fbff3.html,https://www.bakersfield.com/ap/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_cd0aea69-74dd-5870-9028-6e29a07fbff3.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T190000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/40/740dd49d-9ea2-544d-a124-58afda082b33/5f4e6d1ef0248.image.jpg,bakersfield.com,English,United States
https://www.seattlepi.com/news/article/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,https://www.seattlepi.com/news/amp/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,Virus crisis easing across Sun Belt but could heat up again,20200901T161500Z,https://s.hdnux.com/photos/01/13/71/10/19894842/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,https://www.mysanantonio.com/news/amp/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,Virus crisis easing across Sun Belt but could heat up again,20200901T170000Z,https://s.hdnux.com/photos/01/13/71/10/19894842/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.krgv.com/news/as-the-school-year-begins-online-thousands-of-texas-students-are-being-left-out-of-virtual-learning,,"As the school year begins online , thousands of Texas students are being left out of virtual learning",20200901T153000Z,,krgv.com,English,United States
https://www.ktbs.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_02ab741f-f748-51ad-84f2-392769c6e70d.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T190000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/58/7582e98f-e667-5298-b3fc-97aac5af56fe/5f4e6ce9c8dba.image.jpg,ktbs.com,English,United States
https://www.greenwichtime.com/news/article/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,https://www.greenwichtime.com/news/amp/Virus-crisis-easing-across-Sun-Belt-but-could-15530379.php,Virus crisis easing across Sun Belt but could heat up again,20200901T171500Z,https://s.hdnux.com/photos/01/13/71/10/19894842/5/rawImage.jpg,greenwichtime.com,English,United States
https://www.oaoa.com/news/us_news/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_f82c3098-f69c-5186-b607-01e5231b2450.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T170000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/b/b8/bb89041b-cace-57d4-9afe-681c15870394/5f4e7002716be.image.jpg,oaoa.com,English,United States
https://www.nwitimes.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_d6adc968-e984-5526-9928-ee720962d9d7.html,https://www.nwitimes.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_d6adc968-e984-5526-9928-ee720962d9d7.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T194500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/dd/cdd1ff70-7564-5b15-baca-f29e5b67a27f/5f4e82f30a47f.image.jpg?crop=1694%2C953%2C0%2C135,nwitimes.com,English,United States
https://wtop.com/holidays/2020/09/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://wtop.com/holidays/2020/09/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/amp/,Virus crisis easing across Sun Belt but could heat up again,20200901T204500Z,https://wtop.com/wp-content/uploads/2020/09/Virus_Outbreak_67782.jpg,wtop.com,English,United States
https://www.wfmj.com/story/42575380/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,,Virus crisis easing across Sun Belt but could heat up again,20200901T181500Z,https://APPREMIUM.images.worldnow.com/images/19857012_G.jpg?lastEditedDate=1598960770000,wfmj.com,English,United States
http://westchester.news12.com/story/42575380/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,,Virus crisis easing across Sun Belt but could heat up again,20200901T193000Z,https://APPREMIUM.images.worldnow.com/images/19857012_G.jpg?lastEditedDate=20200901114610,westchester.news12.com,English,United States
https://mynorthwest.com/2131047/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://mynorthwest.com/2131047/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/amp/,Virus crisis easing across Sun Belt but could heat up again,20200901T203000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://nationalinterest.org/blog/coronavirus/five-countries-most-coronavirus-related-deaths-168136,,Five Countries With the Most Coronavirus - Related Deaths,20200901T164500Z,https://nationalinterest.org/sites/default/files/main_images/2020-09-01T102549Z_1154153439_RC2MPI9KMJWD_RTRMADP_3_HEALTH-CORONAVIRUS-SERBIA%20copy.jpg,nationalinterest.org,English,United States
https://www.wfmz.com/news/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_7eecdc59-38b8-5a65-b962-30ec4b85d53e.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T203000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/5c/75c5490b-ace8-5b46-a0fb-297cfeb66620/5f4e7b5cc3fcc.image.jpg,wfmz.com,English,United States
https://www.stripes.com/news/us/virus-crisis-easing-across-sun-belt-1.643507,,Virus crisis easing across Sun Belt,20200901T211500Z,https://www.stripes.com/polopoly_fs/1.643508.1598983206!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.mysuncoast.com/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/,/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T170000Z,https://www.mysuncoast.com/resizer/lq-Xk6QWlOch1NIdymT_3GTMHRs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XPOQR5Y2LBH2JNAU7XIQKWCD7E.jpg,mysuncoast.com,English,United States
https://dentonrc.com/ap/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_fe6d3b26-445a-51ed-8a99-1d822f243394.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T224500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
https://tucson.com/news/state-and-regional/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_0b49481a-3f49-5ffa-8691-da18c9d9d306.html,https://tucson.com/news/state-and-regional/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_0b49481a-3f49-5ffa-8691-da18c9d9d306.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/0e/a0edc719-52f9-56d2-95d4-397dd6d9865b/5f4e715d54dcc.image.jpg?crop=1694%2C953%2C0%2C135,tucson.com,English,United States
http://www.capitalgazette.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html,https://www.capitalgazette.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html?outputType=amp,Coronavirus crisis easing across America Sun Belt after deadly summer,20200901T184500Z,https://www.capitalgazette.com/resizer/TAppw2gnM0stOo06XX3afYmwxZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YVHG2OZJA65NBQHMKLRPNVMVRE.jpg,capitalgazette.com,English,United States
