url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.12news.com/article/news/local/arizona/reporter-covered-navajo-for-5-decades/75-f7e10b49-ae12-4f66-b885-0318ae4915d7,https://www.12news.com/amp/article/news/local/arizona/reporter-covered-navajo-for-5-decades/75-f7e10b49-ae12-4f66-b885-0318ae4915d7,  His heart was in it ; Reporter covered Navajo Nation for 5 decades,20220801T224500Z,https://media.12news.com/assets/KPNX/images/ff6b3f67-885b-403d-b66f-4e3b676c4e2a/ff6b3f67-885b-403d-b66f-4e3b676c4e2a_1140x641.jpg,12news.com,English,United States
https://www.abqjournal.com/2521121/his-heart-was-in-it-reporter-covered-navajo-for-5-decades.html,,  His heart was in it ; Reporter covered Navajo for 5 decades,20220802T001500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/08/01/BC-AZ-Obit-Journalist-Bill-Donovan-IMG.jpg,abqjournal.com,English,United States
https://www.newsweek.com/stimulus-check-update-8-states-send-out-payments-this-month-1729642,https://www.newsweek.com/stimulus-check-update-8-states-send-out-payments-this-month-1729642?amp=1,Stimulus Check Update : 8 States to Send Out Payments This Month,20220801T211500Z,https://d.newsweek.com/en/full/2089139/desantis-florida-child-payment.jpg,newsweek.com,English,United States
https://apnews.com/press-release/GlobeNewswire/2dc92bab2323a340d00384fced314085,,James R . Mason Becomes President of Home School Legal Defense Association ( HSLDA ) ,20220801T183000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.si.com/college/byu/recruiting/east-high-tight-end-matthew-fredrick-commits-to-byu,https://www.si.com/college/byu/.amp/recruiting/east-high-tight-end-matthew-fredrick-commits-to-byu,East High Tight End Matthew Fredrick Commits to BYU,20220801T214500Z,,si.com,English,United States
https://apnews.com/article/new-mexico-arizona-california-journalists-4f90816c11543a6838723ed101f57c40,,  His heart was in it ; Reporter covered Navajo for 5 decades,20220801T224500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-08-01/his-heart-was-in-it-reporter-covered-navajo-for-5-decades,https://www.sandiegouniontribune.com/news/california/story/2022-08-01/his-heart-was-in-it-reporter-covered-navajo-for-5-decades?_amp=true,  His heart was in it ; Reporter covered Navajo for 5 decades,20220801T234500Z,https://california-times-brightspot.s3.amazonaws.com/2b/68/8827d80ed549ba25cefaa6f6c66c/3ec534a7ce7d469287351f5b95eaab15,sandiegouniontribune.com,English,United States
https://www.santafenewmexican.com/news/local_news/defense-may-try-to-move-ribera-teen-s-murder-trial/article_3a777884-06bb-11ed-bea3-2f6a9ac26b82.html,,Defense may try to move Ribera teen murder trial | Local News,20220801T191500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/a/16/a16b5628-6ce7-11ec-baab-b3c9e5648e19/61d37e2ca9f6c.image.png?crop=402%2C401%2C202%2C204,santafenewmexican.com,English,United States
http://news.unm.edu/news/new-program-provides-high-school-students-with-immersive-experience-in-high-tech-research,,New program provides high school students with immersive experience in high - tech research,20220802T000000Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20227/62e83740b3aed342070d05c0_Habteyes+with+High+School+Students/Habteyes+with+High+School+Students_7b7176d7-f6ff-4597-887a-1b5c75378b45-prv.jpg,news.unm.edu,English,United States
https://www.currentargus.com/story/news/2022/07/31/the-reporters-notebook-podcast-ep-27-blind-drunk/65387513007/,,"The Reporter Notebook Podcast , Ep . 27 : Blind Drunk",20220801T201500Z,"https://www.gannett-cdn.com/presto/2022/07/21/PNM2/adf27c3f-3fa4-4e47-b5b4-9e2e150b70af-Alcohol_075.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",currentargus.com,English,United States
https://www.moneytalksnews.com/slideshows/8-hot-freebies-you-can-grab-in-august/,,Things You Can Get for Free in August,20220801T144500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/08/26110955/shutterstock_2055003335-scaled.jpg?s=2e6a68d421a3e76bb4013021800d2b30d5f2caa46603a77aa78e8a5d846e67d5,moneytalksnews.com,English,United States
https://www.news-gazette.com/news/nation-world/navajo-code-talker-samuel-sandoval-dies-3-left-from-group/article_bc4ace7c-4b26-5344-b73e-54aa41f91147.html,,Navajo Code Talker Samuel Sandoval dies ; 3 left from group,20220801T021500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.boston.com/news/national-news/2022/07/31/navajo-code-talker-samuel-sandoval-dies-obituary/,https://www.boston.com/news/national-news/2022/07/31/navajo-code-talker-samuel-sandoval-dies-obituary/?amp=1,Navajo Code Talker Samuel Sandoval dies ; 3 left from group,20220801T014500Z,https://www.boston.com/wp-content/uploads/2022/07/Screen-Shot-2022-07-31-at-4.24.10-PM-62e6e58b7abab.png,boston.com,English,United States
https://www.fox17online.com/news/national-news/navajo-code-talker-samuel-sandoval-dies-3-left-from-group,https://www.fox17online.com/news/national-news/navajo-code-talker-samuel-sandoval-dies-3-left-from-group?_amp=true,Navajo Code Talker Samuel Sandoval dies ; 3 left from group,20220801T123000Z,http://ewscripps-brightspot.s3.amazonaws.com/b1/9c/d974130c48bc90b672bc11c7be2e/ap080825012059.jpg,fox17online.com,English,United States
https://www.healthcaredive.com/news/abortion-mobile-state-law-roe-v-wade-dobbs/627178/,,"Abortion clinics go mobile , seeking flexibility amid patchwork state restrictions",20220801T134500Z,https://www.healthcaredive.com/imgproxy/b3mr-Xa4VFUx1Iz6Bve1jbix_kT3Kry5eR8NF7F-ALY/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTY5MTc3NTc0MC5qcGc.jpg,healthcaredive.com,English,United States
https://www.bakersfield.com/ap/news/navajo-code-talker-samuel-sandoval-dies-3-left-from-group/article_d9322bcd-feb7-5008-b598-adec460a3cde.html,https://www.bakersfield.com/ap/news/navajo-code-talker-samuel-sandoval-dies-3-left-from-group/article_d9322bcd-feb7-5008-b598-adec460a3cde.amp.html,Navajo Code Talker Samuel Sandoval dies ; 3 left from group,20220801T050000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/5f/25f4e973-a198-5870-99b9-de56fc7166ab/62e6b74eae615.image.jpg?crop=1606%2C843%2C0%2C223,bakersfield.com,English,United States
https://ktar.com/story/5178361/navajo-code-talker-passes-away-3-alive-from-group/,https://ktar.com/story/5178361/navajo-code-talker-passes-away-3-alive-from-group/amp/,"Navajo Code Talker passes away , 3 alive from group",20220801T120000Z,https://ktar.com/wp-content/uploads/2022/07/Navajo-scaled-e1659288527830.jpg,ktar.com,English,United States
https://arizonadailyindependent.com/2022/07/31/school-choice-will-allow-arizonas-tech-economy-to-boom-even-more/,https://arizonadailyindependent.com/2022/07/31/school-choice-will-allow-arizonas-tech-economy-to-boom-even-more/amp/,School Choice Will Allow Arizona Tech Economy To Boom Even More – Arizona Daily Independent,20220801T061500Z,https://arizonadailyindependent.com/wp-content/uploads/2021/01/child-school-education.jpg,arizonadailyindependent.com,English,United States
https://www.currentargus.com/story/life/2022/08/01/carlsbad-public-library-is-here-to-help-with-homeschooling/65388431007/,,Carlsbad Public Library is here to help with homeschooling,20220801T171500Z,"https://www.gannett-cdn.com/presto/2021/01/25/PNM5/e3afb9de-7868-4e84-ac3d-023bb66276f6-2020-09-25.jpg?auto=webp&crop=139,79,x0,y13&format=pjpg",currentargus.com,English,United States
https://trib.com/news/state-and-regional/navajo-code-talker-samuel-sandoval-dies-three-left-from-group/article_19a42b18-c8d3-5d1a-adc9-93d7faa35eb8.html,https://trib.com/news/state-and-regional/navajo-code-talker-samuel-sandoval-dies-three-left-from-group/article_19a42b18-c8d3-5d1a-adc9-93d7faa35eb8.amp.html,Navajo Code Talker Samuel Sandoval dies ; three left from group,20220801T210000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/7b/07bda3bd-0b31-55d3-870c-17965fd90989/62e827e1d448f.image.jpg?crop=1606%2C843%2C0%2C223,trib.com,English,United States
https://www.prnewswire.com/news-releases/attorney-louie-cook-joins-the-carlson-law-firm-as-of-counsel-301596969.html,,Attorney Louie Cook Joins The Carlson Law Firm as Of Counsel,20220801T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/attorney-louie-cook-joins-the-carlson-law-firm-as-of-counsel-301596969.html,,Attorney Louie Cook Joins The Carlson Law Firm as Of Counsel,20220801T143000Z,,prnewswire.com,English,United States
https://www.lcsun-news.com/story/news/traffic/2022/08/01/one-dead-in-us-70-rollover-east-of-las-cruces/65388980007/,,One dead in US 70 rollover east of Las Cruces,20220801T233000Z,https://www.gannett-cdn.com/-mm-/a0a28bd666af6d80b33247a358069ae6b7ce0cc4/c=0-108-2121-1306/local/-/media/2016/12/06/TXNMGroup/LasCruces/636166313839411674-ThinkstockPhotos-459908461.jpg?auto=webp&format=pjpg,lcsun-news.com,English,United States
https://www.indianz.com/News/2022/08/01/native-america-calling-the-history-and-protocols-of-headdresses/,,Native America Calling : The history and protocols of headdresses,20220801T070000Z,https://www.indianz.com/News/wp-content/uploads/2022/08/01/PopeFrancis.jpg,indianz.com,English,United States
https://ladailypost.com/heinrich-lujan-announce-fiscal-year-2023-appropriations-bills-that-would-deliver-almost-250-million-in-federal-investments-for-130-new-mexico-projects/,,"Heinrich , Luján Announce Fiscal Year 2023 Appropriations Bills That Would Deliver Almost $250 Million In Federal Investments For 130 New Mexico Projects",20220801T193000Z,https://ladailypost.com/wp-content/uploads/2021/04/unnamed-2.png,ladailypost.com,English,United States
https://www.knau.org/knau-and-arizona-news/2022-08-01/navajo-code-talker-samuel-sandoval-dies,https://www.knau.org/knau-and-arizona-news/2022-08-01/navajo-code-talker-samuel-sandoval-dies?_amp=true,Navajo Code Talker Samuel Sandoval dies,20220801T134500Z,https://media.npr.org/assets/img/2022/07/31/ap22211784081475-f35c54f350e5cf0734c7c16db7cb2f7879b75535.jpg,knau.org,English,United States
https://www.chron.com/news/article/His-heart-was-in-it-Reporter-covered-Navajo-17343962.php,,  His heart was in it ; Reporter covered Navajo for 5 decades,20220801T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/His-heart-was-in-it-Reporter-covered-Navajo-17343962.php,,  His heart was in it ; Reporter covered Navajo for 5 decades,20220801T230000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.timesunion.com/news/article/His-heart-was-in-it-Reporter-covered-Navajo-17343962.php,,  His heart was in it ; Reporter covered Navajo for 5 decades,20220801T223000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://money.yahoo.com/3-best-money-moves-august-175057783.html,https://money.yahoo.com/amphtml/3-best-money-moves-august-175057783.html,3 Best Money Moves for August 2022,20220801T183000Z,https://s.yimg.com/ny/api/res/1.2/uED2xDp4gqCh8g.puR..dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/K7TOAkqFR5zCTIRMa..Stw--~B/aD0xOTIyO3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/money_articles_yahoo_money_641/b8c6e021c50feb13e8c3dab3b092a77f,money.yahoo.com,English,United States
https://www.elpasotimes.com/story/news/crime/2022/08/01/details-emerge-in-santa-teresa-crash-that-killed-two/65388846007/,,Details emerge in Santa Teresa crash that killed two,20220802T010000Z,"https://www.gannett-cdn.com/presto/2022/07/27/PTX1/35fa68e4-a530-4a96-bff2-b304616c06a0-LT_SE_ACCIDENTAN_MIGRANTES_09.JPG?auto=webp&crop=3999,2250,x0,y400&format=pjpg",elpasotimes.com,English,United States
https://tvnewscheck.com/uncategorized/article/breaking-bad-statues-unveiled-in-albuquerque/,,  Breaking Bad  Statues Unveiled In Albuquerque,20220801T131500Z,,tvnewscheck.com,English,United States
https://ladailypost.com/gov-lujan-grisham-announces-las-cruces-as-location-for-new-media-academy-satellite-campus/,,Gov . Lujan Grisham Announces Las Cruces As Location For New Media Academy Satellite Campus,20220801T193000Z,https://ladailypost.com/wp-content/uploads/2022/06/State-Seal-060722.jpg,ladailypost.com,English,United States
https://www.alamogordonews.com/story/news/local/courts/2022/07/31/city-of-las-cruces-settles-multi-million-dollar-lawsuit-with-amelia-baca-family/65386432007/,,City of Las Cruces settles multi - million - dollar lawsuit with Amelia Baca family,20220801T210000Z,"https://www.gannett-cdn.com/presto/2022/05/12/PNM2/c9ecaae5-df0a-4492-a617-df5805fd52bf-20220512_bacafamilypresser_005.JPG?auto=webp&crop=5273,2967,x0,y268&format=pjpg",alamogordonews.com,English,United States
https://www.pressherald.com/2022/08/01/applications-swell-with-maines-offer-of-free-community-college/,,Applications swell with Maine offer of free community college,20220801T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/08/smcc-1024x682.jpg,pressherald.com,English,United States
https://www.latimes.com/obituaries/story/2022-08-01/samuel-sandoval-one-of-the-last-world-war-ii-era-navajo-code-talkers-dies-at-98,https://www.latimes.com/obituaries/story/2022-08-01/samuel-sandoval-one-of-the-last-world-war-ii-era-navajo-code-talkers-dies-at-98?_amp=true,"Samuel Sandoval , among last WWII era Navajo Code Talkers , dies",20220801T201500Z,https://california-times-brightspot.s3.amazonaws.com/9c/5e/fe8b6be24eb09131b51a8baf7951/ap22211777970626.jpg,latimes.com,English,United States
https://www.centralmaine.com/2022/08/01/applications-swell-with-maines-offer-of-free-community-college/,,Applications swell with Maine offer of free community college,20220801T104500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/08/smcc-1659321169-1024x682.jpg,centralmaine.com,English,United States
https://fortworth.culturemap.com/news/restaurants-bars/08-01-22-best-food-drink-events-restaurant-week-blue-mesa-hatch-chile/,,These are the 5 best food and drink events in Fort Worth this week,20220802T010000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1659043290/photos/335185_original.jpg",fortworth.culturemap.com,English,United States
https://www.msn.com/en-us/news/other/samuel-sandoval-one-of-the-last-world-war-ii-era-navajo-code-talkers-dies-at-98/ar-AA10c7r9,,"Samuel Sandoval , one of the last World War II era Navajo Code Talkers , dies at 98",20220801T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bZ3E.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-8-1-right-direction-women-endorses-tudor-dixon-for-governor-of-michigan,,Stock Market,20220801T203000Z,,markets.buffalonews.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-8-1-right-direction-women-endorses-tudor-dixon-for-governor-of-michigan,,Stock Market | Daily Herald,20220801T181500Z,,finance.dailyherald.com,English,United States
https://www.foxnews.com/opinion/bidens-america-2022-midterm-elections-cant-come-soon-enough,https://www.foxnews.com/opinion/bidens-america-2022-midterm-elections-cant-come-soon-enough.amp,"In Biden America , 2022 midterm elections cant come soon enough",20220801T064500Z,https://prd-streamcontroller-videoops.s3.amazonaws.com/thumbs/Biden_State_East_Room_WH.png,foxnews.com,English,United States
https://www.santafenewmexican.com/news/local_news/navajo-code-talker-who-helped-win-world-war-ii-dies-at-98/article_10eef92e-9ca4-5ec5-ac15-7f7e8788954f.html,,Navajo Code Talker who helped win World War II dies at 98,20220801T044500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/0/94/094458de-2ced-5cea-97c2-0c66e11debc3/62e6aaa712eaa.image.jpg?crop=1606%2C843%2C0%2C223,santafenewmexican.com,English,United States
https://www.miragenews.com/new-mexico-mammoths-among-best-evidence-for-829410/,,New Mexico Mammoths Among Best Evidence for Early Humans in North America,20220801T171500Z,https://news.utexas.edu/wp-content/uploads/2022/07/bone-pile-7_15_2016e-2-1024x737.jpg,miragenews.com,English,United States
https://www.thehour.com/news/article/Navajo-Code-Talker-Samuel-Sandoval-dies-3-left-17340506.php,,Navajo Code Talker Samuel Sandoval dies ; 3 left from group,20220801T014500Z,https://s.hdnux.com/photos/01/26/63/45/22755651/3/rawImage.jpg,thehour.com,English,United States
https://nmpoliticalreport.com/2022/08/01/growing-forward-lets-do-it-live-in-las-cruces/,,Growing Forward : Let Do It Live ! ( In Las Cruces ) | The NM Political Report,20220801T151500Z,https://i0.wp.com/s3.amazonaws.com/s3.nmpoliticalreport.com/wp-content/uploads/2020/10/06053444/MovingForwardFinal-scaled.jpg?fit=1200%2C1200&ssl=1,nmpoliticalreport.com,English,United States
https://www.kunm.org/kunm-news-update/2022-08-01/mon-abq-to-help-safeguard-unhoused-from-floods,https://www.kunm.org/kunm-news-update/2022-08-01/mon-abq-to-help-safeguard-unhoused-from-floods?_amp=true,"MON : ABQ to help safeguard unhoused from floods , NM among states taking lead on childcare as fed stalls , +More",20220801T123000Z,http://npr-brightspot.s3.amazonaws.com/34/32/937b834144dfb02bf24e5f46c79a/childcare.jpg,kunm.org,English,United States
https://www.latimes.com/world-nation/newsletter/2022-08-01/firefighters-battle-north-calfornia-mckinney-fire-todays-headlines-newsletter-todays-headlines,,Today Headlines : Firefighters battle Northern California McKinney wildfire,20220801T133000Z,https://california-times-brightspot.s3.amazonaws.com/00/2f/006e813343b7863a121fac49cd67/western-wildfires-80923.jpg,latimes.com,English,United States
https://www.nytimes.com/2022/08/01/climate/wildfire-risk-california-west.html,https://www.nytimes.com/2022/08/01/climate/wildfire-risk-california-west.amp.html,Why Does the American West Have So Many Wildfires ? ,20220801T194500Z,https://static01.nyt.com/images/2022/08/01/climate/01cli-californiafires1/01cli-californiafires1-facebookJumbo.jpg,nytimes.com,English,United States
https://silvercityradio.com/local-news-august-1st-2022/,,"Local News : August 1st , 2022",20220801T170000Z,,silvercityradio.com,English,United States
https://www.mwcconnection.com/2022/8/1/23279616/mwc-recruiting-roundup-8-1-22-august-team-recruiting-rankings,https://www.mwcconnection.com/platform/amp/2022/8/1/23279616/mwc-recruiting-roundup-8-1-22-august-team-recruiting-rankings,Mountain West Connection August Team Recruiting Rankings - Mountain West Connection,20220801T163000Z,https://cdn.vox-cdn.com/thumbor/Uu5KtSGbbLV-u4r2PI7CZnC13yA=/0x399:5568x3314/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23913558/usa_today_17420303.jpg,mwcconnection.com,English,United States
https://www.caledonianrecord.com/news/national/his-heart-was-in-it-reporter-covered-navajo-for-5-decades/article_dbdbc12d-2e7b-5250-95a8-cddf78cdf124.html,,  His heart was in it ; Reporter covered Navajo for 5 decades,20220802T003000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/c/6c/c6c3907e-7820-5283-80b4-1d8c773bc0f5/62e85d0d82d26.image.jpg?crop=1638%2C860%2C0%2C203,caledonianrecord.com,English,United States
https://rrobserver.com/back-to-school-getting-to-school-safely/,,BACK TO SCHOOL : Getting to school safely - Rio Rancho Observer,20220801T043000Z,https://rrobserver.com/wp-content/uploads/2022/07/schoolbus-ge8082dd69_1920.jpg,rrobserver.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-1-46-p-m-edt/article_4a253dee-a4f8-5f2e-90c2-820f34bf2751.html,,AP News Summary at 2 : 01 p . m . EDT,20220801T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.idealist.org/pt/ong-emprego/6b72e3a1c7f943cc8eb91072a1f686d9-voter-engagement-canvasser-tulare-and-kings-counties-ufw-foundation-tulare,https://www.idealist.org/pt/amp/ong-emprego/6b72e3a1c7f943cc8eb91072a1f686d9-voter-engagement-canvasser-tulare-and-kings-counties-ufw-foundation-tulare,Voter Engagement Canvasser - Tulare and Kings Counties,20220802T004500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/TvpSezH2REWWdO9K0I6L",idealist.org,English,United States
https://www.rockymounttelegram.com/news/national/navajo-code-talker-samuel-sandoval-dies-3-left-from-group/article_f9224ce1-e62b-5037-a562-fca28d1854a1.html,,Navajo Code Talker Samuel Sandoval dies ; 3 left from group,20220801T013000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/e/a4/ea4e380f-139f-50f1-8f05-17bfcc203a1b/62e6b923051b4.image.jpg?crop=1606%2C843%2C0%2C223,rockymounttelegram.com,English,United States
https://www.athensreview.com/national/navajo-code-talker-samuel-sandoval-dies-3-left-from-group/article_2316b99d-8199-57d8-8698-d70dff5b65ff.html,,Navajo Code Talker Samuel Sandoval dies ; 3 left from group,20220801T013000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.bgdailynews.com/news/state/navajo-code-talker-samuel-sandoval-dies-3-left-from-group/article_1f9f5cd2-baa5-58e0-ae8f-744feb66b87c.html,,Navajo Code Talker Samuel Sandoval dies ; 3 left from group,20220801T020000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/4/5f/45ff6c10-88f7-5939-a68d-f5c52adf8b53/62e5bf5187b3f.image.jpg?crop=1606%2C843%2C0%2C223,bgdailynews.com,English,United States
https://www.ncnewsonline.com/news/national/navajo-code-talker-samuel-sandoval-dies-3-left-from-group/article_fcc39d39-67d8-5901-bf4d-1f2f398d9766.html,,Navajo Code Talker Samuel Sandoval dies ; 3 left from group,20220801T051500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/9/0e/90e899a6-f525-5cb2-8067-d9d4291b4619/62e754949e2ae.image.jpg?crop=1606%2C843%2C0%2C223,ncnewsonline.com,English,United States
https://www.tahlequahdailypress.com/natlnewsap/navajo-code-talker-samuel-sandoval-dies-3-left-from-group/article_b9f580f8-43aa-5cdb-97f9-798052aed296.html,,Navajo Code Talker Samuel Sandoval dies ; 3 left from group,20220801T031500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/9/b9/9b9a1bd6-4efa-591e-9ab5-4805231966d0/62e6b6a7d6290.image.jpg?crop=1606%2C843%2C0%2C223,tahlequahdailypress.com,English,United States
https://kjzz.org/content/1799245/navajo-code-talker-samuel-sandoval-dies-3-remain-group,,Navajo Code Talker Samuel Sandoval dies ; 3 remain from group,20220801T191500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
