url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://hosted.ap.org/journalrecord/article/b50ab5a63e296091de5b087de1a0561b/latest-reopenings-mark-return-business-mainland-us,,Latest reopenings mark return to business in mainland US,20210701T020000Z,https://hosted.ap.org/journalrecord/article/b50ab5a63e296091de5b087de1a0561b/summary_large_image,hosted.ap.org,English,United States
https://www.dmagazine.com/healthcare-business/2021/06/baylor-scott-white-health-ceo-jim-hinton-is-stepping-down/,,Baylor Scott & White Health CEO Jim Hinton Is Stepping Down,20210701T014500Z,https://assets.dmagstatic.com/wp-content/uploads/2021/06/Jim-and-Pete-6.28.21-v1.jpg,dmagazine.com,English,United States
https://mynorthwest.com/3006373/latest-reopenings-mark-return-to-business-in-mainland-us/,https://mynorthwest.com/3006373/latest-reopenings-mark-return-to-business-in-mainland-us/amp/,Latest reopenings mark return to business in mainland US,20210701T021500Z,https://mynorthwest.com/wp-content/uploads/2021/06/ap_a6266f7d677e4474992216003cd54d8a.jpg,mynorthwest.com,English,United States
https://www.news4jax.com/news/politics/2021/06/30/latest-reopenings-mark-return-to-business-in-mainland-us/,https://www.news4jax.com/news/politics/2021/06/30/latest-reopenings-mark-return-to-business-in-mainland-us/?outputType=amp,Latest reopenings mark return to business in mainland US,20210701T011500Z,https://www.news4jax.com/resizer/NlIcegvZsKWxCegy8JH9sOkX03Y=/800x545/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/63AJNZN5NBEYRMOWBFRFOWIO2I.jpg,news4jax.com,English,United States
https://www.abqjournal.com/2405418/latest-reopenings-mark-return-to-business-in-mainland-us.html,https://www.abqjournal.com/2405418/latest-reopenings-mark-return-to-business-in-mainland-us.html/amp,Latest reopenings mark return to business in mainland US,20210701T150000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/01/BC-US-Virus-Outbreak-US-IMG.jpg,abqjournal.com,English,United States
https://www.alamogordonews.com/story/news/local/community/2021/06/30/100-otero-continues-work-through-covid-19/7794815002/,,100 % Otero continues work through COVID - 19,20210701T020000Z,"https://www.gannett-cdn.com/presto/2020/09/15/PNM6/02185aa9-5f7e-4a7f-b6fd-8578fdbc77f5-peg_lisa_and_michelle.JPG?auto=webp&crop=2976,1674,x0,y0&format=pjpg",alamogordonews.com,English,United States
https://www.wsls.com/news/politics/2021/06/30/latest-reopenings-mark-return-to-business-in-mainland-us/,https://www.wsls.com/news/politics/2021/06/30/latest-reopenings-mark-return-to-business-in-mainland-us/?outputType=amp,Latest reopenings mark return to business in mainland US,20210701T021500Z,https://www.wsls.com/resizer/NlIcegvZsKWxCegy8JH9sOkX03Y=/800x545/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/63AJNZN5NBEYRMOWBFRFOWIO2I.jpg,wsls.com,English,United States
https://www.idahopress.com/news/state/latest-reopenings-mark-return-to-business-in-mainland-us/article_18c7a3cc-86b5-5fe0-be60-ed6a1f281ddd.html,https://www.idahopress.com/news/state/latest-reopenings-mark-return-to-business-in-mainland-us/article_18c7a3cc-86b5-5fe0-be60-ed6a1f281ddd.amp.html,Latest reopenings mark return to business in mainland US,20210701T033000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/4d/94dc9ffe-d6ad-5f44-a910-c6b934ba26bf/60dcf0e0ef542.image.jpg?crop=1189%2C1189%2C277%2C0,idahopress.com,English,United States
https://siouxcityjournal.com/news/national/latest-reopenings-mark-return-to-business-in-mainland-us/article_bb66162b-4d8d-571b-ac0e-2d20cbc6eb90.html,https://siouxcityjournal.com/news/national/latest-reopenings-mark-return-to-business-in-mainland-us/article_bb66162b-4d8d-571b-ac0e-2d20cbc6eb90.amp.html,Latest reopenings mark return to business in mainland US,20210701T030000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/5d/c5d60975-4575-5bb2-b278-ac91fe880eb4/60dcf9028a570.image.jpg?crop=1743%2C980%2C0%2C104,siouxcityjournal.com,English,United States
https://www.whec.com/news/latest-reopenings-mark-return-to-business-in-mainland-us/6158062/?cat=10036,https://amp.whec.com/articles/latest-reopenings-mark-return-to-business-in-mainland-us-6158062.html,Latest reopenings mark return to business in mainland US,20210701T014500Z,https://www.whec.com/apimages/ap111c1a41e34e40d6a54d0156b36273e5.jpg,whec.com,English,United States
https://www.greenwichtime.com/news/article/Latest-reopenings-mark-return-to-business-in-16285603.php,https://www.greenwichtime.com/news/amp/Latest-reopenings-mark-return-to-business-in-16285603.php,Latest reopenings mark return to business in mainland US,20210701T031500Z,https://s.hdnux.com/photos/01/20/64/15/21185402/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.yakimaherald.com/news/northwest/latest-reopenings-mark-return-to-business-in-mainland-us/article_7e7f64e3-e21a-5521-ac06-442e4478e7fe.html,https://www.yakimaherald.com/news/northwest/latest-reopenings-mark-return-to-business-in-mainland-us/article_7e7f64e3-e21a-5521-ac06-442e4478e7fe.amp.html,Latest reopenings mark return to business in mainland US,20210701T014500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/f/fe/ffe48906-ee0b-5678-8813-dc2cfd8c0a97/60dcf0a9bb8e6.image.jpg,yakimaherald.com,English,United States
https://news-bulletin.com/belen-sisters-achieve-academic-success/,,Belen sisters achieve academic success - Valencia County News - Bulletin,20210701T120000Z,https://news-bulletin.com/wp-content/uploads/2021/06/GradSisters-2-COL-1.jpg,news-bulletin.com,English,United States
https://www.wishtv.com/news/local-news/indiana-university-unveils-name-image-and-likeness-policy/,https://www.wishtv.com/news/local-news/indiana-university-unveils-name-image-and-likeness-policy/amp/,"Indiana University unveils name , image and likeness policy",20210701T110000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/06/Indiana-University.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
https://www.chattanoogan.com/2021/7/1/429433/Edward-Lankester-Darr-Jr..aspx,,"Edward Lankester Darr , Jr . - Chattanoogan . com",20210701T180000Z,https://images.chattanoogan.com/2021/6/article.429433.jpg,chattanoogan.com,English,United States
https://magicvalley.com/news/state-and-regional/latest-reopenings-mark-return-to-business-in-mainland-us/article_7de485f0-7c25-561c-a60e-b395457967c0.html,https://magicvalley.com/news/state-and-regional/latest-reopenings-mark-return-to-business-in-mainland-us/article_7de485f0-7c25-561c-a60e-b395457967c0.amp.html,Latest reopenings mark return to business in mainland US,20210701T074500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/d/20/d2095feb-5e0d-51aa-a31c-434166d3730f/60dcf15bbe03f.image.jpg?crop=1743%2C980%2C0%2C104,magicvalley.com,English,United States
https://www.thetelegraph.com/news/article/Latest-reopenings-mark-return-to-business-in-16285603.php,https://www.thetelegraph.com/news/amp/Latest-reopenings-mark-return-to-business-in-16285603.php,Latest reopenings mark return to business in mainland US,20210701T013000Z,https://s.hdnux.com/photos/01/20/64/15/21185402/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T174500Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T173000Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/de/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/de/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T171500Z,,pewtrusts.org,English,United States
https://www.kunm.org/post/thurs-new-mexico-leads-nation-funding-child-care-state-takes-over-private-prison-more,,"THURS : New Mexico Leads Nation In Funding Child Care , State Takes Over Private Prison , + More",20210701T231500Z,https://www.kunm.org/sites/kunm/files/202107/child_care_pexels.jpg,kunm.org,English,United States
https://ladailypost.com/ped-develops-5-year-computer-science-strategic-plan/,,PED Develops 5 - Year Computer Science Strategic Plan,20210701T231500Z,,ladailypost.com,English,United States
https://www.newdelhitimes.com/biden-pledges-more-federal-help-for-western-states-to-battle-wildfires/,,Biden Pledges More Federal Help for Western States to Battle Wildfires - New Delhi Times - India Only International Newspaper,20210701T081500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/07/AP21181592497452.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.yankton.net/news/national_ap/article_5a279604-8c05-5c6e-aed4-8b24d9f88a7c.html,,Indigenous group questions removal of boarding school plaque,20210701T230000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.hometownstations.com/news/national/indigenous-group-questions-removal-of-boarding-school-plaque/article_4083f8ca-d67c-5a60-9295-c16daf323f81.html,,Indigenous group questions removal of boarding school plaque,20210701T233000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/indigenous-group-questions-removal-of-boarding-school-plaque/article_177e14fb-9a86-5f3f-ae9e-0d9aa9d84974.html,,Indigenous group questions removal of boarding school plaque,20210701T233000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.valdostadailytimes.com/news/national_international/indigenous-group-questions-removal-of-boarding-school-plaque/article_5ef89fd4-1108-539d-9649-6d592641c16b.html,,Indigenous group questions removal of boarding school plaque,20210702T001500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.news957.com/2021/07/01/indigenous-group-questions-removal-of-boarding-school-plaque/,https://www.news957.com/2021/07/01/indigenous-group-questions-removal-of-boarding-school-plaque/amp/,Indigenous group questions removal of boarding school plaque,20210702T004500Z,,news957.com,English,United States
https://www.benzinga.com/pressreleases/21/07/b21817615/cheniere-appoints-patricia-k-collawn-and-lorraine-mitchelmore-to-board-of-directors,https://www.benzinga.com/amp/content/21817615,Cheniere Appoints Patricia K . Collawn and Lorraine Mitchelmore to Board of Directors,20210701T210000Z,,benzinga.com,English,United States
https://www.ibtimes.com/who-wally-funk-82-year-old-aerospace-pioneer-join-jeff-bezos-space-trip-3240808,https://www.ibtimes.com/who-wally-funk-82-year-old-aerospace-pioneer-join-jeff-bezos-space-trip-3240808?amp=1,Who Is Wally Funk ? 82 - Year - Old Aerospace Pioneer To Join Jeff Bezos In Space Trip,20210701T224500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/07/01/this-undated-handout-photo-obtained-on-july-1.jpg,ibtimes.com,English,United States
http://tribalcollegejournal.org/dine-college-holds-groundbreaking-ceremony-for-new-stem-building/,,Diné College Holds Groundbreaking Ceremony for New STEM Building,20210701T161500Z,https://tribalcollegejournal.org/wp-content/uploads/dine-groundbreaking.jpg,tribalcollegejournal.org,English,United States
https://tribalcollegejournal.org/dine-college-holds-groundbreaking-ceremony-for-new-stem-building/,,Diné College Holds Groundbreaking Ceremony for New STEM Building,20210701T161500Z,https://tribalcollegejournal.org/wp-content/uploads/dine-groundbreaking.jpg,tribalcollegejournal.org,English,United States
https://www.politico.com/news/2021/06/30/ncaa-lifts-athlete-endorsement-rules-497341,,NCAA lifts athlete endorsement rules as states scramble to court players,20210701T024500Z,https://static.politico.com/70/69/d245e385496ab15ee9cd7c4f0fde/gettyimages-1210961669-1.jpg,politico.com,English,United States
https://www.demingheadlight.com/story/news/2021/07/01/deming-and-luna-county-community-calendar-friday-july-2-2021/7820245002/,,"Deming and Luna County community calendar for Friday , July 2 , 2021",20210701T153000Z,,demingheadlight.com,English,United States
https://wcfcourier.com/news/national/indigenous-group-questions-removal-of-boarding-school-plaque/article_9e2aa356-b03a-5fad-aac5-1d6a9e9f2585.html,,Indigenous group questions removal of boarding school plaque,20210702T001500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://www.lcsun-news.com/story/news/local/new-mexico/2021/07/01/new-mexico-opens-door-new-era-civil-rights-lawsuits/7820408002/,,New Mexico opens door to new era of civil rights lawsuits,20210701T131500Z,"https://www.gannett-cdn.com/presto/2021/06/30/PNM2/2db9e2d0-1771-4806-a70a-f3e43c8fb956-AP21181784685820.jpg?auto=webp&crop=1023,576,x0,y62&format=pjpg",lcsun-news.com,English,United States
https://www.demingheadlight.com/story/news/local/new-mexico/2021/07/01/new-mexico-opens-door-new-era-civil-rights-lawsuits/7820408002/,,New Mexico opens door to new era of civil rights lawsuits,20210701T153000Z,"https://www.gannett-cdn.com/presto/2021/06/30/PNM2/2db9e2d0-1771-4806-a70a-f3e43c8fb956-AP21181784685820.jpg?auto=webp&crop=1023,576,x0,y62&format=pjpg",demingheadlight.com,English,United States
https://theathletic.com/2682899/2021/07/01/southern-exposure-how-cincinnati-boosted-its-recruiting-efforts-in-florida-texas-and-throughout-the-south/,https://theathletic.com/2682899/2021/07/01/southern-exposure-how-cincinnati-boosted-its-recruiting-efforts-in-florida-texas-and-throughout-the-south/?amp,"Southern exposure : How Cincinnati boosted its recruiting efforts in Florida , Texas and throughout the South",20210701T110000Z,https://cdn.theathletic.com/app/uploads/2021/06/30173829/GettyImages-1294302627-scaled-e1625089318104-1024x684.jpg,theathletic.com,English,United States
https://www.kunm.org/post/thurs-new-mexico-reopens-more,,"THURS : New Mexico Reopens , + More",20210701T130000Z,https://www.kunm.org/sites/kunm/files/202107/kirill-sharkovski-trbb1NeU4Jg-unsplash.jpg,kunm.org,English,United States
https://today.uconn.edu/2021/07/nsf-funds-nanograv-physics-frontiers-center/,,NSF Funds NANOGrav Physics Frontiers Center,20210701T153000Z,https://uconn-today-universityofconn.netdna-ssl.com/wp-content/uploads/2021/06/AdobeStock_354940779-1024x683.jpeg,today.uconn.edu,English,United States
https://www.natlawreview.com/article/supreme-court-finds-ncaa-student-athletes-antitrust-issues,https://www.natlawreview.com/article/supreme-court-finds-ncaa-student-athletes-antitrust-issues?amp,Supreme Court is for Student Athletes Regarding NCAA Antitrust Issues,20210701T214500Z,https://www.natlawreview.com/sites/default/files/article/aux/17444/NCAA.phone_.sports.college.athletes_2.jpg,natlawreview.com,English,United States
https://www.the-journal.com/articles/new-mexico-opens-door-to-new-era-of-civil-rights-lawsuits-2/,,New Mexico opens door to new era of civil rights lawsuits,20210701T174500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=1db14ad6-a944-5292-a5ff-405c4a3bbc10&function=fit&type=preview,the-journal.com,English,United States
https://vermontbiz.com/news/2021/july/01/vermont-ranks-high-child-well-being-covid-took-toll,,"Vermont ranks high for child well - being , but COVID took toll | Vermont Business Magazine",20210701T204500Z,,vermontbiz.com,English,United States
https://news-bulletin.com/noticias-july-1/,,Noticias ( July 1 ) - Valencia County News - Bulletin,20210701T144500Z,,news-bulletin.com,English,United States
https://www.abqjournal.com/2405184/rich-diversity.html,https://www.abqjournal.com/2405184/rich-diversity.html/amp,Rich diversity : Short films in  The Latino Experience  explore range of perspectives,20210701T063000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/30/ven00_jd_02jul_1latino-1200x800.jpg,abqjournal.com,English,United States
https://theeagle.com/news/national/boy-scouts-girl-scouts-suffer-huge-declines-in-membership/article_8d2046d9-40a2-5180-8ac5-5d0f4621d2d5.html,https://theeagle.com/news/national/boy-scouts-girl-scouts-suffer-huge-declines-in-membership/article_8d2046d9-40a2-5180-8ac5-5d0f4621d2d5.amp.html,"Boy Scouts , Girl Scouts suffer huge declines in membership",20210701T064500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/3/be/3be2d3a7-1007-5eb5-80f3-a2f95e94f9bd/60dc7d0cabfa4.image.jpg?crop=1662%2C935%2C0%2C156,theeagle.com,English,United States
https://www.stltoday.com/entertainment/movies/reviews/undocumented-gay-couple-copes-with-love-and-loss-in-i-carry-you-with-me/article_b5541c64-0f63-5328-a493-de157ca4cf80.html,,Undocumented gay couple copes with love and loss in  I Carry You With Me  ,20210701T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/8c/28c37b5b-12d0-5241-9a36-4de9fe3b76e2/60dbbc4e0b551.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/heres-how-college-athletes-can-now-make-money-according-to-the-ncaas-new-policy/3135635/,https://www.nbcnewyork.com/news/business/money-report/heres-how-college-athletes-can-now-make-money-according-to-the-ncaas-new-policy/3135635/?amp,"Here How College Athletes Can Now Make Money , According to the NCAA New Policy",20210701T191500Z,https://media.nbcnewyork.com/2021/07/106904800-1625068729066-gettyimages-1311021140-_11i9700_20210405113244514.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/heres-how-college-athletes-can-now-make-money-according-to-the-ncaas-new-policy/2519752/,https://www.nbcconnecticut.com/news/business/money-report/heres-how-college-athletes-can-now-make-money-according-to-the-ncaas-new-policy/2519752/?amp,"Here How College Athletes Can Now Make Money , According to the NCAA New Policy",20210701T194500Z,https://media.nbcconnecticut.com/2021/07/106904800-1625068729066-gettyimages-1311021140-_11i9700_20210405113244514.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://news-bulletin.com/asked-and-answered-belen-schools-superintendent-lawrence-sanchez/,,Asked and Answered : Belen Schools superintendent Lawrence Sanchez - Valencia County News - Bulletin,20210701T124500Z,https://news-bulletin.com/wp-content/uploads/2021/06/AA-SanchezL-3-COL.jpg,news-bulletin.com,English,United States
https://www.natlawreview.com/article/college-athletes-now-allowed-to-earn-money-use-their-name-image-and-likeness,https://www.natlawreview.com/article/college-athletes-now-allowed-to-earn-money-use-their-name-image-and-likeness?amp,College Athletes Allowed to Earn Money from NIL Use,20210702T010000Z,https://www.natlawreview.com/sites/default/files/article/aux/17444/football%20player%20running.jpg,natlawreview.com,English,United States
https://www.nwaonline.com/news/2021/jul/01/school-news-graduates-and-scholars-announced/,,School news : Graduates and scholars announced,20210701T150000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.voiceofalexandria.com/news/national_business_news/latest-reopenings-mark-return-to-business-in-mainland-us/article_2b00b607-ae88-5ab6-933a-afec89247cfc.html,,Latest reopenings mark return to business in mainland US,20210701T011500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/7/51/751a1adf-543a-5e2c-acd8-d6f8b20f3488/60dcf0e7d7f69.image.jpg,voiceofalexandria.com,English,United States
https://www.swoknews.com/ap/business/latest-reopenings-mark-return-to-business-in-mainland-us/article_b0f2389a-b6bd-588e-be6d-44b133941c0e.html,,Latest reopenings mark return to business in mainland US,20210701T014500Z,,swoknews.com,English,United States
https://www.postregister.com/businessreport/healthcare/latest-reopenings-mark-return-to-business-in-mainland-us/article_15fd2e1c-9a2c-5b0c-8906-1b0c45fa418e.html,https://www.postregister.com/businessreport/healthcare/latest-reopenings-mark-return-to-business-in-mainland-us/article_15fd2e1c-9a2c-5b0c-8906-1b0c45fa418e.amp.html,Latest reopenings mark return to business in mainland US,20210701T020000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/3/63/363ded9a-94b7-5618-b1fc-c98ed3389c72/60dcf12de3d41.image.jpg,postregister.com,English,United States
https://news-bulletin.com/solar-farm-to-be-built-in-city-of-belen/,,Solar farm to be built in city of Belen - Valencia County News - Bulletin,20210701T121500Z,https://news-bulletin.com/wp-content/uploads/2021/07/SolarFieldAerial.jpg,news-bulletin.com,English,United States
https://www.sbnation.com/2021/7/1/22558078/college-athletes-name-image-likeness-nil-explained,https://www.sbnation.com/platform/amp/2021/7/1/22558078/college-athletes-name-image-likeness-nil-explained,What NIL means for the future of college sports,20210701T140000Z,https://cdn.vox-cdn.com/thumbor/RghYe3x6lHTllmBw3hGbDDFcGQY=/0x265:3694x2199/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22692658/1231385221.jpg,sbnation.com,English,United States
https://www.dispatch.com/story/news/columns/2021/07/01/covid-19-wanes-return-summer-camp-brings-back-comedy-chaos/7795522002/,,"As COVID - 19 wanes , a return to summer camp brings back comedy , chaos",20210701T104500Z,"https://www.gannett-cdn.com/media/2020/09/22/ColumbusOH/ghows_gallery_ei-OH-200929813-62b8b014.jpg?auto=webp&crop=800,450,x0,y76&format=pjpg",dispatch.com,English,United States
