url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abcnews.go.com/US/wireStory/dead-wounded-halloween-party-shooting-kansas-92477115,https://abcnews.go.com/amp/US/wireStory/dead-wounded-halloween-party-shooting-kansas-92477115,"1 dead , 7 wounded after Halloween party shooting in Kansas",20221101T143000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.kcra.com/article/kansas-city-shooting-halloween/41827099,https://www.kcra.com/amp/article/kansas-city-shooting-halloween/41827099,"Kansas City police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://tucson.com/news/national/ground-search-of-native-american-site-in-kansas-delayed/article_aae1de51-7bfe-5392-b155-800beccec444.html,,Ground search of Native American site in Kansas delayed,20221101T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.wgal.com/article/kansas-city-shooting-halloween/41827099,https://www.wgal.com/amp/article/kansas-city-shooting-halloween/41827099,"Kansas City police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T060000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
https://www.wlwt.com/article/kansas-city-shooting-halloween/41827099,https://www.wlwt.com/amp/article/kansas-city-shooting-halloween/41827099,"Kansas City police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T064500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://mynorthwest.com/3692108/1-dead-7-wounded-after-halloween-party-shooting-in-kansas/,https://mynorthwest.com/3692108/1-dead-7-wounded-after-halloween-party-shooting-in-kansas/amp/,"1 dead , 7 wounded after Halloween Party shooting in Kansas",20221101T160000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.kshb.com/news/crime/kansas-city-kansas-police-respond-to-shooting-with-multiple-injuries-monday-night,https://www.kshb.com/news/crime/kansas-city-kansas-police-respond-to-shooting-with-multiple-injuries-monday-night?_amp=true,"Kansas City , Kansas , police investigating deadly shooting at party on Halloween",20221101T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/4e/f3/5a4311d6441ba972621240e50cae/shooting-pic.jpeg,kshb.com,English,United States
https://www.espn.com/college-football/preview/_/gameId/401404094,https://www.espn.com/college-football/recap?gameId=401404094 =amp,"Gabriel helps Sooners top No . 19 Kansas , end skid at 3 games",20221101T101500Z,https://a2.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2022%2F1015%2Fss_20221015_133714252_2070806%2Fss_20221015_133714252_2070806.jpg,espn.com,English,United States
https://www.wdsu.com/article/kansas-city-shooting-halloween/41827099,https://www.wdsu.com/amp/article/kansas-city-shooting-halloween/41827099,"Kansas City police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.kake.com/story/47607304/kansas-could-pressure-schools-to-dump-native-american-mascots-increasingly-seen-as-racist,,Kansas could pressure schools to dump Native American mascots increasingly seen as racist,20221101T150000Z,https://KAKE.images.worldnow.com/images/23592613_G.jpeg?lastEditedDate=1667296324000,kake.com,English,United States
https://www.gwinnettdailypost.com/news/1-dead-and-up-to-6-injured-in-shooting-at-a-halloween-party-in-kansas/article_d6014b67-ee29-55fb-aa25-d6f053102043.html,,"1 dead and up to 6 injured in shooting at a Halloween party in Kansas City , Kansas , police say",20221101T123000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/7d/d7d31736-7a28-58a3-acb1-f1834c552bee/63610026a8371.image.jpg?crop=1877%2C985%2C0%2C59,gwinnettdailypost.com,English,United States
https://www.wmtw.com/article/kansas-city-shooting-halloween/41827099,https://www.wmtw.com/amp/article/kansas-city-shooting-halloween/41827099,"Kansas City police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/10/31/1-dead-and-up-to-6-injured-in-shooting-at-a-halloween-party-in-kansas-city-kansas-police-say/,,"1 dead and up to 6 injured in shooting at a Halloween party in Kansas City , Kansas , police say",20221101T111500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.kmbc.com/article/kansas-city-kansas-shooting-oct-31-2022/41826743,https://www.kmbc.com/amp/article/kansas-city-kansas-shooting-oct-31-2022/41826743,"Kansas City , Kansas police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/11/01/1-dead-and-up-to-6-injured-in-shooting-at-a-halloween-party-in-kansas-city-kansas-police-say-2/,,"1 dead and up to 6 injured in shooting at a Halloween party in Kansas City , Kansas , police say",20221101T174500Z,https://krdo.b-cdn.net/2022/11/hypatia-h_8237dbd4206d3f5bd4901f60d1199e0b-h_5a8a74498096c7745b0e84998cac58f2-300-860x506.jpg,krdo.com,English,United States
https://www.erienewsnow.com/story/47603853/1-dead-and-up-to-6-injured-in-shooting-at-a-halloween-party-in-kansas-city-kansas-police-say,,"1 Dead and up to 6 injured in shooting at a Halloween party in Kansas City , Kansas , police say",20221101T093000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.koco.com/article/kansas-city-shooting-halloween/41827099,https://www.koco.com/amp/article/kansas-city-shooting-halloween/41827099,"Kansas City police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.wpsdlocal6.com/news/1-dead-7-wounded-after-halloween-party-shooting-in-kansas/article_16b48778-5a1e-11ed-81d4-17c34a2a019b.html,,"1 dead , 7 wounded after Halloween Party shooting in Kansas",20221101T234500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/1/6b/16b48778-5a1e-11ed-81d4-17c34a2a019b/6361796b470e5.preview.jpg?crop=768%2C403%2C0%2C14,wpsdlocal6.com,English,United States
https://www.crimeonline.com/2022/11/01/1-dead-7-wounded-in-halloween-party-shooting-attended-by-high-school-age-kids/,,"1 Dead , 7 Wounded in Halloween Party Shooting Attended by High School - Age Kids",20221101T151500Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://www.kshb.com/news/local-news/investigations/ku-health-systems-revive-program-part-of-network-to-prevent-youth-violence-in-kck,https://www.kshb.com/news/local-news/investigations/ku-health-systems-revive-program-part-of-network-to-prevent-youth-violence-in-kck?_amp=true,KU Health System  Revive  program part of network to prevent youth violence,20221102T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/72/28/d8523b4b4bf483952ddd5779507c/kck-shooting.jpeg,kshb.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/11/01/1-dead-and-up-to-6-injured-in-shooting-at-a-halloween-party-in-kansas-city-kansas-police-say-2/,,"1 dead and up to 6 injured in shooting at a Halloween party in Kansas City , Kansas , police say",20221101T153000Z,https://ktvz.b-cdn.net/2022/11/hypatia-h_8237dbd4206d3f5bd4901f60d1199e0b-h_5a8a74498096c7745b0e84998cac58f2-300-860x506.jpg,ktvz.com,English,United States
https://dailycaller.com/2022/11/01/shooting-kansas-city-dead-halloween-teenagers/,,"Shooting Breaks Out At Halloween Party With Roughly 100 High - Schoolers , Leaving 1 Dead And Six Injured",20221101T151500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/11/shutterstock_56280433-scaled-e1667312653199.jpg,dailycaller.com,English,United States
https://www.azcentral.com/story/news/politics/2022/11/01/american-woman-isis-sentencing/10606088002/,,American woman Allison Fluke - Ekren to be sentenced for helping ISIS,20221101T094500Z,"https://www.gannett-cdn.com/presto/2022/01/31/USAT/4faf1320-91f8-4df1-b167-feca05a3bde2-AP_Islamic_State_Female_Battalion.jpg?auto=webp&crop=1586,893,x0,y400&format=pjpg",azcentral.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/10/31/1-dead-and-up-to-6-injured-in-shooting-at-a-halloween-party-in-kansas-city-kansas-police-say/,,"1 dead and up to 6 injured in shooting at a Halloween party in Kansas City , Kansas , police say",20221101T100000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.usatoday.com/story/news/politics/2022/11/01/american-woman-isis-sentencing/10606088002/,,American woman Allison Fluke - Ekren to be sentenced for helping ISIS,20221101T093000Z,"https://www.gannett-cdn.com/presto/2022/01/31/USAT/4faf1320-91f8-4df1-b167-feca05a3bde2-AP_Islamic_State_Female_Battalion.jpg?auto=webp&crop=1586,893,x0,y400&format=pjpg",usatoday.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/11/01/1-dead-and-up-to-6-injured-in-shooting-at-a-halloween-party-in-kansas-city-kansas-police-say-2/,,"1 dead and up to 6 injured in shooting at a Halloween party in Kansas City , Kansas , police say",20221101T141500Z,https://kesq.b-cdn.net/2022/11/hypatia-h_8237dbd4206d3f5bd4901f60d1199e0b-h_5a8a74498096c7745b0e84998cac58f2-300-860x506.jpg,kesq.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/10/31/1-dead-and-up-to-6-injured-in-shooting-at-a-halloween-party-in-kansas-city-kansas-police-say/,,"1 dead and up to 6 injured in shooting at a Halloween party in Kansas City , Kansas , police say",20221101T061500Z,,ktvz.com,English,United States
https://www.cjonline.com/story/news/politics/2022/11/01/american-woman-isis-sentencing/10606088002/,,American woman Allison Fluke - Ekren to be sentenced for helping ISIS,20221101T173000Z,"https://www.gannett-cdn.com/presto/2022/01/31/USAT/4faf1320-91f8-4df1-b167-feca05a3bde2-AP_Islamic_State_Female_Battalion.jpg?auto=webp&crop=1586,893,x0,y400&format=pjpg",cjonline.com,English,United States
http://www.msn.com/en-us/news/world/american-woman-went-from-kansas-teacher-to-isis-leader-now-she-faces-20-years-in-prison/ar-AA13Bnf4,,American woman went from Kansas teacher to ISIS leader . Now she faces 20 years in prison . ,20221101T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATkZMK.img?&m=6&q=60&o=t&l=f&f=jpg&x=431&y=475,msn.com,English,United States
https://m.kusports.com/news/2022/nov/01/former-kansas-basketball-forward-gethro-muscadin-d/,,Former Kansas basketball forward Gethro Muscadin dies at age 22,20221101T163000Z,https://worldonline.media.clients.ellingtoncms.com/img/croppedphotos/2022/11/01/Screen_Shot_2020-05-23_at_12.07.19_PM_4KirXNB_t560.jpg?175818f1668e551332f23e61b4b97f4e18860838,m.kusports.com,English,United States
https://www.theepochtimes.com/us-halloween-night-shootings-kill-1-injure-about-20_4833591.html,,"US Halloween Night Shootings Kill 1 , Injure About 20",20221101T130000Z,https://img.theepochtimes.com/assets/uploads/2022/03/26/GettyImages-1238845412-1200x800.jpg,theepochtimes.com,English,United States
https://www.erienewsnow.com/story/47603853/1-teen-killed-and-6-others-injured-in-shooting-at-a-halloween-party-in-kansas-city-kansas-police-say,,"1 Teen killed and 6 others injured in shooting at a Halloween party in Kansas City , Kansas , police say",20221101T234500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.yahoo.com/lifestyle/american-woman-went-kansas-teacher-090203516.html,https://www.yahoo.com/amphtml/lifestyle/american-woman-went-kansas-teacher-090203516.html,American woman went from Kansas teacher to ISIS leader . Now she faces 20 years in prison . ,20221101T124500Z,https://s.yimg.com/ny/api/res/1.2/VSlItA8wLsyMc3vUWohsTw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTEy/https://media.zenfs.com/en/usa_today_news_641/a167a6fb8914b0b6be9909929aeaa09e,yahoo.com,English,United States
https://www.ncaa.com/news/football/article/2022-10-09/alabama-drops-tennessee-rises-and-james-madison-enters-week-7s-ap-top-25,https://www.ncaa.com/news/football/article/2022-10-09/alabama-drops-tennessee-rises-and-james-madison-enters-week-7s-ap-top-25?amp,"Alabama drops , Tennessee rises and James Madison enters in Week 7 AP Top 25",20221102T004500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-10/Tennessee-Football.jpg?c2e&itok=_ipJPor-,ncaa.com,English,United States
http://www.msn.com/en-us/news/world/american-woman-who-went-from-kansas-teacher-to-isis-leader-sentenced-to-20-years-in-prison/ar-AA13Bnf4,,American woman who went from Kansas teacher to ISIS leader sentenced to 20 years in prison,20221101T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATkZMK.img?&m=6&q=60&o=t&l=f&f=jpg&x=431&y=475,msn.com,English,United States
https://www.abqjournal.com/2545423/former-lobo-muscadin-dies-at-age-22.html,,Former Lobo Muscadin dies at age 22,20221102T003000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/02/b01_jd_02nov_muscadin-scaled.jpg,abqjournal.com,English,United States
https://www.yardbarker.com/nfl/articles/former_chiefs_assistant_britt_reid_sentenced_to_three_years_in_prison/s1_12680_38067167,https://www.yardbarker.com/nfl/articles/amp/former_chiefs_assistant_britt_reid_sentenced_to_three_years_in_prison/s1_12680_38067167,Britt Reid sentenced to three years in prison,20221102T000000Z,https://www.yardbarker.com/media/d/6/d65e0da262d0292b5898af980f2e1ca86beb2c10/thumb_16x9/britt-reid-sentenced-three-years-prison.jpg?v=1,yardbarker.com,English,United States
https://news.yahoo.com/advice-did-tennessee-titans-coaches-234739205.html,https://news.yahoo.com/amphtml/advice-did-tennessee-titans-coaches-234739205.html,What advice did Tennessee Titans coaches give Malik Willis after 1st NFL start ? Relax . ,20221102T001500Z,https://s.yimg.com/ny/api/res/1.2/K0Rw1EB9Xz9X74Pr91Fvfg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-tennessean/ed570a7b36c54a7d0e9860e5e04b5323,news.yahoo.com,English,United States
https://www.kcur.org/2022-11-01/kansas-could-pressure-schools-to-dump-native-american-mascots-increasingly-seen-as-racist,https://www.kcur.org/2022-11-01/kansas-could-pressure-schools-to-dump-native-american-mascots-increasingly-seen-as-racist?_amp=true,Kansas could pressure schools to dump Native American mascots increasingly seen as racist | KCUR 89 . 3,20221101T114500Z,http://npr-brightspot.s3.amazonaws.com/da/73/8a90dfa24d37962ec7ead7e73955/andale-indians-scoreboard.jpg,kcur.org,English,United States
https://www.hppr.org/2022-11-01/kansas-could-pressure-schools-to-dump-native-american-mascots-increasingly-seen-as-racist,https://www.hppr.org/2022-11-01/kansas-could-pressure-schools-to-dump-native-american-mascots-increasingly-seen-as-racist?_amp=true,Kansas could pressure schools to dump Native American mascots increasingly seen as racist,20221101T130000Z,http://npr-brightspot.s3.amazonaws.com/da/73/8a90dfa24d37962ec7ead7e73955/andale-indians-scoreboard.jpg,hppr.org,English,United States
https://www.kmuw.org/news/2022-11-01/kansas-could-pressure-schools-to-dump-native-american-mascots-increasingly-seen-as-racist,https://www.kmuw.org/news/2022-11-01/kansas-could-pressure-schools-to-dump-native-american-mascots-increasingly-seen-as-racist?_amp=true,Kansas could pressure schools to dump Native American mascots increasingly seen as racist,20221101T144500Z,http://npr-brightspot.s3.amazonaws.com/da/73/8a90dfa24d37962ec7ead7e73955/andale-indians-scoreboard.jpg,kmuw.org,English,United States
https://www.foxnews.com/us/halloween-night-violent-crime-erupts-across-nation,https://www.foxnews.com/us/halloween-night-violent-crime-erupts-across-nation.amp,Halloween night violent crime erupts across nation,20221101T133000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/chicago3.png,foxnews.com,English,United States
http://today.ku.edu/2022/11/01/program-helps-native-students-bridge-haskell-ku-careers-science,,Program helps Native students bridge from Haskell to KU to careers in science,20221101T180000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/november/kynser-wahwahsuck-bridge-program-SOCIAL.jpg,today.ku.edu,English,United States
https://targetednews.com/pr_disp.php?pr_id=7986047,,Targeted News Service,20221101T150000Z,,targetednews.com,English,United States
https://www.gwinnettdailypost.com/news/14-shot-including-3-children-in-drive-by-shooting-in-chicago-police-say/article_c24923cd-3c78-5d30-bea7-645100c16c30.html,,"14 shot , including 3 children , in drive - by shooting in Chicago , police say",20221101T170000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/ea/bea754f7-6c16-5c8f-83c3-39a1d90b57c3/636111fb2ad5f.image.jpg?crop=1763%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
https://www.wpbf.com/article/kansas-city-shooting-halloween/41827099,https://www.wpbf.com/amp/article/kansas-city-shooting-halloween/41827099,"Kansas City police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T080000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",wpbf.com,English,United States
https://www.4029tv.com/article/kansas-city-shooting-halloween/41827099,https://www.4029tv.com/amp/article/kansas-city-shooting-halloween/41827099,"Kansas City police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
https://www.wlky.com/article/kansas-city-shooting-halloween/41827099,https://www.wlky.com/amp/article/kansas-city-shooting-halloween/41827099,"Kansas City police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://www.ksbw.com/article/kansas-city-shooting-halloween/41827099,https://www.ksbw.com/amp/article/kansas-city-shooting-halloween/41827099,"Kansas City police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T054500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",ksbw.com,English,United States
https://www.wapt.com/article/kansas-city-shooting-halloween/41827099,https://www.wapt.com/amp/article/kansas-city-shooting-halloween/41827099,"Kansas City police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",wapt.com,English,United States
https://www.wjcl.com/article/kansas-city-shooting-halloween/41827099,https://www.wjcl.com/amp/article/kansas-city-shooting-halloween/41827099,"Kansas City police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T060000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",wjcl.com,English,United States
https://www.wvtm13.com/article/kansas-city-shooting-halloween/41827099,https://www.wvtm13.com/amp/article/kansas-city-shooting-halloween/41827099,"Kansas City police say 8 people were shot , 1 killed in shooting at party Halloween night",20221101T060000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-10-31t222701-486-1667273261.jpg?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
https://1350kman.com/2022/11/ground-search-of-native-american-site-in-kansas-delayed/,,Ground search of Native American site in Kansas delayed,20221101T143000Z,https://1350kman.com/wp-content/uploads/2022/10/Shawnee-Indian-Mission.jpeg,1350kman.com,English,United States
https://nonpareilonline.com/news/local/education/nu-ramping-up-efforts-to-attract-more-students-from-beyond-nebraskas-borders/article_43424837-c5a7-56b2-b045-3206a559128d.html,https://nonpareilonline.com/news/local/education/nu-ramping-up-efforts-to-attract-more-students-from-beyond-nebraskas-borders/article_43424837-c5a7-56b2-b045-3206a559128d.amp.html,NU ramping up efforts to attract more students from beyond Nebraska borders,20221101T043000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/4/34/43424837-c5a7-56b2-b045-3206a559128d/635fdf21ad6c4.preview.jpg?crop=1763%2C926%2C0%2C125,nonpareilonline.com,English,United States
https://www.wsiltv.com/news/missouri/1-dead-7-wounded-after-halloween-party-shooting-in-kansas/article_75fbda56-c0f5-555f-9365-bbc20750ee19.html,,"1 dead , 7 wounded after Halloween Party shooting in Kansas",20221101T174500Z,,wsiltv.com,English,United States
https://1350kman.com/2022/11/1-dead-7-wounded-after-halloween-party-shooting-in-kansas/,,"1 dead , 7 wounded after Halloween Party shooting in Kansas",20221102T001500Z,,1350kman.com,English,United States
http://news.unm.edu/news/learning-to-code-coding-to-learn-youth-coding-league-introduced-sponsored-by-unm-taos-hive,,"Learning to Code , Coding to Learn : Youth Coding League introduced , sponsored by UNM - Taos HIVE",20221101T211500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/202210/63617c1db3aed31ad5c8a3ff_Taos+MS+Coders/Taos+MS+Coders_9fdc7d81-71cf-44a0-86a2-705ab5e516e5-prv.jpg,news.unm.edu,English,United States
https://www.erienewsnow.com/story/47603833/14-shot-including-3-children-in-drive-by-shooting-in-chicago-police-say,,"14 Shot , including 3 children , in drive - by shooting in Chicago , police say",20221101T184500Z,https://CNNWIRE.images.worldnow.com/images/23591693_G.jpg?lastEditedDate=1667286380000,erienewsnow.com,English,United States
https://kuathletics.com/former-kansas-forward-gethro-muscadin-dies/,,🏀 Former Kansas Forward Gethro Muscadin Dies,20221101T170000Z,https://kuathletics.com/wp-content/uploads/2019/07/main-twitter-image.jpg,kuathletics.com,English,United States
https://kuathletics.com/%F0%9F%8F%80-former-kansas-forward-gethro-muscadin-dies/,,🏀 Former Kansas Forward Gethro Muscadin Dies,20221101T163000Z,https://kuathletics.com/wp-content/uploads/2019/07/main-twitter-image.jpg,kuathletics.com,English,United States
https://www.tonyskansascity.com/2022/10/injury-gunfire-erupts-at-turner.html,,Deadly Gunfire Erupts At Turner Youngster House Party In The Dotte,20221101T053000Z,,tonyskansascity.com,English,United States
https://www.wtva.com/news/national/1-dead-7-wounded-after-halloween-party-shooting-in-kansas/article_9dd468e4-1b3e-5a50-8c00-bc5a861ef39c.html,,"1 dead , 7 wounded after Halloween Party shooting in Kansas",20221101T200000Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png,wtva.com,English,United States
https://abc17news.com/news/ap-missouri/2022/11/01/1-dead-7-wounded-after-halloween-party-shooting-in-kansas/,,"1 dead , 7 wounded after Halloween Party shooting in Kansas",20221101T153000Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/kmiz-860x484.jpg,abc17news.com,English,United States
