url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/news/local/columns/joe-holleman/st-louis-area-gets-slightly-smarter-in-last-year-survey-shows/article_a5db289e-a0e9-549f-bce0-9f62883d03ca.html,,"St . Louis area gets slightly smarter in last year , survey shows",20220801T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f2/6f29a08a-570a-5f9e-866c-79c93363186a/60af2a4f1c62a.image.jpg?crop=1672%2C878%2C0%2C181,stltoday.com,English,United States
https://www.aol.com/news/pac-12-commissioner-fires-back-161059450.html,https://www.aol.com/amphtml/pac-12-commissioner-fires-back-161059450.html,Pac - 12 commissioner fires back at the Big 12 over conference realignment talk,20220801T173000Z,https://s.yimg.com/uu/api/res/1.2/Gv12d5WV.3Qcct6kp3O4Cg--~B/aD00OTc7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_kansas_city_star_mcclatchy_articles_420/253e6ff87651264a7196ffcdd366741d,aol.com,English,United States
https://www.nashvillepost.com/politics/courts/biden-picks-u-s-attorney-for-nashville-district/article_137ba618-1199-11ed-8fe7-27a4b377e34f.html,,Biden picks U . S . attorney for Nashville district,20220801T134500Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/3/d2/3d267844-1199-11ed-a221-37c57c7b6624/62e7cd62cec11.image.jpg?crop=973%2C511%2C0%2C71,nashvillepost.com,English,United States
https://www.newspressnow.com/news/national_news/coronavirus/kansas-residents-can-play-critical-role-in-protecting-local-communities-by-scheduling-immunizations/article_c57b1db4-74bb-56cb-a6fa-303ce044b485.html,,Kansas Residents Can Play Critical Role in Protecting Local Communities by Scheduling Immunizations,20220801T154500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/custom/image/be1cb458-881b-11eb-872f-4f6e66986b9a.png,newspressnow.com,English,United States
https://z963.com/back-to-school-with-the-kansas-lottery/,,Back to School with the Kansas Lottery,20220801T173000Z,https://z963.com/wp-content/uploads/2022/08/Back-To-School.jpg,z963.com,English,United States
https://www.aol.com/news/free-land-free-house-kansas-100000417.html,https://www.aol.com/amphtml/free-land-free-house-kansas-100000417.html,Free land ? How about a free house ? Kansas town tries a little of everything to grow,20220801T120000Z,https://s.yimg.com/uu/api/res/1.2/IoxvYe7cyZUL.P6MZNVzuA--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_kansas_city_star_mcclatchy_articles_420/eea48f1e8921616aecc500e822769f7a,aol.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2022/08/wiu-begins-fall-camp-with-open-competition-at-every-position/,,WIU begins fall camp with  open competition at every position  ,20220802T003000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2022/08/WIU3.jpg,chicagonow.com,English,United States
https://www.yahoo.com/now/winners-usa-today-high-school-020035260.html,https://www.yahoo.com/amphtml/now/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T023000Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,yahoo.com,English,United States
https://news.yahoo.com/winners-usa-today-high-school-020035260.html,https://news.yahoo.com/amphtml/winners-usa-today-high-school-020035260.html,"All winners , united states Today High School Sports Awards : Cade Klubnik , Kiki Rice among recipients",20220801T041500Z,https://s.yimg.com/ny/api/res/1.2/Ag7icARh0J3_SxP9KF4Rkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_WCME_C1SGCVC93NUjljSQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/1f21053596e2277de4992c21946b8cb2,news.yahoo.com,English,United States
https://www.ccenterdispatch.com/opinion/letters_to_editor/article_fb2ded82-0d24-11ed-a43c-1b1d7ac3ed3f.html,,Dear Editor : ,20220801T034500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/assets/v3/editorial/2/27/2278d92c-b1d3-11ec-a041-d3542a42f533/62471ed30e70b.image.png?crop=1704%2C895%2C0%2C161,ccenterdispatch.com,English,United States
https://brazilbusiness.einnews.com/pr_news/583314999/jim-thebaut-acclaimed-executive-producer-on-the-supreme-court-ruling-for-the-environmental-protection-agency,https://brazilbusiness.einnews.com/amp/pr_news/583314999/jim-thebaut-acclaimed-executive-producer-on-the-supreme-court-ruling-for-the-environmental-protection-agency,"Jim Thebaut , Acclaimed Executive Producer , On the Supreme Court Ruling for the Environmental Protection Agency",20220801T194500Z,,brazilbusiness.einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/583314999/jim-thebaut-acclaimed-executive-producer-on-the-supreme-court-ruling-for-the-environmental-protection-agency,https://uspolitics.einnews.com/amp/pr_news/583314999/jim-thebaut-acclaimed-executive-producer-on-the-supreme-court-ruling-for-the-environmental-protection-agency,"Jim Thebaut , Acclaimed Executive Producer , On the Supreme Court Ruling for the Environmental Protection Agency",20220801T191500Z,,uspolitics.einnews.com,English,United States
https://1350kman.com/2022/08/anudike-uzomah-lands-on-bednarik-award-watch-list/,,Anudike - Uzomah Lands on Bednarik Award Watch List,20220801T144500Z,https://1350kman.com/wp-content/uploads/2022/08/Felix-WEB.jpg,1350kman.com,English,United States
https://www.arkansasonline.com/news/2022/jul/31/6-girl-scouts-from-state-receive-scholarships/,,6 Girl Scouts from state receive scholarships,20220801T074500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://kfox95.com/whitehouse-tx-native-brittany-mahomes-helps-teachers/,,"Whitehouse , TX Native Brittany Mahomes Hopes to Help Teachers",20220801T164500Z,https://townsquare.media/site/156/files/2022/07/attachment-YouTube-via-Vitality.jpg?&zc=1&s=0&a=t&q=89,kfox95.com,English,United States
https://lonestar995fm.com/whitehouse-tx-native-brittany-mahomes-helps-teachers/,,"Whitehouse , TX Native Brittany Mahomes Hopes to Help Teachers",20220801T170000Z,https://townsquare.media/site/156/files/2022/07/attachment-YouTube-via-Vitality.jpg?&zc=1&s=0&a=t&q=89,lonestar995fm.com,English,United States
https://q1077.com/whitehouse-tx-native-brittany-mahomes-helps-teachers/,,"Whitehouse , TX Native Brittany Mahomes Hopes to Help Teachers",20220801T170000Z,https://townsquare.media/site/156/files/2022/07/attachment-YouTube-via-Vitality.jpg?&zc=1&s=0&a=t&q=89,q1077.com,English,United States
https://www.stack.com/a/jackson-arnolds-stock-is-rising-elite-11mvp-and-5-star-commit/,,Jackson Arnold Stock is Rising - Elite 11 MVP and 5 Star Commit,20220801T200000Z,https://www.stack.com/wp-content/uploads/2022/07/stack.com-OU-football-final-7-25-22.png,stack.com,English,United States
https://www.mycouriertribune.com/news/state_news/highest-paying-jobs-in-kansas-city-that-require-a-graduate-degree/collection_0edfad84-e97b-5b63-ac91-e434a746e5a6.html,,Highest paying jobs in Kansas City that require a graduate degree,20220801T154500Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/assets/v3/editorial/2/a3/2a37231d-98d9-5070-8775-98d3b0746a11/62e7d222dd34d.image.jpg?crop=1009%2C530%2C0%2C95,mycouriertribune.com,English,United States
https://www.latimes.com/world-nation/story/2022-08-01/cities-face-crisis-as-fewer-kids-enroll-schools-shrink,https://www.latimes.com/world-nation/story/2022-08-01/cities-face-crisis-as-fewer-kids-enroll-schools-shrink?_amp=true,U . S . cities face crisis as public school enrollment drops,20220801T220000Z,https://california-times-brightspot.s3.amazonaws.com/cc/e9/5ccf142d7e366b5874bffdf6866c/be0d38fd29bc4092ad861f213f2276e3,latimes.com,English,United States
https://www.pbs.org/newshour/education/cities-face-crisis-with-smaller-schools-as-enrollment-shrinks-in-wake-of-pandemic,https://www.pbs.org/newshour/amp/education/cities-face-crisis-with-smaller-schools-as-enrollment-shrinks-in-wake-of-pandemic,Cities face crisis with smaller schools as enrollment shrinks in wake of pandemic,20220801T161500Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/08/2022-03-07T000000Z_1099693948_RC2PXS9TIBQ8_RTRMADP_3_HEALTH-CORONAVIRUS-USA-NEW-YORK-1024x683.jpg,pbs.org,English,United States
https://www.stltoday.com/news/local/education/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/article_c8618b14-bf9d-5c40-a39d-4a70c452a36d.html,,"As fewer kids enroll , big cities face a small schools crisis",20220801T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/86/c8618b14-bf9d-5c40-a39d-4a70c452a36d/62e7c0807b0bb.preview.jpg?crop=1758%2C923%2C0%2C128,stltoday.com,English,United States
https://triblive.com/news/world/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/,,"As fewer kids enroll , big cities face a small schools crisis",20220801T184500Z,https://assets-varnish.triblive.com/2022/08/5294914_web1_5294914-be0d38fd29bc4092ad861f213f2276e3.jpg,triblive.com,English,United States
https://www.chron.com/living/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T140000Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T144500Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T123000Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/living/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T141500Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,sfgate.com,English,United States
https://www.csmonitor.com/USA/Education/2022/0801/Shrinking-enrollment-in-big-cities-may-force-public-schools-shut,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2022/0801/Shrinking-enrollment-in-big-cities-may-force-public-schools-shut,Public schools across the U . S . are facing a shrinking enrollment,20220801T164500Z,,csmonitor.com,English,United States
https://www.seattlepi.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T114500Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,seattlepi.com,English,United States
https://www.si.com/college/syracuse/recruiting/donnie-freeman-updates-recruitment-after-peach-jam,https://www.si.com/college/syracuse/.amp/recruiting/donnie-freeman-updates-recruitment-after-peach-jam,Elite 2024 Prospect Donnie Freeman Updates His Recruitment After Peach Jam,20220801T163000Z,,si.com,English,United States
https://www.arkansasonline.com/news/2022/aug/01/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/,,Cities face crisis as fewer kids enroll and schools shrink,20220801T203000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/01/Schools_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.christianpost.com:443/politics/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,https://www.christianpost.com/amp/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,22 states sue USDA for tying school lunch funding to LGBT policy,20220801T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/92/249262.jpg,christianpost.com,English,United States
https://www.ctpost.com/living/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,Cities face crisis as fewer kids enroll and schools shrink,20220801T190000Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,ctpost.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/fewer-kids-enroll-big-cities-face-small-schools-87739455,https://abcnews.go.com/amp/Lifestyle/wireStory/fewer-kids-enroll-big-cities-face-small-schools-87739455,"As fewer kids enroll , big cities face a small schools crisis",20220801T131500Z,https://s.abcnews.com/images/Lifestyle/WireAP_be0d38fd29bc4092ad861f213f2276e3_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/20398127/,https://www.wral.com/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/20398127/?version=amp,Cities face crisis as fewer kids enroll and schools shrink :: WRAL . com,20220801T163000Z,https://wwwcache.wral.com/asset/business/2022/08/01/20398128/media_be0d38fd29bc4092ad861f213f2276e3-DMID1-5vqykhxw2-640x426.jpg,wral.com,English,United States
https://www.kcur.org/podcast/up-to-date/2022-08-01/hollywood-animator-founds-trade-school-in-kansas-city,https://www.kcur.org/podcast/up-to-date/2022-08-01/hollywood-animator-founds-trade-school-in-kansas-city?_amp=true,Hollywood animator founds trade school in Kansas City,20220802T001500Z,http://npr-brightspot.s3.amazonaws.com/00/0c/5a2886c84d1dbfe749345034eb5b/gavindell-landscape.png,kcur.org,English,United States
https://apnews.com/a178d2dbe5d8e10d155b3f740da39609,,"As fewer kids enroll , big cities face a small schools crisis",20220801T120000Z,https://storage.googleapis.com/afs-prod/media/be0d38fd29bc4092ad861f213f2276e3/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/covid-health-chicago-race-and-ethnicity-a178d2dbe5d8e10d155b3f740da39609,,"As fewer kids enroll , big cities face a small schools crisis",20220801T144500Z,https://storage.googleapis.com/afs-prod/media/be0d38fd29bc4092ad861f213f2276e3/3000.jpeg,apnews.com,English,United States
https://www.whec.com/national/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/6538611/?cat=10036,https://amp.whec.com/articles/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis-6538611.html,"As fewer kids enroll , big cities face a small schools crisis",20220801T134500Z,https://www.whec.com/apimages/apf0b8de2b61704695b2ffdd4505768369.jpg,whec.com,English,United States
https://www.startribune.com/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/600194683/,https://m.startribune.com/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/600194683/,Cities face crisis as fewer kids enroll and schools shrink,20220801T183000Z,,startribune.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/article_2f349853-03e4-56d6-89e5-4295ff4c039e.html,,"As fewer kids enroll , big cities face a small schools crisis",20220801T121500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/63/363cf6cb-5a48-5b21-83cd-6e44fbec52a6/62e7b962b8ed7.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/article_2f349853-03e4-56d6-89e5-4295ff4c039e.html,,Cities face crisis as fewer kids enroll and schools shrink,20220801T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/63/363cf6cb-5a48-5b21-83cd-6e44fbec52a6/62e7b962b8ed7.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-08-01/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis,https://www.sandiegouniontribune.com/news/california/story/2022-08-01/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis?_amp=true,"As fewer kids enroll , big cities face a small schools crisis",20220801T124500Z,https://california-times-brightspot.s3.amazonaws.com/cc/e9/5ccf142d7e366b5874bffdf6866c/be0d38fd29bc4092ad861f213f2276e3,sandiegouniontribune.com,English,United States
https://www.eagletribune.com/region/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/article_74c6bbd2-a349-5233-bdf3-0a9a40fa6669.html,,"As fewer kids enroll , big cities face a small schools crisis",20220801T114500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/3/fa/3fa68d06-e58f-5be7-93bb-3c4dd1638e39/62e7b65a29fa4.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.stamfordadvocate.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T121500Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://mynorthwest.com/3580903/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/,https://mynorthwest.com/3580903/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/amp/,"As fewer kids enroll , big cities face a small schools crisis",20220801T140000Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_be0d38fd29bc4092ad861f213f2276e3.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/news/20220801/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink,,Cities face crisis as fewer kids enroll and schools shrink,20220801T203000Z,https://www.dailyherald.com/storyimage/da/20220801/news/220809986/AR/0/AR-220809986.jpg&updated=202208011218,dailyherald.com,English,United States
https://www.dailyherald.com/article/20220801/news/308019969/,,"As fewer kids enroll , big cities face a small schools crisis",20220801T154500Z,https://www.dailyherald.com/storyimage/DA/20220801/news/308019969/AR/0/AR-308019969.jpg&updated=202208010617,dailyherald.com,English,United States
https://www.dailyherald.com/news/20220801/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis,,"As fewer kids enroll , big cities face a small schools crisis",20220801T154500Z,https://www.dailyherald.com/storyimage/DA/20220801/NEWS/220809986/AR/0/AR-220809986.jpg&updated=202208010916,dailyherald.com,English,United States
https://www.pressherald.com/2022/08/01/communities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/,,Communities face crisis as fewer kids enroll and schools shrink,20220801T220000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/08/Shrinking_Schools_project_92930-1659381872.jpg,pressherald.com,English,United States
https://www.greenwichtime.com/living/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,Cities face crisis as fewer kids enroll and schools shrink,20220801T190000Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.greenwichtime.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T150000Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.kob.com/news/us-and-world-news/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/,,"As fewer kids enroll , big cities face a small schools crisis",20220801T131500Z,https://www.kob.com/wp-content/uploads/AP/Shrinking_Schools_project_92930.jpg,kob.com,English,United States
https://www.newstimes.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T123000Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,newstimes.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/article_155617c2-8a04-5f87-93a7-652f1f23c5b0.html,,"As fewer kids enroll , big cities face a small schools crisis",20220801T131500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/ff/6ff1bee5-43d9-59ec-9e00-c75d10ac1dad/62e7b96368205.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/article_79d39eac-437e-57df-b274-2f447c4465aa.html,https://tucson.com/lifestyles/health-med-fit/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/article_79d39eac-437e-57df-b274-2f447c4465aa.amp.html,"As fewer kids enroll , big cities face a small schools crisis",20220801T130000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/6b/16b2d8ab-27e4-5311-8ae7-7b6abc48bb86/62e7b96dd535e.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/lifestyles/health-med-fit/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/article_79d39eac-437e-57df-b274-2f447c4465aa.html,https://tucson.com/lifestyles/health-med-fit/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/article_79d39eac-437e-57df-b274-2f447c4465aa.amp.html,Cities face crisis as fewer kids enroll and schools shrink,20220801T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/6b/16b2d8ab-27e4-5311-8ae7-7b6abc48bb86/62e7b96dd535e.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.nhregister.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T114500Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/living/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T141500Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,nhregister.com,English,United States
https://www.entsoc.org/events/webinars/advocacy-week-2022,,Entomology Advocacy Week 2022,20220801T213000Z,,entsoc.org,English,United States
https://www.wdrb.com/news/national/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/article_9f249347-d4af-5669-becf-78cdf78faf2c.html,,Cities face crisis as fewer kids enroll and schools shrink,20220801T190000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/67/967a7074-11c3-11ed-aafe-f30dce7c3810/62e814737deec.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://lasvegassun.com/news/2022/aug/01/as-fewer-kids-enroll-big-cities-face-a-small-schoo/,,"As fewer kids enroll , big cities face a small schools crisis",20220801T173000Z,,lasvegassun.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/article_f0f656c6-b7b3-5d04-838a-34d87fa58aed.html,https://siouxcityjournal.com/lifestyles/health-med-fit/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/article_f0f656c6-b7b3-5d04-838a-34d87fa58aed.amp.html,"As fewer kids enroll , big cities face a small schools crisis",20220801T120000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/86/c86c1750-e2c1-5d2f-bfc6-6e382f44f185/62e7b942162f0.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.chalkbeat.org/2022/8/1/23283631/covid-small-schools-enrollment-drop-chicago-new-york-los-angeles-drop-cities,https://www.chalkbeat.org/2022/8/1/23283631/covid-small-schools-enrollment-drop-chicago-new-york-los-angeles-drop-cities?_amp=true,"As fewer students enroll , big cities face a small schools crisis - Chalkbeat : Essential education reporting across America",20220801T130000Z,https://cdn.vox-cdn.com/thumbor/YwxwWg0PIN-mPKn1nh5iXcib_mE=/0x0:4299x2866/4299x2866/filters:focal(2599x850:2600x851)/cdn.vox-cdn.com/uploads/chorus_asset/file/23910474/National_20220729_ShrinkingSchools_AP_001.JPG,chalkbeat.org,English,United States
https://www.burntorangenation.com/2022/8/1/23287712/brandon-chappell-hired-texas-longhorns-chris-beard-jcovan-brown,https://www.burntorangenation.com/platform/amp/2022/8/1/23287712/brandon-chappell-hired-texas-longhorns-chris-beard-jcovan-brown,Texas announces hire of UNLV assistant Brandon Chappell,20220801T221500Z,https://cdn.vox-cdn.com/thumbor/zh0bOi4Pj7IX_aYTHiYUmtWA4GE=/0x255:5026x2886/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23915813/usa_today_17772916.jpg,burntorangenation.com,English,United States
