url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pratttribune.com/story/news/2021/10/08/doors-opened-hannah-vogt-she-pursued-medical-career-kansas/5985992001/,,Doors opened for Hannah Vogt as she pursued medical career in Kansas,20211010T031500Z,"https://www.gannett-cdn.com/presto/2021/10/04/NPRA/8c56a1c8-b4a9-44fd-8723-4033b55bf66c-Hannah_Vogt.jpg?auto=webp&crop=1951,1098,x0,y1444&format=pjpg",pratttribune.com,English,United States
https://www.pratttribune.com/story/news/2021/10/08/area-events-part-weeks-news-brief-compilation/5986425001/,,Area events part of this week news brief compilation,20211010T031500Z,"https://www.gannett-cdn.com/presto/2021/10/04/NPRA/814740fd-b6ba-46f0-b00e-c014173971d0-fall_fun_pumpkins_velvet.jpeg?auto=webp&crop=1099,619,x0,y123&format=pjpg",pratttribune.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/gop-doc-dispenses-sketchy-medical-advice-on-virus-immunity/article_1da8b963-e356-587a-b9c6-9848e9a44c06.html,,GOP doc dispenses sketchy medical advice on virus immunity,20211010T071500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f5/1f528564-8a91-5e81-89f9-3adf94a3cbba/61624acccbc03.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
https://www.desmoinesregister.com/story/news/local/indianola/2021/10/10/budweiser-clydesdales-bring-out-crowds-at-central-iowa-stops-2021-schedule-anheuser-busch/6029864001/,,Budweiser Clydesdales bring out crowds at central Iowa stops,20211010T164500Z,"https://www.gannett-cdn.com/presto/2021/10/08/PDEM/aa53ebc1-2907-481e-96bb-4ec1c2151d98-Clydesdales_in_Indianola_10-07-21.jpg?auto=webp&crop=639,360,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.npr.org/transcripts/1041867003,,Patients with alcohol - related disease wait longer for crucial liver transplants : Shots,20211011T000000Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582_wide-bc350e58d749286f4dbfbd1fb178741aa9ae5a21.jpg?s=1400,npr.org,English,United States
http://today.ku.edu/2021/09/10/home-covid-19-test-developed-ku-moves-toward-production,,At - home COVID - 19 test developed at KU moves toward production,20211010T103000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2021_news/september/soper%20lab%20on%20a%20chip.jpg,today.ku.edu,English,United States
https://www.tonyskansascity.com/2021/10/season-of-creepers-double-abduction.html,,Season Of Creepers : Double Abduction Thwarted In The Dotte,20211010T114500Z,,tonyskansascity.com,English,United States
https://patch.com/illinois/northbrook/love-first-sip-northbrook-couple-launches-tequila-seltzer,https://patch.com/illinois/northbrook/amp/29979934/love-at-first-sip-northbrook-couple-launches-tequila-seltzer,Love At First Sip : Northbrook Couple Launches Tequila Seltzer,20211010T171500Z,https://patch.com/img/cdn20/users/24142217/20211008/101119/styles/patch_image/public/paige3___08094822081.jpg,patch.com,English,United States
https://www.news-medical.net/news/20211008/Severe-influenza-outbreak-expected-in-the-United-States-after-relaxation-of-COVID-control-measures.aspx,https://www.news-medical.net/amp/news/20211008/Severe-influenza-outbreak-expected-in-the-United-States-after-relaxation-of-COVID-control-measures.aspx,Severe influenza outbreak expected in the United States after relaxation of COVID control measures,20211010T033000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2018/1/Sick_Woman.Flu.Woman_Caught_Cold._Sneezing_into_Tissue._Headache._Virus_.Medicines_-_Subbotina_Anna_949b2edbda04484c9c27775fa51bd46c-620x480.jpg,news-medical.net,English,United States
https://www.yakimaherald.com/obituaries/susan-gail-stilwell-buchholz/article_eefc44d2-286e-11ec-b4b4-b75ae00edfaa.html,https://www.yakimaherald.com/obituaries/susan-gail-stilwell-buchholz/article_eefc44d2-286e-11ec-b4b4-b75ae00edfaa.amp.html,Susan Gail ( Stilwell ) Buchholz,20211010T091500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/0/45/045869f0-286f-11ec-b92f-c37b842be190/61609dd0c1b1f.image.jpg,yakimaherald.com,English,United States
https://www.lubbockonline.com/story/news/local/2021/10/10/texas-tech-meat-judging-team-opens-competition-win-eastern-national/6053949001/,,Texas Tech meat judging team opens competition with win at Eastern National,20211010T210000Z,"https://www.gannett-cdn.com/presto/2021/10/08/NLAJ/85a0725b-4e1f-4c77-a50d-91ed0826e2e2-Mark_Miller.jpg?auto=webp&crop=1499,844,x0,y420&format=pjpg",lubbockonline.com,English,United States
https://1350kman.com/junction-city-high-school-ribbon-cutting-ushers-in-new-era-at-usd-475/,,Junction City High School ribbon cutting ushers in new era at USD 475,20211010T193000Z,https://1350kman.com/wp-content/uploads/2021/10/1009-JCHS-ceremony-16-scaled.jpg,1350kman.com,English,United States
https://knpr.org/npr/2021-10/quest-liver-transplant-patients-are-segregated-prior-alcohol-use,,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T140000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1044785188_186389958.jpg?itok=ez9-2Dtb,knpr.org,English,United States
https://abcnews.go.com/Health/hailed-heroes-health-care-workers-now-face-rash/story?id=80476845,https://abcnews.go.com/amp/Health/hailed-heroes-health-care-workers-now-face-rash/story?id=80476845,"Once hailed as heroes , health care workers now face a rash of violence",20211010T130000Z,https://s.abcnews.com/images/Health/kaiser-health-hospital-violence2-01-ht-iwb-211008_1633705772727_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.kjas.com/community/civic_events/article_17ccb11e-26d8-11ec-9b4f-9b471aa8e116.html,,"Newton County Sheriff Report for Mon , Oct 4th , 2021",20211010T064500Z,https://bloximages.newyork1.vip.townnews.com/kjas.com/content/tncms/assets/v3/editorial/a/72/a7257f46-4f9f-11eb-a157-ef21bb6ef39f/5ff4de84b9917.image.jpg,kjas.com,English,United States
https://health.wusf.usf.edu/npr-health/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use,https://health.wusf.usf.edu/npr-health/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use?_amp=true,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T121500Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg,health.wusf.usf.edu,English,United States
https://whyy.org/npr_story_post/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use/,,"Liver transplant , patients are segregated by prior alcohol use",20211010T143000Z,https://whyy.org/wp-content/uploads/2021/10/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg,whyy.org,English,United States
https://www.hngnews.com/nation_world/article_f6e97872-20a4-5f4a-b6d9-19d0ff4714ae.html,,GOP doc dispenses sketchy medical advice on virus immunity,20211010T014500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/9/80/980678c9-ce78-5d45-8e2f-f0bfc845c4cd/6161961177be7.image.jpg?crop=1763%2C992%2C0%2C91,hngnews.com,English,United States
https://www.washtimesherald.com/news/national_news/gop-doc-dispenses-sketchy-medical-advice-on-virus-immunity/article_761810c1-34be-50a9-8e62-5eb31d4f8002.html,,GOP doc dispenses sketchy medical advice on virus immunity,20211010T011500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.messenger-inquirer.com/news/national/gop-doc-dispenses-sketchy-medical-advice-on-virus-immunity/article_7aa763f8-486b-5da2-bd07-9ae32fca4cf0.html,,GOP doc dispenses sketchy medical advice on virus immunity,20211010T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/ed/8ed44769-339e-50b8-9172-c340fa657d34/61624c34b40c4.image.jpg,messenger-inquirer.com,English,United States
https://www.msn.com/en-us/news/us/wichitans-inconvenienced-by-water-issue-but-grateful-this-crisis-would-be-short-lived/ar-AAPlpAx,,Wichitans inconvenienced by water issue but grateful this crisis would be short - lived,20211010T180000Z,,msn.com,English,United States
https://www.npr.org/sections/health-shots/2021/10/10/1041867003/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use,,Patients with alcohol - related disease wait longer for crucial liver transplants : Shots,20211010T121500Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582_wide-bc350e58d749286f4dbfbd1fb178741aa9ae5a21.jpg?s=1400,npr.org,English,United States
https://www.hutchnews.com/story/news/2021/10/10/candidates-kail-denison-laura-corey-kian-williams-state-views-hutchinson-school-board-covid/6017519001/,,"Candidates Kail Denison , Laura Corey , Kian Williams state views",20211010T174500Z,"https://www.gannett-cdn.com/presto/2021/10/07/NHUT/6d0289dd-0ab3-4e44-82be-a1114f34521b-P1510951_2.JPG?auto=webp&crop=3943,2218,x586,y0&format=pjpg",hutchnews.com,English,United States
https://www.hutchnews.com/story/news/2021/10/10/haven-fall-festival-includes-entire-community-food-and-fun/6009636001/,,Haven Fall Festival includes the entire community with food and fun,20211010T171500Z,"https://www.gannett-cdn.com/presto/2021/10/10/NHUT/6b0afafe-335f-4261-a224-16ef4854f8b5-10.09.21.HavenFallFestival-1.jpg?auto=webp&crop=3744,2106,x0,y190&format=pjpg",hutchnews.com,English,United States
https://lasvegassun.com/news/2021/oct/09/ap-top-news-at-300-pm-edt/,,AP Top News at 3 : 00 p . m . EDT,20211010T073000Z,,lasvegassun.com,English,United States
https://www.wral.com/commencement-for-2020-graduates-of-the-university-of-north-carolina-at-chapel-hill/19918697/,,Commencement for 2020 graduates of the University of North Carolina at Chapel Hill :: WRAL . com,20211010T191500Z,https://wwwcache.wral.com/asset/news/2021/10/10/19918771/screenshot__47_-DMID1-5shzoezx8-640x360.jpg,wral.com,English,United States
https://www.michiganradio.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use,https://www.michiganradio.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use?_amp=true,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T160000Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg,michiganradio.org,English,United States
https://www.tpr.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use,https://www.tpr.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use?_amp=true,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T113000Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg,tpr.org,English,United States
https://www.kalw.org/npr-news/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use,https://www.kalw.org/npr-news/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use?_amp=true,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T141500Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg,kalw.org,English,United States
http://www.emporiagazette.com/education/article_33f9bc3c-29fe-11ec-b168-4391b1134981.html,,Voter registration deadline Tuesday,20211010T230000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/8/e6/8e674482-f3aa-11e9-98d5-9b2eb3d2093e/5dad17f3113c1.image.jpg,emporiagazette.com,English,United States
https://www.theepochtimes.com/inaccurate-poll-distorts-california-recall-debate_4039877.html,https://www.theepochtimes.com/inaccurate-poll-distorts-california-recall-debate_4039877.html/amp,Inaccurate Poll Distorts California Recall Debate,20211010T223000Z,https://img.theepochtimes.com/assets/uploads/2021/10/02/Elder-Results-Party_1_JF_09142021-1200x800.jpg,theepochtimes.com,English,United States
https://www.oskaloosa.com/news/politics/gop-doc-dispenses-sketchy-medical-advice-on-virus-immunity/article_58f4f3cc-6f0b-5cf4-bfe9-096be54a6a7c.html,,GOP doc dispenses sketchy medical advice on virus immunity,20211010T023000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.thedailytimes.com/news/state_region/gop-doc-dispenses-sketchy-medical-advice-on-virus-immunity/article_cc6065ba-7b93-531e-a456-12cf34de6032.html,,GOP doc dispenses sketchy medical advice on virus immunity,20211010T011500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/2/ca/2ca12cf6-5176-520f-baf0-3002b57dd043/6161965ca4500.image.jpg?crop=1763%2C992%2C0%2C91,thedailytimes.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/gop-doc-dispenses-sketchy-medical-advice-on-virus-immunity/article_7c48b2e0-05fe-53f3-a956-e5dcb35935b5.html,https://www.mankatofreepress.com/news/state_national_news/gop-doc-dispenses-sketchy-medical-advice-on-virus-immunity/article_7c48b2e0-05fe-53f3-a956-e5dcb35935b5.amp.html,GOP doc dispenses sketchy medical advice on virus immunity,20211010T023000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/3/b1/3b1166c7-e7d0-5fec-a2df-26da572ed06d/616211b640615.image.jpg,mankatofreepress.com,English,United States
https://www.wamc.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use,https://www.wamc.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use?_amp=true,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T121500Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg,wamc.org,English,United States
https://www.news-journalonline.com/story/opinion/editorials/2021/10/10/making-room-mary-mcleod-bethune-capitols-statuary-hall/6030929001/,,Making room for Mary McLeod Bethune in the Capitol Statuary Hall,20211010T163000Z,"https://www.gannett-cdn.com/presto/2021/05/11/NDNJ/532638f4-2fc4-46e8-97ed-5098739c8fd4-Nilda_Comas_MMB_Statuary_Work_in_Progress_2.jpg?auto=webp&crop=719,405,x0,y0&format=pjpg",news-journalonline.com,English,United States
https://www.capeandislands.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use,https://www.capeandislands.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use?_amp=true,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T161500Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg,capeandislands.org,English,United States
https://www.kmuw.org/2021-10-10/kansas-senator-doc-marshall-straddles-line-between-medicine-politics,https://www.kmuw.org/2021-10-10/kansas-senator-doc-marshall-straddles-line-between-medicine-politics?_amp=true,"Kansas Senator  Doc  Marshall straddles line between medicine , politics",20211010T224500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kmuw/files/201701/roger_marshall_ag_leaders.jpg,kmuw.org,English,United States
https://www.nytimes.com/2021/10/10/us/politics/maryland-superintendent-racism-black-lives-matter.html,https://www.nytimes.com/2021/10/10/us/politics/maryland-superintendent-racism-black-lives-matter.amp.html,Educator Black Lives Matter Email Upends Her District,20211010T163000Z,https://static01.nyt.com/images/2021/08/26/us/politics/00dc-superintendent1/00dc-superintendent1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.news-leader.com/story/opinion/readers/2021/10/10/letters-october-10-gun-violence-crt-and-horse-slaughter/6023049001/,,"Letters for October 10 : On gun violence , CRT and horse slaughter",20211010T130000Z,https://www.gannett-cdn.com/-mm-/b4ccc90aa89174f2a183ce6eefe600b8dd7e985b/c=214-436-1268-1031/local/-/media/Springfield/Springfield/2014/11/25/635524980798357692-OPINIONS.jpg?auto=webp&format=pjpg,news-leader.com,English,United States
https://www.northwestgeorgianews.com/tribune/georgia/to-get-bethune-the-spot-she-deserves-in-the-capitol-another-statue-will-have-to/article_0093d1de-86ce-59df-9c43-4d1c07c26f97.html,,"To get Bethune the spot she deserves in the Capitol , another statue will have to move . Whose ? ",20211010T163000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/5e/95ec770a-1650-54c7-bb9d-cc93c8a62b65/61630a88eb6b4.image.jpg,northwestgeorgianews.com,English,United States
https://www.newstribune.com/news/national/story/2021/oct/10/gop-doc-dispenses-sketchy-medical-advice-on-virus-immunity/892074/,,GOP doc dispenses sketchy medical advice on virus immunity,20211010T051500Z,https://media-cdn.wehco.com/img/photos/2021/10/10/199609914_199609914-3c34373f9e5740d6b656426a719259f7139424148_t1070_h5b3a68e9e9a13aaf5bc5ed1956ddf28fcd71e59a.jpg,newstribune.com,English,United States
https://www.nytimes.com/2021/10/10/business/journalists-objectivity.html,https://www.nytimes.com/2021/10/10/business/journalists-objectivity.amp.html,Two Journalists Started an Argument in Boston in 1979 . It Not Over Yet . ,20211011T003000Z,https://static01.nyt.com/images/2021/10/11/business/10JPbensmith1-print/10bensmith1-facebookJumbo.jpg,nytimes.com,English,United States
https://tulsaworld.com/entertainment/books/ron-howard-and-clint-howard-talk-about-new-book-and-oklahoma-roots/article_70d36b90-2534-11ec-82f2-03077c8c0807.html,https://tulsaworld.com/entertainment/books/ron-howard-and-clint-howard-talk-about-new-book-and-oklahoma-roots/article_70d36b90-2534-11ec-82f2-03077c8c0807.amp.html,Ron Howard and Clint Howard talk about new book and Oklahoma roots,20211010T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/a6/da67e508-ee9e-5b0a-9ceb-94d0b6d17e31/61425b90d91a0.image.jpg?crop=1753%2C986%2C0%2C97,tulsaworld.com,English,United States
https://www.cowboysrideforfree.com/2021/10/10/22719818/week-seven-ap-poll-released-oklahoma-state-big-12,https://www.cowboysrideforfree.com/platform/amp/2021/10/10/22719818/week-seven-ap-poll-released-oklahoma-state-big-12,Week Seven AP Poll Released,20211010T224500Z,https://cdn.vox-cdn.com/thumbor/dk3ssODEIR7Wkg9XTtTnMgoMJWU=/0x246:3441x2048/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22915394/usa_today_16898778.jpg,cowboysrideforfree.com,English,United States
https://www.yardbarker.com/mlb/articles/who_has_the_most_home_runs_in_a_season_for_every_mlb_franchise/s1__31624931,https://www.yardbarker.com/mlb/articles/amp/who_has_the_most_home_runs_in_a_season_for_every_mlb_franchise/s1__31624931,Who has the most home runs in a season for every MLB franchise ? ,20211010T174500Z,https://www.yardbarker.com/media/1/5/15b01dd83d94d926cb54dad787e40272d0e16086/thumb_16x9/GettyImages-515025488.jpg?v=1,yardbarker.com,English,United States
https://ncpa.org/newsroom/news-releases/2021/10/10/uams-college-pharmacy-wins-2021-good-neighbor-pharmacy-ncpa,,UAMS College of Pharmacy Wins 2021 Good Neighbor Pharmacy NCPA Pruitt - Schutte Student Business Plan Competition,20211010T190000Z,https://ncpa.org/sites/default/files/2020-03/ncpa-fi.png,ncpa.org,English,United States
https://www.wcnc.com/article/news/health/coronavirus/lessons-from-1918-pandemic/507-9e344123-78ec-42e7-8a12-86b047da1c7e,https://www.wcnc.com/amp/article/news/health/coronavirus/lessons-from-1918-pandemic/507-9e344123-78ec-42e7-8a12-86b047da1c7e,Lessons from 1918 pandemic on how to get out of COVID,20211010T014500Z,https://media.wcnc.com/assets/CCT/images/b453a80d-cc62-42a3-9099-ac4dba014dd5/b453a80d-cc62-42a3-9099-ac4dba014dd5_1140x641.jpg,wcnc.com,English,United States
https://www.10tv.com/article/news/health/coronavirus/lessons-from-1918-pandemic/507-9e344123-78ec-42e7-8a12-86b047da1c7e,https://www.10tv.com/amp/article/news/health/coronavirus/lessons-from-1918-pandemic/507-9e344123-78ec-42e7-8a12-86b047da1c7e,Lessons from 1918 pandemic on how to get out of COVID,20211010T011500Z,https://media.tegna-media.com/assets/CCT/images/b453a80d-cc62-42a3-9099-ac4dba014dd5/b453a80d-cc62-42a3-9099-ac4dba014dd5_1140x641.jpg,10tv.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/lessons-from-1918-pandemic/507-9e344123-78ec-42e7-8a12-86b047da1c7e,https://www.wltx.com/amp/article/news/health/coronavirus/lessons-from-1918-pandemic/507-9e344123-78ec-42e7-8a12-86b047da1c7e,Lessons from 1918 pandemic on how to get out of COVID,20211010T073000Z,https://media.wltx.com/assets/CCT/images/b453a80d-cc62-42a3-9099-ac4dba014dd5/b453a80d-cc62-42a3-9099-ac4dba014dd5_1140x641.jpg,wltx.com,English,United States
https://www.amestrib.com/story/news/local/indianola/2021/10/10/budweiser-clydesdales-bring-out-crowds-at-central-iowa-stops-2021-schedule-anheuser-busch/6029864001/,,Budweiser Clydesdales bring out crowds at central Iowa stops,20211010T234500Z,"https://www.gannett-cdn.com/presto/2021/10/08/PDEM/aa53ebc1-2907-481e-96bb-4ec1c2151d98-Clydesdales_in_Indianola_10-07-21.jpg?auto=webp&crop=639,360,x0,y0&format=pjpg",amestrib.com,English,United States
https://www.bakersfield.com/ap/national/red-states-have-limited-options-for-fighting-biden-s-vaccine-rules/article_e7838931-e490-525f-8834-c98c78ade31a.html,,Red states have limited options for fighting Biden vaccine rules | National,20211010T114500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.flatlandkc.org/commentary/missouris-execution-of-ernest-johnson-merely-adds-to-body-count/,,Missouri Execution of Ernest Johnson Merely Adds to the Body Count,20211010T130000Z,https://www.flatlandkc.org/assets/uploads/2021/10/Ernest-Johnson-Protest-1.jpg,flatlandkc.org,English,United States
https://www.abc10.com/article/news/health/coronavirus/lessons-from-1918-pandemic/507-9e344123-78ec-42e7-8a12-86b047da1c7e,https://www.abc10.com/amp/article/news/health/coronavirus/lessons-from-1918-pandemic/507-9e344123-78ec-42e7-8a12-86b047da1c7e,Lessons from 1918 pandemic on how to get out of COVID,20211010T020000Z,https://media.abc10.com/assets/CCT/images/b453a80d-cc62-42a3-9099-ac4dba014dd5/b453a80d-cc62-42a3-9099-ac4dba014dd5_1140x641.jpg,abc10.com,English,United States
https://www.agupdate.com/missourifarmertoday/missourifarmertoday/news/state-and-regional/through-pumpkin-patch-farmers-share-industry/article_86deae16-215d-11ec-9327-7f7f3b421d51.html,,"Through pumpkin patch , farmers share industry",20211010T044500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/5/92/59249b4c-215e-11ec-a5ef-ab08409f0fb3/6154c37003bef.image.jpg,agupdate.com,English,United States
https://www.djournal.com/news/business/newsmakers/article_3821d1d4-6265-54e4-b129-3155bcd88b23.html,,| Newsmakers |,20211010T083000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/2/83/2837ef76-0094-5b5a-9672-4a969351a050/615fd62f3fe0d.image.jpg?crop=1246%2C701%2C0%2C480,djournal.com,English,United States
https://www.northwestgeorgianews.com/tribune/politics_and_government/red-states-have-limited-options-for-fighting-biden-s-vaccine-rules/article_15cf7767-a2c0-594c-b7e5-e86d4f17f898.html,,Red states have limited options for fighting Biden vaccine rules | Politics And Government,20211010T124500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/5/88/588efbde-97a4-5d68-8d4c-c1c7fe999236/6162c7b672e26.image.jpg,northwestgeorgianews.com,English,United States
https://www.cjonline.com/story/news/2021/10/10/topeka-mayoral-candidates-mike-padilla-leo-cangiani-answer-questions/5997139001/,,"Topeka mayoral candidates Mike Padilla , Leo Cangiani answer questions",20211010T123000Z,"https://www.gannett-cdn.com/presto/2021/10/06/NTCJ/46114277-2c59-4d7b-a21a-b729f1230739-LeoCangiani_MikePadilla.EN.jpg?auto=webp&crop=4607,2592,x0,y426&format=pjpg",cjonline.com,English,United States
https://wskg.org/npr_story_post/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use/,https://wskg.org/npr_story_post/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use/amp/,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T113000Z,https://wskg.org/wp-content/uploads/2021/10/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19-1170x877.jpg,wskg.org,English,United States
https://www.capradio.org/news/npr/story?storyid=1041867003,,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T114500Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg?s=6,capradio.org,English,United States
https://www.wfdd.org/story/quest-liver-transplant-patients-are-segregated-prior-alcohol-use,,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T143000Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/In-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use--1044785188-1633869912.jpg?itok=ehFiVlom,wfdd.org,English,United States
https://www.krcu.org/post/quest-liver-transplant-patients-are-segregated-prior-alcohol-use,,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T121500Z,,krcu.org,English,United States
https://www.kasu.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use,https://www.kasu.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use?_amp=true,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T121500Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg,kasu.org,English,United States
https://www.kyuk.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use,https://www.kyuk.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use?_amp=true,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T121500Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg,kyuk.org,English,United States
https://www.southcarolinapublicradio.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use,https://www.southcarolinapublicradio.org/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use?_amp=true,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T121500Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg,southcarolinapublicradio.org,English,United States
https://www.wkms.org/npr-news/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use,https://www.wkms.org/npr-news/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use?_amp=true,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T121500Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg,wkms.org,English,United States
https://www.spokanepublicradio.org/post/quest-liver-transplant-patients-are-segregated-prior-alcohol-use,,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T120000Z,,spokanepublicradio.org,English,United States
