url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cjonline.com/story/news/education/2022/07/01/stem-teaching-topeka-manaia-isaia-ainsley-schimmel-place-educators-rising/7758821001/,,TCALC Manaia Isaia and Ainsley Schimmel place at Educators Rising,20220701T201500Z,"https://www.gannett-cdn.com/presto/2022/06/30/NTCJ/d502cc17-2019-4de3-8729-b6cecd4b3dc2-Kimsey_Isaia_Schimmel.jpg?auto=webp&crop=948,533,x0,y87&format=pjpg",cjonline.com,English,United States
https://www.hiawathaworldonline.com/obituaries/larson-kent-1959-2022/article_4920fb14-6fe2-59dc-a253-e724ed3e2c4e.html,,"Larson , Kent 1959 - 2022",20220701T074500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/e/20/e2065079-1a1a-5279-94b9-f18432092b03/62be7f75ed893.image.jpg?crop=320%2C320%2C0%2C28,hiawathaworldonline.com,English,United States
https://kvoe.com/2022/07/01/timeline-set-to-gain-applicants-forward-finalists-to-kansas-governor-in-lyon-county-judge-search/,,"Timeline set to gain applicants , forward finalists to Kansas Governor in Lyon County judge search",20220701T154500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2530/files/2022/07/070122-nom-comm-screenshot-2022-07-01-043435-1200x630.png,kvoe.com,English,United States
https://www.cjonline.com/story/opinion/2022/07/01/right-time-vaccinate-your-child-against-covid-19-kansas/7771489001/,,This is right time to vaccinate your child against COVID - 19 in Kansas,20220701T171500Z,"https://www.gannett-cdn.com/presto/2022/06/29/NTCJ/2f662454-cd04-4fe3-bf61-255a33168bf0-Gretchen_Homan.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",cjonline.com,English,United States
https://www.forbes.com/sites/ericfuller/2022/06/30/steve-earle-tours-jerry-jeff-walker/,https://www.forbes.com/sites/ericfuller/2022/06/30/steve-earle-tours-jerry-jeff-walker/amp/,Steve Earle Tours Jerry Jeff Walker,20220701T031500Z,https://imageio.forbes.com/specials-images/imageserve/62be477719c01cf1458bca9b/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.kcur.org/podcast/up-to-date/2022-06-30/active-shooter-drills-political-climate-push-kansas-teachers-to-leave-profession,https://www.kcur.org/podcast/up-to-date/2022-06-30/active-shooter-drills-political-climate-push-kansas-teachers-to-leave-profession?_amp=true,"Active shooter drills , political climate push Kansas teachers to leave profession",20220701T011500Z,http://npr-brightspot.s3.amazonaws.com/61/42/f6ae3c7a4c2a875c021d714ae979/kenny-eliason-zfso6bnzjtw-unsplash.jpg,kcur.org,English,United States
https://www.perishablenews.com/meatpoultry/seaboard-foods-awards-55000-in-scholarships-to-students/,,"Seaboard Foods Awards $55 , 000 in Scholarships to Students",20220701T213000Z,https://cdn.perishablenews.com/2019/10/fl43.jpg,perishablenews.com,English,United States
https://www.kmuw.org/2022-07-01/headline,https://www.kmuw.org/2022-07-01/headline?_amp=true,K - State new president talks about challenges and priorities for the university post - pandemic,20220701T053000Z,http://npr-brightspot.s3.amazonaws.com/1a/da/354abd354607b289d4176c28808a/president-linton-2.jpg,kmuw.org,English,United States
https://www.kmuw.org/2022-07-01/k-states-new-president-talks-about-challenges-and-priorities-for-the-university-post-pandemic,https://www.kmuw.org/2022-07-01/k-states-new-president-talks-about-challenges-and-priorities-for-the-university-post-pandemic?_amp=true,K - State new president talks about challenges and priorities for the university post - pandemic,20220701T183000Z,http://npr-brightspot.s3.amazonaws.com/1a/da/354abd354607b289d4176c28808a/president-linton-2.jpg,kmuw.org,English,United States
https://www.counterpunch.org/2022/07/01/the-myths-of-american-gun-culture/,,The Myths of American Gun Culture,20220701T090000Z,https://www.counterpunch.org/wp-content/uploads/2022/06/themanwhoshotlibertyvalance1962.82756-680x443.jpeg,counterpunch.org,English,United States
https://www.houstonchronicle.com/neighborhood/pearland/article/Braz-briefs-ACC-Foundation-grant-supports-17278747.php,,Braz briefs : ACC Foundation grant supports neonatal skill building,20220701T133000Z,https://s.hdnux.com/photos/01/26/33/53/22657754/3/rawImage.jpg,houstonchronicle.com,English,United States
https://bleacherreport.com/articles/10040639-brad-evans-talks-mls-usmnt-world-cup-prediction-more-in-br-ama,https://syndication.bleacherreport.com/amp/10040639-brad-evans-talks-mls-usmnt-world-cup-prediction-more-in-br-ama.amp.html,"Brad Evans Talks MLS , USMNT World Cup Prediction , More in B / R AMA",20220701T013000Z,"https://media.bleacherreport.com/image/upload/x_0,y_115,w_2778,h_1849,c_crop/c_fill,g_faces,w_3800,h_3800,q_95/v1656632711/r7fql015pnitk67gc16k.jpg",bleacherreport.com,English,United States
https://mgoblog.com/content/california-conquered-all-hail-big-fylkirate,,"California Conquered , All Hail the Big Fylkirate",20220701T021500Z,https://mgoblog.com/sites/default/files/2022-06/b16.png,mgoblog.com,English,United States
https://www.msn.com/en-us/news/us/usc-and-ucla-share-values-with-the-big-ten-all-right-greed-for-one/ar-AAZ5jAd,,"USC and UCLA share values with the Big Ten all right . Greed , for one . ",20220701T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4OSf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.desmoinesregister.com/story/entertainment/2022/07/01/miss-iowa-2022-bailey-hodson-berwick-ia-named-winner-miss-america-pageant-contest/7757629001/,,Bailey Hodson of Berwick named winner of Miss Iowa 2022,20220701T111500Z,"https://www.gannett-cdn.com/presto/2022/06/29/PDEM/4a10b47e-7706-4d09-b785-d8bd7c098cdf-baileyhodson2.jpg?auto=webp&crop=1279,720,x0,y64&format=pjpg",desmoinesregister.com,English,United States
https://www.kut.org/people/camille-phillips,,Camille Phillips,20220702T003000Z,http://mediad.publicbroadcasting.net/p/kstx/files/201711/camille_staff2.jpg,kut.org,English,United States
https://www.couriernews.com/news/ag-teachers-from-around-u-s-attend-institute-at-atu/article_b448b6ea-7807-5286-9ef6-a0c4734c8f6e.html,,Ag teachers from around U . S . attend institute at ATU,20220701T080000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/8/58/8580ce2e-bdd8-5e38-b475-5d167a08ae75/62bdc71e59327.image.jpg?crop=1829%2C960%2C0%2C86,couriernews.com,English,United States
https://www.ksl.com/article/50433148/former-nfl-player-from-idaho-to-receive-carnegie-medal-for-saving-man-in-burning-semi,,Former NFL player from Idaho to receive Carnegie Medal for saving man in burning semi,20220701T193000Z,https://img.ksl.com/slc/2883/288319/28831909.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.prnewswire.com/news-releases/businesses-can-tap-into-the-demand-driving-potential-of-9-716-major-events-in-july---with-san-jose-seattle-phoenix-and-7-more-cities-most-impacted-301579885.html,,"Businesses can tap into the demand - driving potential of 9 , 716 major events in July - with San Jose , Seattle , Phoenix and 7 more cities most impacted",20220701T220000Z,https://mma.prnewswire.com/media/1849925/PredictHQ_1.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/businesses-can-tap-into-the-demand-driving-potential-of-9-716-major-events-in-july---with-san-jose-seattle-phoenix-and-7-more-cities-most-impacted-301579885.html,,"Businesses can tap into the demand - driving potential of 9 , 716 major events in July - with San Jose , Seattle , Phoenix and 7 more cities most impacted",20220701T220000Z,https://mma.prnewswire.com/media/1849925/PredictHQ_1.jpg?p=facebook,prnewswire.com,English,United States
https://www.lifenews.com/2022/07/01/abortion-activists-have-committed-29-acts-of-arson-and-vandalism-since-scotus-overturned-roe/,,Abortion Activists Have Committed 29 Acts of Arson and Vandalism Since SCOTUS Overturned Roe,20220701T223000Z,https://www.lifenews.com/wp-content/uploads/2022/06/pugetsoundchurchattack.png,lifenews.com,English,United States
https://siouxcityjournal.com/news/local/education/unbeatable-success-nebraska-colleges-universities-reflect-on-50-years-of-support-from-pell-grant/article_ef041373-7cfa-54c8-ab8b-7c94fafe3b60.html,https://siouxcityjournal.com/news/local/education/unbeatable-success-nebraska-colleges-universities-reflect-on-50-years-of-support-from-pell-grant/article_ef041373-7cfa-54c8-ab8b-7c94fafe3b60.amp.html,"  Unbeatable succes Nebraska colleges , universities reflect on 50 years of support from Pell Grant",20220701T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/f0/ef041373-7cfa-54c8-ab8b-7c94fafe3b60/62bdbaa2119fb.preview.jpg?crop=669%2C351%2C38%2C106,siouxcityjournal.com,English,United States
https://www.kmuw.org/podcast/the-range/2022-07-01/the-range-july-01-2022,https://www.kmuw.org/podcast/the-range/2022-07-01/the-range-july-01-2022?_amp=true,"The Range | July 01 , 2022",20220701T091500Z,http://npr-brightspot.s3.amazonaws.com/c8/18/d727d73c463bb50def7cb18e7a08/img-5208mod.jpg,kmuw.org,English,United States
https://www.kmuw.org/community/2022-07-01/meet-andrew-lopez-our-new-korva-coleman-diversity-intern,https://www.kmuw.org/community/2022-07-01/meet-andrew-lopez-our-new-korva-coleman-diversity-intern?_amp=true,"Meet Andrew Lopez , our new Korva Coleman Diversity intern",20220701T213000Z,http://npr-brightspot.s3.amazonaws.com/98/5f/87cb535d4bf49e968835bc99411a/andrew-lopez.jpg,kmuw.org,English,United States
https://nonpareilonline.com/news/local/education/unbeatable-success-nebraska-colleges-universities-reflect-on-50-years-of-support-from-pell-grant/article_2d852e22-3c33-572d-ab55-bdb6cc019ba7.html,https://nonpareilonline.com/news/local/education/unbeatable-success-nebraska-colleges-universities-reflect-on-50-years-of-support-from-pell-grant/article_2d852e22-3c33-572d-ab55-bdb6cc019ba7.amp.html,"  Unbeatable succes Nebraska colleges , universities reflect on 50 years of support from Pell Grant",20220701T043000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/d8/2d852e22-3c33-572d-ab55-bdb6cc019ba7/62bdbaa20280d.preview.jpg?crop=669%2C351%2C38%2C106,nonpareilonline.com,English,United States
https://www.hiawathaworldonline.com/obituaries/lewis-harry-o-1947-2022/article_d2b9ef41-2fce-5596-9be9-95b261c4ed35.html,,"Lewis , Harry O . 1947 - 2022",20220701T074500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/3/89/389e41f4-45a3-5d14-b0d6-f92e24015b0b/62be7f75a442d.image.jpg?crop=320%2C320%2C0%2C53,hiawathaworldonline.com,English,United States
https://www.chanute.com/news/article_81fae100-f8e2-11ec-ae81-b7204d00b50c.html,,Erie senior lauds KHP cadet academy,20220701T024500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/8/ca/8ca6e9fa-f8e2-11ec-b36a-47eb857bf3d5/62be56f720d8b.image.jpg?crop=1050%2C551%2C0%2C368,chanute.com,English,United States
https://www.msn.com/en-us/news/other/winners-losers-from-usc-and-ucla-s-stunning-departure-for-the-big-ten/ar-AAZ4UBw,,"Winners , losers from USC and UCLA stunning departure for the Big Ten",20220701T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4Mve.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.fredericknewspost.com/news/continuing_coverage/election_coverage/jarosinski-would-bring-experience-with-activism-development-to-frederick-county-council/article_940e6944-2bbf-5c01-9101-b4aefd2a302e.html,,"Jarosinski would bring experience with activism , development to Frederick County Council",20220701T234500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/6/9c/69c70d53-71e1-55ac-a99a-992cc7580bf3/62bf662dc53bf.image.jpg?crop=1799%2C944%2C0%2C103,fredericknewspost.com,English,United States
https://www.si.com/college/alabama/player-development/recruiting-rundown-after-busy-run-whats-on-deck-for-alabama,https://www.si.com/college/alabama/.amp/player-development/recruiting-rundown-after-busy-run-whats-on-deck-for-alabama,"Recruiting Rundown : After Busy Run , What on Deck for Alabama ? - Sports Illustrated Alabama Crimson Tide News , Analysis and More",20220701T190000Z,,si.com,English,United States
https://www.globenewswire.com/news-release/2022/07/01/2472758/0/en/Darrell-K-Williams-Takes-the-Helm-as-President-of-Hampton-University.html,,Darrell K . Williams Takes the Helm as President of Hampton,20220701T121500Z,https://ml.globenewswire.com/Resource/Download/be8846cf-b144-4e85-941e-ef8f660380be?size=2,globenewswire.com,English,United States
https://www.azdesertswarm.com/2022/6/30/23190649/arizona-wildcats-pac12-future-ucla-usc-big-ten-big12-conference-realignment,https://www.azdesertswarm.com/platform/amp/2022/6/30/23190649/arizona-wildcats-pac12-future-ucla-usc-big-ten-big12-conference-realignment,"What UCLA , USC leaving for the Big Ten means for Arizona",20220701T031500Z,https://cdn.vox-cdn.com/thumbor/OAu7ue3ruXJ36LCXdzPmAnS-pFM=/0x354:4933x2937/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19718199/usa_today_13938021.jpg,azdesertswarm.com,English,United States
https://news.yahoo.com/gov-parson-signs-47-5b-135810940.html,https://news.yahoo.com/amphtml/gov-parson-signs-47-5b-135810940.html,"Gov . Parson signs $47 . 5B Missouri budget , cutting tax rebates and two Springfield projects",20220701T143000Z,https://s.yimg.com/ny/api/res/1.2/PVkUnBuzbpr64rivi7fP2Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Iqo.chLHXqmaIh2DbNXi_g--~B/aD0zNDU2O3c9NTE4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/springfield-news-leader/916a02c6ffd134867db203cd29e79032,news.yahoo.com,English,United States
https://www.msn.com/en-us/weather/topstories/heres-your-july-fourth-weekend-weather-forecast-across-the-us/ar-AAZ4Oat,,Here your July Fourth weekend weather forecast across the U . S . ,20220701T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4CRw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/here-s-your-july-fourth-weekend-weather-forecast-across-the-us/ar-AAZ4Oat,,Here your July Fourth weekend weather forecast across the U . S . ,20220701T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4CRw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/businesses-can-tap-into-the-demand-driving-potential-of-9-716-major-events-in-july/article_14ccace6-df46-573d-9a70-fe51a5a70773.html,,"Businesses can tap into the demand - driving potential of 9 , 716 major events in July - with San Jose , Seattle , Phoenix and 7 more cities most impacted",20220701T221500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/f3/1f30fd77-7321-5be6-98ed-c632e7f5797e/62bf68c63a588.image.jpg?crop=1600%2C840%2C0%2C29,wfmz.com,English,United States
https://www.houstonchronicle.com/neighborhood/humble-kingwood/article/Big-Heroes-Tiny-Homes-program-in-Humble-ISD-on-17279175.php,,"Big Heroes , Tiny Homes program in Humble ISD on fire as word spreads",20220701T223000Z,https://s.hdnux.com/photos/01/26/33/67/22658512/3/rawImage.jpg,houstonchronicle.com,English,United States
"https://www.streetinsider.com/PRNewswire/Businesses%20can%20tap%20into%20the%20demand-driving%20potential%20of%209,716%20major%20events%20in%20July%20-%20with%20San%20Jose,%20Seattle,%20Phoenix%20and%207%20more%20cities%20most%20impacted/20285837.html",,"Businesses can tap into the demand - driving potential of 9 , 716 major events in July - with San Jose , Seattle , Phoenix and 7 more cities most impacted",20220701T224500Z,,streetinsider.com,English,United States
https://www.news-leader.com/story/news/politics/2022/06/29/gov-mike-parson-signs-missouri-voting-law-elections-ahead-primary-august/7757209001/,,"New Missouri photo ID law , changing voting , elections before primary",20220701T140000Z,"https://www.gannett-cdn.com/presto/2022/04/05/PSPR/bab78dae-a492-4a77-8fac-9d3801413f25-IMG_0766.jpg?auto=webp&crop=4345,2445,x0,y220&format=pjpg",news-leader.com,English,United States
https://www.eagletribune.com/news/small-school-athletes-finding-nil-opportunities/article_3b3b8007-122d-5bfd-a066-e73400bf8ddb.html,,Small - school athletes finding NIL opportunities,20220701T040000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/3/8b/38b9089e-b180-5437-9878-7d35f81637b7/62bdf4fa656dc.image.jpg?crop=1763%2C926%2C0%2C125,eagletribune.com,English,United States
https://www.investmentwatchblog.com/government-intervention-is-fueling-food-shortages/,,Government Intervention Is Fueling Food Shortages – Investment Watch,20220701T183000Z,,investmentwatchblog.com,English,United States
https://www.news-leader.com/story/news/politics/2022/07/01/missouri-state-budget-signed-tax-rebates-springfield-infrastructure-education-medicaid-arpa/7784215001/,,"Missouri Gov . MIke Parson signs budget , but vetoes tax credit program",20220701T143000Z,"https://www.gannett-cdn.com/presto/2022/03/09/PSPR/35145476-bf85-4be3-a556-9d093e67672a-tFootbridge00036.jpg?auto=webp&crop=5183,2915,x0,y263&format=pjpg",news-leader.com,English,United States
https://www.ainonline.com:443/aviation-news/business-aviation/2022-07-01/people-aviation,https://www.ainonline.com/aviation-news/business-aviation/2022-07-01/people-aviation?amp,People in Aviation,20220701T160000Z,https://www.ainonline.com/sites/ainonline.com/files/styles/app_large_full/public/uploads/2022/06/people_july_1_0.jpg?itok=Jydypykr,ainonline.com,English,United States
https://www.lifenews.com/2022/07/01/radical-abortion-activists-tried-to-firebomb-nashville-pregnancy-center-thank-god-they-failed/,,"Radical Abortion Activists Tried to Firebomb This Pregnancy Center , Thank God They Failed",20220701T223000Z,https://www.lifenews.com/wp-content/uploads/2019/02/hopeclinicforwomen.jpeg,lifenews.com,English,United States
https://www.arkansasonline.com/news/2022/jul/01/nils-future-likely-to-see-dire-changes/,,NIL future likely to see dire changes,20220701T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201774468_201774468-25ce1ecaf0084a5984804f5ba0477389_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.elpasoinc.com/lifestyle/artist-suzanne-pointon-inspired-by-southwest/article_7476a592-f8be-11ec-9084-33d6ed245b95.html,,Artist Suzanne Pointon inspired by Southwest,20220701T143000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/9/d2/9d2578f6-f8be-11ec-8a70-13d4badf2d59/62be1ac6aa71b.image.jpg?crop=1247%2C655%2C0%2C504,elpasoinc.com,English,United States
https://www.elpasoinc.com/lifestyle/artist-suzanne-pointon-inspired-by-southwest-first-exhibit-in-truth-or-consequences/article_7476a592-f8be-11ec-9084-33d6ed245b95.html,,Artist Suzanne Pointon inspired by Southwest : First exhibit in Truth or Consequences,20220701T221500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/9/d2/9d2578f6-f8be-11ec-8a70-13d4badf2d59/62be1ac6aa71b.image.jpg?crop=1247%2C655%2C0%2C504,elpasoinc.com,English,United States
https://www.yahoo.com/lifestyle/ucla-usc-headed-pac-12-192029416.html,https://www.yahoo.com/amphtml/lifestyle/ucla-usc-headed-pac-12-192029416.html,"With UCLA , USC headed out of the Pac - 12 , what next for conference , Arizona schools ? ",20220701T223000Z,https://s.yimg.com/ny/api/res/1.2/b8SYwNZ3wxcWQEiRy.Yq7A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/uHFBSTjt430ZMK5Rfu.6Jw--~B/aD0zNzEyO3c9NTU2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/6afe0f6be243a3e3dbf84221e1183888,yahoo.com,English,United States
https://www.tonyskansascity.com/2022/06/kansas-city-thursday-night-prez-bails.html,,"Kansas City News Night : Prez Bails On Press , Stocks Hit Lows & Supreme COVID Conspiracy",20220701T041500Z,,tonyskansascity.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/state-renews-altens-permit-to-land-apply-treated-wastewater/article_40337f7c-c632-5c9f-851f-6691c058f75f.html,https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/state-renews-altens-permit-to-land-apply-treated-wastewater/article_40337f7c-c632-5c9f-851f-6691c058f75f.amp.html,State renews AltEn permit to land - apply treated wastewater,20220701T183000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/03/40337f7c-c632-5c9f-851f-6691c058f75f/62bf0c1a9c4cf.preview.jpg?crop=1763%2C926%2C0%2C125,siouxcityjournal.com,English,United States
https://www.newspressnow.com/news/local_news/education/new-superintendent-makes-first-public-appearance/article_5b484b9a-f8df-11ec-bb6d-37c89307c537.html,,New superintendent makes first public appearance,20220701T083000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/ce/5cec5c66-f8df-11ec-83ff-23fd7083a191/62be52110d1ba.image.jpg?crop=1920%2C1008%2C0%2C35,newspressnow.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,https://www.si.com/college/texas/.amp/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,Elite DL David Hicks Jr . Has Texas In Top Seven Group,20220701T210000Z,,si.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/state-renews-altens-permit-to-land-apply-treated-wastewater/article_cdbaf168-ca5a-5cef-bac9-36a8b03940a1.html,https://nonpareilonline.com/news/state-and-regional/govt-and-politics/state-renews-altens-permit-to-land-apply-treated-wastewater/article_cdbaf168-ca5a-5cef-bac9-36a8b03940a1.amp.html,State renews AltEn permit to land - apply treated wastewater,20220701T183000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/db/cdbaf168-ca5a-5cef-bac9-36a8b03940a1/62bf0c1a9a59c.preview.jpg?crop=1763%2C926%2C0%2C125,nonpareilonline.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-finalist-cb-malik-muhammad,https://www.si.com/college/texas/.amp/recruiting/longhorns-finalist-cb-malik-muhammad,"Texas In Final 3 for Top Corner Malik Muhammad | Longhorns Recruiting Tracker - Sports Illustrated Texas Longhorns News , Analysis and More",20220701T013000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_984%2Cy_278/MTkwNTM0NjkxNTYyOTg4Nzg3/fvpb7wnxwaesc6c.jpg,si.com,English,United States
