url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.1045thezone.com/news/green-bay-health-group-drops-aaron-rodgers-as-spokesperson/,,Green Bay health group drops Aaron Rodgers as spokesperson,20211107T074500Z,,1045thezone.com,English,United States
https://www.953thescore.com/news/green-bay-health-group-drops-aaron-rodgers-as-spokesperson/,,Green Bay health group drops Aaron Rodgers as spokesperson,20211107T061500Z,,953thescore.com,English,United States
https://www.ktop1490.com/news/green-bay-health-group-drops-aaron-rodgers-as-spokesperson/,,Green Bay health group drops Aaron Rodgers as spokesperson,20211107T050000Z,,ktop1490.com,English,United States
https://www.ctnewsonline.com/news/article_01f405fe-3ff1-11ec-8841-7f1c5d2a4454.html,,Culture war fight finds mixed success in school board races,20211107T183000Z,https://bloximages.chicago2.vip.townnews.com/ctnewsonline.com/content/tncms/custom/image/a0a1d516-1e03-11e6-9ddd-13bc5bdd1777.jpg,ctnewsonline.com,English,United States
https://www.thewesterlysun.com/daily-news-alerts/culture-war-fight-finds-mixed-success-in-u-s-school-board-races/article_2fa0fd0b-9c44-5a91-9fcf-467c7c49c499.html,,Culture war fight finds mixed success in U . S . school board races,20211107T043000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/5/68/5683a343-4fad-5aca-980e-fcf01c1a0119/6186aa53a5fc9.image.jpg,thewesterlysun.com,English,United States
https://www.msn.com/en-us/news/politics/white-house-facing-onslaught-of-challenges-to-coronavirus-vaccine-rules/ar-AAQqfD3,,White House facing onslaught of challenges to coronavirus vaccine rules,20211107T173000Z,,msn.com,English,United States
https://thehill.com/homenews/administration/580340-white-house-facing-onslaught-of-challenges-to-coronavirus-vaccine,https://thehill.com/homenews/administration/580340-white-house-facing-onslaught-of-challenges-to-coronavirus-vaccine?amp,White House facing onslaught of challenges to coronavirus vaccine rules,20211107T190000Z,https://thehill.com/sites/default/files/bidenjoe_102921getty_1.jpg,thehill.com,English,United States
https://www.ksl.com/article/50277895/it-really-does-go-by-in-a-flash-here-are-the-14-players-byu-honored-on-senior-day,,  It really does go by in a flash : Here are the 14 players BYU honored on Senior Day,20211107T030000Z,https://img.ksl.com/slc/2849/284943/28494319.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://blogs.fangraphs.com/sunday-notes-ivan-johnson-is-making-a-making-a-name-for-himself-as-a-cincinnati-reds-infield-prospect/,,Sunday Notes : Ivan Johnson is Making a Making a Name For Himself as a Cincinnati Reds Infield Prospect,20211107T134500Z,https://blogs.fangraphs.com/wp-content/uploads/2016/04/flat_fg_green.png,blogs.fangraphs.com,English,United States
https://www.city-data.com/city/Atlanta-Missouri.html,,"Atlanta , Missouri ( MO 63530 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211107T163000Z,,city-data.com,English,United States
https://www.nytimes.com/live/2021/11/07/world/covid-booster-vaccine,https://www.nytimes.com/live/2021/11/07/world/covid-booster-vaccine.amp.html,Covid - 19 : Latest Live Updates and News - The New York Times,20211107T160000Z,https://static01.nyt.com/images/2020/08/14/multimedia/07virus-briefing-ustraveldaybefore-01/virus-clusters-17-facebookJumbo.jpg,nytimes.com,English,United States
https://www.kmaland.com/news/sundays-with-mike-burning-questions/article_1c65ac8c-3fdb-11ec-8825-6396a83e93bf.html,,Sundays With Mike : Burning questions,20211107T181500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/0/fe/0fe821aa-bdc0-11e4-b701-d7b48dcfbf8b/54ef2785ef476.image.jpg,kmaland.com,English,United States
http://www.royalsblue.com/2015/04/are-you-not-entertained/,,Are you not Entertained !?!? | Royals Blue,20211107T130000Z,,royalsblue.com,English,United States
https://www.abccolumbia.com/2021/11/07/no-21-coastal-carolina-remains-in-hunt-for-sun-belt-title/,,No . 21 Coastal Carolina remains in hunt for Sun Belt title,20211107T044500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2021/11/g/z/1000-22.jpeg,abccolumbia.com,English,United States
https://www.ncadvertiser.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.ncadvertiser.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T140000Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.fairfieldcitizenonline.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T134500Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.wiltonbulletin.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.wiltonbulletin.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T134500Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.registercitizen.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.registercitizen.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T133000Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,registercitizen.com,English,United States
https://www.michigansthumb.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.michigansthumb.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T144500Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.middletownpress.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.middletownpress.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T141500Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,middletownpress.com,English,United States
https://www.theridgefieldpress.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.theridgefieldpress.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T144500Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.westport-news.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.westport-news.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T153000Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,westport-news.com,English,United States
https://www.darientimes.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.darientimes.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T150000Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,darientimes.com,English,United States
https://www.trumbulltimes.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.trumbulltimes.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T174500Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.ourmidland.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.ourmidland.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T164500Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,ourmidland.com,English,United States
https://www.sheltonherald.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.sheltonherald.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T161500Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.newmilfordspectrum.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.newmilfordspectrum.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T161500Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.milfordmirror.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.milfordmirror.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T173000Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,milfordmirror.com,English,United States
https://independenttribune.com/news/national/govt-and-politics/democrats-facing-tough-slog-in-2022-governors-races/article_86ca4600-f05a-5288-ba77-19084b7efccc.html,,Democrats facing tough slog in 2022 governor races,20211107T143000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/c/20/c20a9b88-611d-53a8-9048-721591f1937e/6187d90122e63.image.jpg?crop=1791%2C1007%2C0%2C74,independenttribune.com,English,United States
https://dailyjournalonline.com/news/national/govt-and-politics/democrats-facing-tough-slog-in-2022-governors-races/article_345ff681-56d7-5190-b468-e772ce46c028.html,https://dailyjournalonline.com/news/national/govt-and-politics/democrats-facing-tough-slog-in-2022-governors-races/article_345ff681-56d7-5190-b468-e772ce46c028.amp.html,Democrats facing tough slog in 2022 governor races,20211107T143000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/7/0b/70bd28a9-9034-52fa-862c-421b291fbb97/6187d87594402.image.jpg?crop=1791%2C1007%2C0%2C74,dailyjournalonline.com,English,United States
https://www2.ljworld.com/news/2004/may/16/educational_irony/,,"Educational irony | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20211108T183000Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.msn.com/en-us/news/us/city-bus-and-school-bus-have-minor-collision-in-central-topeka/ar-AAQskMR,,City bus and school bus have minor collision in central Topeka,20211108T153000Z,,msn.com,English,United States
https://patch.com/missouri/kansas-city-mo/kansas-city-public-schools-northeast-high-school-art-students-build-altar,,Kansas City Public Schools : Northeast High School Art Students Build Altar For Community Día De Los Muertos Celebration,20211108T094500Z,,patch.com,English,United States
https://www.kshb.com/news/local-news/former-saint-thomas-aquinas-choir-director-faces-2-more-charges-of-child-sexual-exploitation,https://www.kshb.com/news/local-news/former-saint-thomas-aquinas-choir-director-faces-2-more-charges-of-child-sexual-exploitation?_amp=true,Saint Thomas Aquinas choir director faces 2 more charges,20211108T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/f9/e7/cc5fc6c94fd79ccaffe2d8f178d9/heidesch-mug.jpg,kshb.com,English,United States
https://www.city-data.com/city/Lucas-Kansas.html,,"Lucas , Kansas ( KS 67648 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211108T080000Z,,city-data.com,English,United States
https://www.kshb.com/news/local-news/shawnee-mission-north-students-stage-walkout-on-johnson-drive,https://www.kshb.com/news/local-news/shawnee-mission-north-students-stage-walkout-on-johnson-drive?_amp=true,Shawnee Mission North students stage walkout,20211108T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/d4/da/6d56c6044f76b720dd844a73e50a/image019.jpg,kshb.com,English,United States
https://www.desmoinesregister.com/story/news/local/ankeny/2021/11/08/ankeny-schools-district-leaders-struggle-keep-up-student-enrollment-continues-to-climb/8560759002/,,Ankeny school district struggles to keep up as enrollment climbs,20211108T231500Z,"https://www.gannett-cdn.com/presto/2020/07/24/PDEM/86a37a5a-c7fe-46b7-95d6-4ad346f23982-prairietrail.jpg?auto=webp&crop=5615,3159,x0,y285&format=pjpg",desmoinesregister.com,English,United States
https://www.city-data.com/city/East-Lynne-Missouri.html,,"East Lynne , Missouri ( MO 64701 , 64743 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211108T083000Z,,city-data.com,English,United States
https://www2.ljworld.com/news/state-region/2021/nov/08/kansas-capital-punishment-abolitionist-we-arent-good-enough-to-kill-people/,,"Kansas capital punishment abolitionist :  We arent good enough to kill people  | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20211108T223000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2021/11/08153839/death-penalty-3-1024x720-1.png,ljworld.com,English,United States
https://www.cjonline.com/story/opinion/2021/11/07/readers-defend-seamans-name-eye-derek-schmidts-record-debate-u-s/6298250001/,,"Readers defend Seaman name , eye Derek Schmidt record , debate U . S . ",20211108T021500Z,"https://www.gannett-cdn.com/presto/2021/11/06/NCCT/22dfffbd-1948-4495-bca9-4a18c775800f-letters.jpg?auto=webp&crop=6015,3384,x0,y308&format=pjpg",cjonline.com,English,United States
https://www.kshb.com/news/national/two-americas/two-americas-domestic-violence-childhood-survivor-shares-her-story-how-shes-helping-others,https://www.kshb.com/news/national/two-americas/two-americas-domestic-violence-childhood-survivor-shares-her-story-how-shes-helping-others?_amp=true,Domestic Violence childhood survivor shares her story,20211108T200000Z,http://ewscripps-brightspot.s3.amazonaws.com/46/da/ab34d7d94ba9a9e08b833e6ea486/courtney-thomas.jpg,kshb.com,English,United States
https://www.msn.com/en-us/money/news/axe-the-food-tax-gov-laura-kelly-says-cutting-grocery-sales-tax-could-save-kansas-families-500-a-year/ar-AAQsTSJ,,  Axe the food tax : Gov . Laura Kelly says cutting grocery sales tax could save Kansas families $500 a year,20211108T224500Z,,msn.com,English,United States
https://www.ucsusa.org/resources/environmental-racism-heartland,,Environmental Racism in the Heartland,20211108T204500Z,https://www.ucsusa.org/sites/default/files/styles/large/public/2021-11/Copy%20of%20Blog%20Lead%20Image%20Template%20%288%29.jpg?itok=BWFLM78l,ucsusa.org,English,United States
https://www.hppr.org/hppr-news/2021-11-08/heres-how-undocumented-students-in-kansas-can-still-get-college-financial-aid,https://www.hppr.org/hppr-news/2021-11-08/heres-how-undocumented-students-in-kansas-can-still-get-college-financial-aid?_amp=true,Here how undocumented students in Kansas can still get college financial aid,20211109T003000Z,https://npr.brightspotcdn.com/ff/d2/d24f008b4a0bba35995d9aa175b5/university-of-missouri-students.png,hppr.org,English,United States
https://www.msn.com/en-us/money/other/new-job-openings-in-and-around-kansas-city/ar-AAQsiSM,,New Job Openings In And Around Kansas City,20211108T160000Z,,msn.com,English,United States
https://www.cjonline.com/story/news/2021/11/08/chief-judge-asks-end-discomfort-shawnee-county-courthouse/6341291001/,,Chief judge asks for an end to discomfort at Shawnee County Courthouse,20211108T224500Z,"https://www.gannett-cdn.com/presto/2021/11/08/NTCJ/aa92ed42-8cf9-4194-b854-0f82dbd6cbe2-RichardAnderson.jpeg?auto=webp&crop=299,169,x0,y85&format=pjpg",cjonline.com,English,United States
https://patch.com/california/northridge/lebron-james-son-copies-iconic-photo-sierra-canyon-uniform,https://patch.com/california/northridge/amp/30098811/lebron-james-son-copies-iconic-photo-in-sierra-canyon-uniform,LeBron Jame Son Copies Iconic Photo In Sierra Canyon Uniform,20211109T001500Z,https://patch.com/img/cdn20/getty/25354686/20211108/063956/styles/patch_image/public/gettyimages-136918448___08183529593.jpg,patch.com,English,United States
https://news.yahoo.com/texas-losing-skid-marks-debut-225336378.html,https://news.yahoo.com/amphtml/texas-losing-skid-marks-debut-225336378.html,Texa losing skid marks debut season of struggle for Sark,20211108T233000Z,https://s.yimg.com/ny/api/res/1.2/5KbuqXxl30pLWiRgHwn6Pg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/YfQGWBR46lvyhNokXoAOHQ--~B/aD0zMTU0O3c9NDczMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/b2acc4f9e02fee78193dcbd826e2f41f,news.yahoo.com,English,United States
https://greensboro.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_3181c568-6106-512c-8ffa-7efde39e6ce9.html,https://greensboro.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_3181c568-6106-512c-8ffa-7efde39e6ce9.amp.html,Feds urge schools to provide COVID - 19 shots ; NFL Week 9 results ; a new NASCAR champion,20211108T133000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/3/18/3181c568-6106-512c-8ffa-7efde39e6ce9/618911df1241f.preview.jpg?crop=1919%2C1079%2C0%2C0,greensboro.com,English,United States
https://omaha.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_0de72929-22d7-56df-a87f-c835532ac1b9.html,https://omaha.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_0de72929-22d7-56df-a87f-c835532ac1b9.amp.html,Feds urge schools to provide COVID - 19 shots ; NFL Week 9 results ; a new NASCAR champion,20211108T134500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/de/0de72929-22d7-56df-a87f-c835532ac1b9/6189116bc698c.preview.jpg?crop=1919%2C1079%2C0%2C0,omaha.com,English,United States
https://buffalonews.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_6f3e5a16-5c76-50b1-992f-178d7de21ea2.html,https://buffalonews.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_6f3e5a16-5c76-50b1-992f-178d7de21ea2.amp.html,Feds urge schools to provide COVID - 19 shots ; NFL Week 9 results ; a new NASCAR champion,20211108T134500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/f3/6f3e5a16-5c76-50b1-992f-178d7de21ea2/61891156b677a.preview.jpg?crop=1919%2C1079%2C0%2C0,buffalonews.com,English,United States
https://madison.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_f3001039-d6bd-5011-a165-c29a15e8c3c9.html,https://madison.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_f3001039-d6bd-5011-a165-c29a15e8c3c9.amp.html,Feds urge schools to provide COVID - 19 shots ; NFL Week 9 results ; a new NASCAR champion,20211108T140000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/30/f3001039-d6bd-5011-a165-c29a15e8c3c9/6189115c0c91e.preview.jpg?crop=1919%2C1079%2C0%2C0,madison.com,English,United States
https://tulsaworld.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_8477f261-ac2a-58b8-8e08-5f85ccc202c1.html,https://tulsaworld.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_8477f261-ac2a-58b8-8e08-5f85ccc202c1.amp.html,Feds urge schools to provide COVID - 19 shots ; NFL Week 9 results ; a new NASCAR champion,20211108T141500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/47/8477f261-ac2a-58b8-8e08-5f85ccc202c1/61891170aeba0.preview.jpg?crop=1919%2C1079%2C0%2C0,tulsaworld.com,English,United States
https://tucson.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_8ad038e1-e3b3-5414-8d11-2b2a22b548e0.html,https://tucson.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_8ad038e1-e3b3-5414-8d11-2b2a22b548e0.amp.html,Feds urge schools to provide COVID - 19 shots ; NFL Week 9 results ; a new NASCAR champion,20211108T130000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/ad/8ad038e1-e3b3-5414-8d11-2b2a22b548e0/6189115fc84ed.preview.jpg?crop=1919%2C1079%2C0%2C0,tucson.com,English,United States
https://heraldcourier.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_50b9329f-1b87-52c7-a1ea-aec7d810cd6f.html,https://heraldcourier.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_50b9329f-1b87-52c7-a1ea-aec7d810cd6f.amp.html,Feds urge schools to provide COVID - 19 shots ; NFL Week 9 results ; a new NASCAR champion,20211108T130000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/0b/50b9329f-1b87-52c7-a1ea-aec7d810cd6f/618911df55253.preview.jpg?crop=1919%2C1079%2C0%2C0,heraldcourier.com,English,United States
https://qctimes.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_ff67468c-fb6e-5e10-b2f6-af71bccd27d4.html,https://qctimes.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_ff67468c-fb6e-5e10-b2f6-af71bccd27d4.amp.html,Feds urge schools to provide COVID - 19 shots ; NFL Week 9 results ; a new NASCAR champion,20211108T130000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/f6/ff67468c-fb6e-5e10-b2f6-af71bccd27d4/618911e08ff7a.preview.jpg?crop=1919%2C1079%2C0%2C0,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_7863db7d-77b3-50a1-a67e-790832401adf.html,https://pressofatlanticcity.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_7863db7d-77b3-50a1-a67e-790832401adf.amp.html,Feds urge schools to provide COVID - 19 shots ; NFL Week 9 results ; a new NASCAR champion,20211108T184500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/7/86/7863db7d-77b3-50a1-a67e-790832401adf/61891160a89fa.preview.jpg?crop=1919%2C1079%2C0%2C0,pressofatlanticcity.com,English,United States
https://newsadvance.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_b71e38cc-ba5d-5881-88b8-d69c03a9124b.html,https://newsadvance.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_b71e38cc-ba5d-5881-88b8-d69c03a9124b.amp.html,Feds urge schools to provide COVID - 19 shots ; NFL Week 9 results ; a new NASCAR champion,20211108T134500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/b/71/b71e38cc-ba5d-5881-88b8-d69c03a9124b/6189117f6e1fc.preview.jpg?crop=1919%2C1079%2C0%2C0,newsadvance.com,English,United States
https://journaltimes.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_d208a308-cb63-5791-9774-fe32e4eb40f3.html,https://journaltimes.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_d208a308-cb63-5791-9774-fe32e4eb40f3.amp.html,Feds urge schools to provide COVID - 19 shots ; NFL Week 9 results ; a new NASCAR champion,20211108T140000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/d/20/d208a308-cb63-5791-9774-fe32e4eb40f3/618911df37a5d.preview.jpg?crop=1919%2C1079%2C0%2C0,journaltimes.com,English,United States
https://nonpareilonline.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_8e13a876-611c-516e-8fab-c00c435cfd34.html,https://nonpareilonline.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_8e13a876-611c-516e-8fab-c00c435cfd34.amp.html,Feds urge schools to provide COVID - 19 shots ; NFL Week 9 results ; a new NASCAR champion,20211108T170000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/8/e1/8e13a876-611c-516e-8fab-c00c435cfd34/6189115f8d697.preview.jpg?crop=1919%2C1079%2C0%2C0,nonpareilonline.com,English,United States
https://www.kbia.org/2021-11-08/kc-businesses-hope-end-of-mandate-means-return-of-customers,https://www.kbia.org/2021-11-08/kc-businesses-hope-end-of-mandate-means-return-of-customers?_amp=true,KC businesses hope end of mandate means return of customers,20211108T141500Z,,kbia.org,English,United States
http://today.ku.edu/2021/11/08/ku-alumnus-gives-2m-gift-engineering-law-schools,,"KU alumnus gives $2M gift for engineering , law schools",20211108T190000Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,today.ku.edu,English,United States
http://news.ku.edu/2021/11/08/ku-alumnus-gives-2m-gift-engineering-law-schools,,"KU alumnus gives $2M gift for engineering , law schools",20211108T183000Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,news.ku.edu,English,United States
https://www.cjonline.com/story/news/2021/11/08/topeka-area-has-59-bridges-need-repair-says-dot-data-none-unsafe-shawnee-county/8567587002/,,"Topeka - area has 59 bridges in need of repair , says DOT data",20211108T014500Z,"https://www.gannett-cdn.com/presto/2021/11/04/NTCJ/8cb8d661-ea61-4b84-83af-6f4bc56d7afa-20211104_Bridges.EN-1.jpg?auto=webp&crop=6650,3741,x0,y665&format=pjpg",cjonline.com,English,United States
https://missoulian.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_d0e2981e-ea0a-516f-9eb7-fda664146682.html,https://missoulian.com/news/national/feds-urge-schools-to-provide-covid-19-shots-nfl-week-9-results-a-new-nascar/article_d0e2981e-ea0a-516f-9eb7-fda664146682.amp.html,Feds urge schools to provide COVID - 19 shots ; NFL Week 9 results ; a new NASCAR champion,20211108T183000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/0e/d0e2981e-ea0a-516f-9eb7-fda664146682/618911e00067c.preview.jpg?crop=1919%2C1079%2C0%2C0,missoulian.com,English,United States
https://hanfordsentinel.com/lifestyles/announcements/obituaries/jacob-ray-rivera/article_33a93172-4548-5357-a3ea-5d9e8e142adf.html,https://hanfordsentinel.com/lifestyles/announcements/obituaries/jacob-ray-rivera/article_33a93172-4548-5357-a3ea-5d9e8e142adf.amp.html,Jacob Ray Rivera,20211108T073000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/d/f3/df363031-fead-5917-af26-bcd036ad4e9f/6180e58813f0c.image.jpg?crop=234%2C132%2C0%2C348,hanfordsentinel.com,English,United States
https://www.dailysignal.com/2021/11/08/whats-next-as-27-states-multiple-businesses-sue-to-stop-bidens-vaccine-mandate/,https://www.dailysignal.com/2021/11/08/whats-next-as-27-states-multiple-businesses-sue-to-stop-bidens-vaccine-mandate/amp/,"What Next as States , Businesses Sue to Stop Biden Vaccine Mandate",20211109T004500Z,https://www.dailysignal.com/wp-content/uploads/VaccineLawsuits-scaled.jpg,dailysignal.com,English,United States
