url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyfreeman.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_ab756ecb-b42e-5a90-a54b-19b4b17591ba.html,https://www.dailyfreeman.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_ab756ecb-b42e-5a90-a54b-19b4b17591ba.amp.html,States easing virus restrictions despite expert warnings,20210301T193000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/3/cc/3cc79355-1cd7-5566-8bf2-515e171b30fc/603d36ef2cbb8.image.jpg,dailyfreeman.com,English,United States
https://www.bakersfield.com/ap/national/states-easing-virus-restrictions-despite-experts-warnings/article_5fa5b3b9-c289-565d-8478-20b25508dd2b.html,https://www.bakersfield.com/ap/national/states-easing-virus-restrictions-despite-experts-warnings/article_5fa5b3b9-c289-565d-8478-20b25508dd2b.amp.html,States easing virus restrictions despite expert warnings,20210301T194500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/4/95/4952a56d-3da9-514c-aa63-b8e58d8380ce/603d36f28a981.image.jpg,bakersfield.com,English,United States
https://www.walb.com/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T194500Z,https://www.walb.com/resizer/tEZXW9cE7ZvxxJ6K2Oir6YxhfmE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XX6RAN2QZRGQFNVZ5F2CVPNKQU.jpg,walb.com,English,United States
https://www.startribune.com/states-easing-virus-restrictions-despite-experts-warnings/600028974/,https://m.startribune.com/states-easing-virus-restrictions-despite-experts-warnings/600028974/,States easing virus restrictions despite expert warnings,20210301T200000Z,https://chorus.stimg.co/22337292/1virus030121.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/states-easing-virus-restrictions-despite-experts-w/,http://amp.washingtontimes.com/news/2021/mar/1/states-easing-virus-restrictions-despite-experts-w/,States easing virus restrictions despite expert warnings,20210301T200000Z,,washingtontimes.com,English,United States
https://www.ksat.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,https://www.ksat.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T210000Z,https://www.ksat.com/resizer/fQXB85q5srGOTRbbAuQEtjCgrIc=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JX5GU7KNJBDYHJ5ZJCA3XL7MWA.jpg,ksat.com,English,United States
https://www.clickondetroit.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,https://www.clickondetroit.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T223000Z,https://www.clickondetroit.com/resizer/fQXB85q5srGOTRbbAuQEtjCgrIc=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JX5GU7KNJBDYHJ5ZJCA3XL7MWA.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,https://www.click2houston.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210302T010000Z,https://www.click2houston.com/resizer/fQXB85q5srGOTRbbAuQEtjCgrIc=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JX5GU7KNJBDYHJ5ZJCA3XL7MWA.jpg,click2houston.com,English,United States
https://www.local10.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,https://www.local10.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T213000Z,https://www.local10.com/resizer/fQXB85q5srGOTRbbAuQEtjCgrIc=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JX5GU7KNJBDYHJ5ZJCA3XL7MWA.jpg,local10.com,English,United States
https://www.pennlive.com/nation-world/2021/03/states-easing-virus-restrictions-despite-experts-warnings.html,https://www.pennlive.com/nation-world/2021/03/states-easing-virus-restrictions-despite-experts-warnings.html?outputType=amp,States easing virus restrictions despite expert warnings,20210301T230000Z,https://www.pennlive.com/resizer/7ZrlpP-F02tVLkTHTzcnY3Ul5UA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KPRWM3L6Y5E5VDAXQ7W7TRIFDI.jpg,pennlive.com,English,United States
https://www.news4jax.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,https://www.news4jax.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T213000Z,https://www.news4jax.com/resizer/fQXB85q5srGOTRbbAuQEtjCgrIc=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JX5GU7KNJBDYHJ5ZJCA3XL7MWA.jpg,news4jax.com,English,United States
https://www.stripes.com/news/us/states-easing-virus-restrictions-despite-experts-warnings-1.664033,,States easing virus restrictions despite expert warnings,20210301T211500Z,https://www.stripes.com/polopoly_fs/1.664035.1614627841!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.wistv.com/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T201500Z,https://www.wistv.com/resizer/tEZXW9cE7ZvxxJ6K2Oir6YxhfmE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XX6RAN2QZRGQFNVZ5F2CVPNKQU.jpg,wistv.com,English,United States
https://www.abqjournal.com/2364554/states-easing-virus-restrictions-despite-experts-warnings.html,https://www.abqjournal.com/2364554/states-easing-virus-restrictions-despite-experts-warnings.html/amp,States easing virus restrictions despite expert warnings,20210301T194500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/01/BC-US-Virus-Outbreak-US-Surge-IMG.jpg,abqjournal.com,English,United States
https://www.wyff4.com/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,https://www.wyff4.com/amp/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,States easing pandemic restrictions despite warnings from experts,20210302T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-ap21060593031056.jpg?crop=1.00xw:0.846xh;0,0",wyff4.com,English,United States
https://www.wmbfnews.com/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T204500Z,https://www.wmbfnews.com/resizer/tEZXW9cE7ZvxxJ6K2Oir6YxhfmE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XX6RAN2QZRGQFNVZ5F2CVPNKQU.jpg,wmbfnews.com,English,United States
https://www.wfmz.com/news/states-easing-virus-restrictions-despite-experts-warnings/article_0667d959-bdb9-563a-ac9f-f8ccaf9d94c3.html,,States easing virus restrictions despite expert warnings,20210301T201500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/41/441ee699-be5f-5dca-b779-5799fba68081/603d369dc133a.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/national/states-easing-virus-restrictions-despite-experts-warnings/article_6633a977-aad6-55ff-a83a-a26eba780c9d.html,https://gazette.com/ap/national/states-easing-virus-restrictions-despite-experts-warnings/article_6633a977-aad6-55ff-a83a-a26eba780c9d.amp.html,States easing virus restrictions despite expert warnings,20210301T233000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/56/7560aa50-70bd-56b1-9ca3-e8117afb69fb/603d3ae6dc42c.image.jpg,gazette.com,English,United States
https://www.news-gazette.com/coronavirus/states-easing-virus-restrictions-despite-experts-warnings/article_b8aa6713-595e-5e1e-8813-425231368dfd.html,,States easing virus restrictions despite expert warnings,20210301T204500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.bizjournals.com/kansascity/news/2021/03/01/missouri-expects-first-doses-j-j-vaccine.html,,Missouri expects to get 50K doses of Johnson & Johnson vaccine this week - Kansas City Business Journal,20210301T174500Z,,bizjournals.com,English,United States
https://www.wmcactionnews5.com/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T204500Z,https://www.wmcactionnews5.com/resizer/tEZXW9cE7ZvxxJ6K2Oir6YxhfmE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XX6RAN2QZRGQFNVZ5F2CVPNKQU.jpg,wmcactionnews5.com,English,United States
https://www.centralmaine.com/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings-2/,,States easing virus restrictions despite expert warnings,20210301T204500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/APTOPIX_Virus_Outbreak_Vaccine_93544.jpg,centralmaine.com,English,United States
https://www.mysuncoast.com/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T194500Z,https://www.mysuncoast.com/resizer/tEZXW9cE7ZvxxJ6K2Oir6YxhfmE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XX6RAN2QZRGQFNVZ5F2CVPNKQU.jpg,mysuncoast.com,English,United States
https://www.tampabay.com/news/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,https://www.tampabay.com/news/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T214500Z,https://www.tampabay.com/resizer/Ml-D9tuZ51IgYH75g7VVelVSdRU=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/52FUMEQSRRG6RJQQT42WPW47OE.jpg,tampabay.com,English,United States
https://www.wboc.com/story/43427119/states-easing-virus-restrictions-despite-experts-warnings,,States Easing Virus Restrictions Despite Expert Warnings,20210301T233000Z,https://wboc.images.worldnow.com/images/20437586_G.jpeg?lastEditedDate=1614611197000,wboc.com,English,United States
https://www.wsls.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,https://www.wsls.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T223000Z,https://www.wsls.com/resizer/fQXB85q5srGOTRbbAuQEtjCgrIc=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JX5GU7KNJBDYHJ5ZJCA3XL7MWA.jpg,wsls.com,English,United States
https://www.newschannel10.com/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T200000Z,https://www.newschannel10.com/resizer/tEZXW9cE7ZvxxJ6K2Oir6YxhfmE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XX6RAN2QZRGQFNVZ5F2CVPNKQU.jpg,newschannel10.com,English,United States
https://www.gjsentinel.com/news/us/states-easing-virus-restrictions-despite-experts-warnings/article_b523c783-02c1-5cf3-b988-5dcead2aaf8b.html,https://www.gjsentinel.com/news/us/states-easing-virus-restrictions-despite-experts-warnings/article_b523c783-02c1-5cf3-b988-5dcead2aaf8b.amp.html,States easing virus restrictions despite expert warnings,20210301T193000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/2/ee/2eebc837-6e29-56a0-9c17-7f00d312eae2/603d36c167d3a.image.jpg,gjsentinel.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-03-01/states-easing-virus-restrictions-despite-experts-warnings,https://www.sandiegouniontribune.com/news/california/story/2021-03-01/states-easing-virus-restrictions-despite-experts-warnings?_amp=true,States easing virus restrictions despite expert warnings,20210301T190000Z,https://california-times-brightspot.s3.amazonaws.com/96/c1/69ca4c06f7aff3407cdac8ef8434/379f81e1ac2744ef9a7da9c38bc97042,sandiegouniontribune.com,English,United States
https://www.kltv.com/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T200000Z,https://www.kltv.com/resizer/tEZXW9cE7ZvxxJ6K2Oir6YxhfmE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XX6RAN2QZRGQFNVZ5F2CVPNKQU.jpg,kltv.com,English,United States
https://www.smdailyjournal.com/news/state/states-easing-virus-restrictions-despite-experts-warnings/article_e9568193-456d-5994-b12b-ecf2555bece7.html,,States easing virus restrictions despite expert warnings,20210301T204500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.yakimaherald.com/news/national_news/states-easing-virus-restrictions-despite-experts-warnings/article_1f53cd5e-e439-53c5-85e4-767e55905abc.html,https://www.yakimaherald.com/news/national_news/states-easing-virus-restrictions-despite-experts-warnings/article_1f53cd5e-e439-53c5-85e4-767e55905abc.amp.html,States easing virus restrictions despite expert warnings,20210301T194500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/4/c8/4c8bdb90-aa29-56f2-ba75-6eb46b9a0e4a/603d3713ee5d3.image.jpg,yakimaherald.com,English,United States
https://www.wesh.com/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,https://www.wesh.com/amp/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,States easing pandemic restrictions despite warnings from experts,20210301T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-ap21060593031056.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://tucson.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_e5b2391b-904f-5ec5-8760-a07eefa6ba4d.html,https://tucson.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_e5b2391b-904f-5ec5-8760-a07eefa6ba4d.amp.html,States easing virus restrictions despite expert warnings,20210301T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/30/e30f99bd-bf2f-5dc8-a511-341cccaf6884/603d3acc7ed50.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.kcra.com/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,https://www.kcra.com/amp/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,States easing pandemic restrictions despite warnings from experts,20210302T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-ap21060593031056.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://www.wboc.com/story/43426783/states-easing-virus-restrictions-despite-experts-warnings,,States easing virus restrictions despite expert warnings,20210301T194500Z,https://APPREMIUM.images.worldnow.com/images/20437337_G.jpg?lastEditedDate=1614606152000,wboc.com,English,United States
https://www.delcotimes.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_1727251e-c501-5359-9115-287d1065b5e2.html,https://www.delcotimes.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_1727251e-c501-5359-9115-287d1065b5e2.amp.html,States easing virus restrictions despite expert warnings,20210301T204500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/e/8a/e8afb111-365b-55e1-8a9d-2d74000dd397/603d368aace6b.image.jpg,delcotimes.com,English,United States
https://www.newspressnow.com/news/regional_news/northeast_kansas/state-announces-art-contest-geared-toward-suicide-prevention/article_d706f96a-ba06-5ea1-bffa-a6e6e42471c7.html,,State announces art contest geared toward suicide prevention,20210301T191500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/b/d1/bd1f7a6c-cf1d-505a-bae1-165c08597f1f/603d21a541389.image.png,newspressnow.com,English,United States
https://www.hiawathaworldonline.com/news/state-announces-art-contest-geared-toward-suicide-prevention/article_25706556-7ab0-11eb-8c99-3f06ad9f22b3.html,,State announces art contest geared toward suicide prevention,20210301T210000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/7/b1/7b1a3efa-7ab0-11eb-b11f-8b34ca6ef12f/603d1f36dc26c.image.png,hiawathaworldonline.com,English,United States
https://siouxcityjournal.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_68e5822f-aab3-502d-91a7-73e7c2119040.html,https://siouxcityjournal.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_68e5822f-aab3-502d-91a7-73e7c2119040.amp.html,States easing virus restrictions despite expert warnings,20210302T004500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/ff/5ffb26ef-4616-53f2-9992-1ccdeddb8545/603d3a9f575d9.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
http://www.msn.com/en-us/news/us/states-easing-virus-restrictions-despite-experts-warnings/ar-BB1e7SJd,,States easing virus restrictions despite expert warnings,20210301T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/an-abomination-group-offers-10-000-to-remove-kansas-city-area-confederate-statue/ar-BB1e6fve,,"  An abomination : Group offers $10 , 000 to remove Kansas City - area Confederate statue",20210301T184500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/an-abomination-group-offers-10-000-to-remove-kansas-city-area-confederate-statue/ar-BB1e6fve,,"  An abomination : Group offers $10 , 000 to remove Kansas City - area Confederate statue",20210301T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/an-abomination-group-offers-2410000-to-remove-kansas-city-area-confederate-statue/ar-BB1e6fve,,"  An abomination : Group offers $10 , 000 to remove Kansas City - area Confederate statue",20210301T194500Z,,msn.com,English,United States
https://www.unionleader.com/news/education/nearly-all-nh-children-are-back-in-classrooms-part-time/article_ff20dfb8-7071-59c6-a64e-164f2a2eb499.html,,Nearly all NH children are back in classrooms part - time,20210301T014500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/2a/d2a9b8f5-13bb-57b4-95c0-7f470703487b/603c1879aa338.image.jpg,unionleader.com,English,United States
https://www.kmbc.com/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,https://www.kmbc.com/amp/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,States easing pandemic restrictions despite warnings from experts,20210302T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-ap21060593031056.jpg?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
https://journaltimes.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_f6c16510-40b7-5806-994f-92e2b03c5af9.html,https://journaltimes.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_f6c16510-40b7-5806-994f-92e2b03c5af9.amp.html,States easing virus restrictions despite expert warnings,20210301T230000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/11/911c70b3-fb6d-51bb-8f33-83ac7a0c6f45/603d3a13b93cc.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://www.northwestgeorgianews.com/associated_press/states-easing-virus-restrictions-despite-experts-warnings/article_0da8ca3f-412d-56c7-9ccd-a3d7d66ce1b6.html,,States easing virus restrictions despite expert warnings,20210301T200000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/c3/6c354fc0-81de-5ef5-a4cc-cfbfafada013/603d3b24e5af4.image.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/news/politics/parenthood-shouldn-t-be-a-bar-to-public-office/ar-BB1e6VGd,,Parenthood shouldnt be a bar to public office,20210301T094500Z,,msn.com,English,United States
