url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cjonline.com/news/20200801/revisiting-rice-county-during-1950s,https://www.cjonline.com/news/20200801/revisiting-rice-county-during-1950s?template=ampart,Revisiting Rice County during the 1950s - News - The Topeka Capital - Journal,20200801T080000Z,https://www.cjonline.com/storyimage/KS/20200801/NEWS/200809996/AR/0/AR-200809996.jpg,cjonline.com,English,United States
https://www.cjonline.com/news/20200731/new-micro-hospital-in-topeka-offers-alternative-to-traditional-hospital-setting,https://www.cjonline.com/news/20200731/new-micro-hospital-in-topeka-offers-alternative-to-traditional-hospital-setting?template=ampart,New micro - hospital in Topeka offers alternative to traditional hospital setting - News - The Topeka Capital - Journal,20200801T051500Z,https://www.cjonline.com/storyimage/KS/20200731/NEWS/200739846/AR/0/AR-200739846.jpg,cjonline.com,English,United States
https://www.foxcarolina.com/news/spartanburg-co-school-district-confirms-art-teacher-among-4-south-carolinians-killed-in-alaska-plane/article_e0867688-d389-11ea-a61d-cf1d3d46c6e7.html,https://www.foxcarolina.com/news/spartanburg-co-school-district-confirms-art-teacher-among-4-south-carolinians-killed-in-alaska-plane/article_e0867688-d389-11ea-a61d-cf1d3d46c6e7.amp.html,Spartanburg Co . school district confirms art teacher among 4 South Carolinians killed in Alaska plane crash that claimed a total of 7 lives,20200801T151500Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/7/6d/76d22ec0-b0a0-11e8-af1c-d78ed5621091/5b8f1f92ea12f.image.jpg,foxcarolina.com,English,United States
https://www.wibw.com/2020/07/31/local-district-answers-how-they-will-respond-to-a-covid-19-case-in-school/,,Local district answers how they will respond to a COVID - 19 case in school,20200801T014500Z,https://gray-wibw-prod.cdn.arcpublishing.com/resizer/c8-6lvxk2HrJQD56gJm_ptr_TrQ=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/JIXMNAQXRVGEBH23PEXATTVQOY.jpg,wibw.com,English,United States
https://www.foxcarolina.com/news/family-high-school-sweethearts-from-sc-killed-in-alaska-plane-crash-that-claimed-7-lives/article_e0867688-d389-11ea-a61d-cf1d3d46c6e7.html,https://www.foxcarolina.com/news/family-high-school-sweethearts-from-sc-killed-in-alaska-plane-crash-that-claimed-7-lives/article_e0867688-d389-11ea-a61d-cf1d3d46c6e7.amp.html,Family : High school sweethearts from SC killed in Alaska plane crash that claimed 7 lives,20200801T224500Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/a/bf/abfcb7e8-d441-11ea-9f23-53fc6bbfe095/5f25e532d78b9.image.jpg,foxcarolina.com,English,United States
https://www.msn.com/en-us/news/us/spartanburg-county-school-district-confirms-teacher-was-killed-in-alaska-plane-crash/ar-BB17sbYl,,Spartanburg County School District confirms teacher was killed in Alaska plane crash,20200801T151500Z,,msn.com,English,United States
https://apnews.com/9a903ca448bb33550ae437d8ccad5864,,Settlement reached in death of football player in Kansas,20200801T194500Z,https://storage.googleapis.com/afs-prod/media/8c0151f5e3dd42199389aa46c06cceef/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/us/spartanburg-county-school-district-confirms-teacher-was-killed-in-alaska-plane-crash/ar-BB17sl6D,,Spartanburg County School District confirms teacher was killed in Alaska plane crash,20200801T173000Z,,msn.com,English,United States
https://www.wistv.com/2020/08/01/spartanburg-county-school-district-confirms-teacher-was-killed-alaska-plane-crash/,/2020/08/01/spartanburg-county-school-district-confirms-teacher-was-killed-alaska-plane-crash/?outputType=amp,Spartanburg County School District confirms teacher was killed in Alaska plane crash,20200801T201500Z,https://www.wistv.com/resizer/Pq2ArpTeC8pj_Hkf6hTdCGwi1kg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RDIRI4DBQVA6LIABMDANLLMXGU.jpg,wistv.com,English,United States
https://www.pantagraph.com/news/local/flick-how-this-bloomington-native-is-a-kansas-city-royals-broadcaster-from-his-kitchen/article_b74922af-bb27-5b72-a2b1-d3b2e30daede.html,https://www.pantagraph.com/news/local/flick-how-this-bloomington-native-is-a-kansas-city-royals-broadcaster-from-his-kitchen/article_b74922af-bb27-5b72-a2b1-d3b2e30daede.amp.html,Flick : How this Bloomington native is a Kansas City Royals broadcaster ... from his kitchen,20200801T231500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/e4/be43f470-8fc1-5561-94b2-c470d1310e96/5f25ee1fd2e99.image.jpg?crop=620%2C349%2C0%2C49,pantagraph.com,English,United States
https://www.msn.com/en-us/health/medical/boston-doctor-named-e2-80-98hospital-hero-e2-80-99-relied-on-human-connection-to-get-through-covid-peak/ar-BB17sCZ8,,Boston doctor named  hospital hero  relied on human connection to get through COVID peak,20200801T230000Z,,msn.com,English,United States
https://www.tonyskansascity.com/2020/07/kansas-city-friday-night-news-link.html,,Tony Kansas City : Kansas City Friday Night News Link Fiesta,20200801T021500Z,,tonyskansascity.com,English,United States
https://www.letsrun.com/news/2020/07/mile-legends-pay-tribute-after-jim-ryun-receives-presidential-medal-of-freedom/,,Mile Legends Pay Tribute After Jim Ryun Receives Presidential Medal of Freedom,20200801T053000Z,https://www.letsrun.com/wp-content/uploads/2020/07/D0AA1634-76DC-4A70-89BD-D2620ED243E3-1-e1596234618690.jpeg,letsrun.com,English,United States
https://www.cjonline.com/news/20200731/topeka-teacher-recipient-of-country-music-teacherclassroom-initiative,https://www.cjonline.com/news/20200731/topeka-teacher-recipient-of-country-music-teacherclassroom-initiative?template=ampart,Topeka teacher recipient of Country Music Teacher / Classroom Initiative - News - The Topeka Capital - Journal,20200801T051500Z,https://www.cjonline.com/storyimage/KS/20200731/NEWS/200739828/AR/0/AR-200739828.jpg,cjonline.com,English,United States
https://www.msn.com/en-us/news/crime/spartanburg-county-school-district-confirms-teacher-was-killed-in-alaska-plane-crash/ar-BB17sbYl,,Spartanburg County School District confirms teacher was killed in Alaska plane crash,20200802T004500Z,,msn.com,English,United States
https://www.examiner.net/news/20200801/community-calendar,https://www.examiner.net/news/20200801/community-calendar?template=ampart,"Community calendar - News - The Examiner of East Jackson County - Independence , Blue Springs , Grain Valley , Oak Grove , Sugar Creek and Lee Summit , MO",20200801T130000Z,,examiner.net,English,United States
https://www.noozhawk.com/article/foresters_finish_pershing_park_season_with_12_straight_wins_25_3_record,https://www.noozhawk.com/amp/foresters_finish_pershing_park_season_with_12_straight_wins_25_3_record,"Foresters Finish Pershing Park Season With 12 Straight Wins , 25 - 3 Record",20200801T074500Z,http://www.noozhawk.com/images/made/chrootimages/uploads/073120-Noah-Cardenas_1200_779_s.jpg,noozhawk.com,English,United States
http://www.collegiatetimes.com/lifestyles/the-absence-of-presence-kansas-is-the-american-rock-group-we-ve-been-waiting-for/article_21774ab4-cec1-11ea-aaee-bf79cbc65929.html,,  The Absence of Presence : Kansas is the American rock group weve been waiting for | Lifestyles,20200801T223000Z,https://bloximages.newyork1.vip.townnews.com/collegiatetimes.com/content/tncms/assets/v3/editorial/6/fb/6fb2f9a8-cec1-11ea-b525-3fb724a1380d/5f1caa1e996b5.image.jpg,collegiatetimes.com,English,United States
https://www.examiner.net/news/20200731/fort-osage-graduates-344,https://www.examiner.net/news/20200731/fort-osage-graduates-344?template=ampart,"Fort Osage graduates 344 - News - The Examiner of East Jackson County - Independence , Blue Springs , Grain Valley , Oak Grove , Sugar Creek and Lee Summit , MO",20200801T040000Z,https://www.examiner.net/storyimage/MO/20200731/NEWS/200739804/AR/0/AR-200739804.jpg,examiner.net,English,United States
https://www.examiner.net/lifestyle/20200801/ted-stillwell-accusation-and-cops-stepped-in,https://www.examiner.net/lifestyle/20200801/ted-stillwell-accusation-and-cops-stepped-in?template=ampart,"Ted Stillwell : An accusation , and the cops stepped in - Lifestyle - The Examiner of East Jackson County - Independence , Blue Springs , Grain Valley , Oak Grove , Sugar Creek and Lee Summit , MO",20200801T061500Z,https://www.examiner.net/storyimage/MO/20200801/LIFESTYLE/200809994/AR/0/AR-200809994.jpg,examiner.net,English,United States
https://www.themonitor.com/2020/07/31/edcouch-elsas-aguinaga-play-college-hoops-washburn-university/,https://www.themonitor.com/2020/07/31/edcouch-elsas-aguinaga-play-college-hoops-washburn-university/amp/,Edcouch - Elsa Aguinaga to play college hoops at Washburn University,20200801T103000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/60/2020/08/EE-AaronAguinaga-e1596265746551.jpeg,themonitor.com,English,United States
https://www.wibw.com/2020/08/01/ku-study-shows-self-assured-daughters-reduce-moms-distress/,,KU study shows self - assured daughters reduce mom distress,20200802T011500Z,https://gray-wibw-prod.cdn.arcpublishing.com/resizer/ThCCFJe5waLqVC_WWB-B81b0OPE=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/VN56N7ECMJNCNK577E7KMCLUGM.jpg,wibw.com,English,United States
https://www.kcur.org/news/2020-08-01/some-missouri-teachers-worry-about-school-reopening-saying-there-is-no-acceptable-number-of-deaths,https://www.kcur.org/news/2020-08-01/some-missouri-teachers-worry-about-school-reopening-saying-there-is-no-acceptable-number-of-deaths?_amp=true,"Some Missouri Teachers Worry About School Reopening , Saying  There Is No Acceptable Number of Deaths  ",20200801T234500Z,http://npr-brightspot.s3.amazonaws.com/55/7c/32b1d8aa40dc8b4d51ba4ff70185/080120-aoh-chelseaegli.JPG,kcur.org,English,United States
https://www.kbia.org/post/some-missouri-teachers-worry-about-school-reopening-saying-there-no-acceptable-number-deaths,,"Some Missouri Teachers Worry About School Reopening , Saying  There Is No Acceptable Number of Deaths",20200802T001500Z,,kbia.org,English,United States
http://www.cbsnews.com/news/covid-19-kansas-city-laurent-duvernay-tarif-2020-season/,https://www.cbsnews.com/amp/news/covid-19-kansas-city-laurent-duvernay-tarif-2020-season/,Kansas City Super Bowl star opts out of 2020 season after spending off time on COVID - 19 front lines,20200801T194500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/08/01/1c46ae45-8e46-4ae7-9700-ef988c4b4068/thumbnail/1200x630/4141c2f482f593673440f25ab19f447b/1596302598151.png,cbsnews.com,English,United States
https://www.cbsnews.com/news/covid-19-kansas-city-laurent-duvernay-tarif-2020-season/,https://www.cbsnews.com/amp/news/covid-19-kansas-city-laurent-duvernay-tarif-2020-season/,Kansas City Super Bowl star opts out of 2020 season after spending off time on COVID - 19 front lines,20200801T191500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/08/01/1c46ae45-8e46-4ae7-9700-ef988c4b4068/thumbnail/1200x630/4141c2f482f593673440f25ab19f447b/1596302598151.png,cbsnews.com,English,United States
https://www.theoaklandpress.com/news/owen-cypher-named-u-s-marshal/article_8f67442c-d298-11ea-bdac-5370204a8fe3.html,https://www.theoaklandpress.com/news/owen-cypher-named-u-s-marshal/article_8f67442c-d298-11ea-bdac-5370204a8fe3.amp.html,Owen Cypher named U . S . Marshal,20200801T183000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/f/2a/f2aac4be-d298-11ea-bf22-2f75b8f33d68/5f231c562f535.image.jpg,theoaklandpress.com,English,United States
https://www.pro32.ap.org/article/latest-duke-says-25-returning-athletes-test-positive,,The Latest : No new coronavirus positives at U of Virginia,20200801T023000Z,https://mapi.associatedpress.com/v1/items/5faea80b563e4e2884a3f1c3c6b6a48b/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://pro32.ap.org/article/latest-duke-says-25-returning-athletes-test-positive,,The Latest : No new coronavirus positives at U of Virginia,20200801T023000Z,https://mapi.associatedpress.com/v1/items/5faea80b563e4e2884a3f1c3c6b6a48b/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.oregonlive.com/nfl/2020/08/can-they-avoid-the-dreaded-super-bowl-hangover-10-questions-for-the-san-francisco-49ers-as-nfl-training-camp-opens.html,https://www.oregonlive.com/nfl/2020/08/can-they-avoid-the-dreaded-super-bowl-hangover-10-questions-for-the-san-francisco-49ers-as-nfl-training-camp-opens.html?outputType=amp,Can they avoid the dreaded Super Bowl hangover ? 10 questions for the San Francisco 49ers as NFL training camp opens,20200801T170000Z,https://www.oregonlive.com/resizer/v_X5VGAsB_IF6K5lgqL0MFeKkwg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OFQDSXP7N5HQHBZNXLGLC4FC74.jpg,oregonlive.com,English,United States
http://newjersey.news12.com/story/42436395/the-latest-texas-rangers-say-radio-announcer-tests-positive,,The Latest : Duke says 25 returning athletes test positive,20200801T044500Z,https://APPREMIUM.images.worldnow.com/images/19773759_G.jpg?lastEditedDate=20200731193436,newjersey.news12.com,English,United States
https://www.sekvoice.com/news/20200801/revisiting-rice-county-during-1950s,https://www.sekvoice.com/news/20200801/revisiting-rice-county-during-1950s?template=ampart,Revisiting Rice County during the 1950s - News - Cherokee County News Advocate,20200801T103000Z,https://www.sekvoice.com/storyimage/KS/20200801/NEWS/200809996/AR/0/AR-200809996.jpg,sekvoice.com,English,United States
https://www.hutchnews.com/news/20200801/revisiting-rice-county-during-1950s,https://www.hutchnews.com/news/20200801/revisiting-rice-county-during-1950s?template=ampart,Revisiting Rice County during the 1950s - News - The Hutchinson News,20200801T083000Z,https://www.hutchnews.com/storyimage/KS/20200801/NEWS/200809996/AR/0/AR-200809996.jpg,hutchnews.com,English,United States
https://www.salina.com/news/20200801/revisiting-rice-county-during-1950s,https://www.salina.com/news/20200801/revisiting-rice-county-during-1950s?template=ampart,Revisiting Rice County during the 1950s - News - Salina Journal,20200801T080000Z,https://www.salina.com/storyimage/KS/20200801/NEWS/200809996/AR/0/AR-200809996.jpg,salina.com,English,United States
https://www.gctelegram.com/news/20200801/revisiting-rice-county-during-1950s,https://www.gctelegram.com/news/20200801/revisiting-rice-county-during-1950s?template=ampart,Revisiting Rice County during the 1950s - News - The Garden City Telegram,20200801T064500Z,https://www.gctelegram.com/storyimage/KS/20200801/NEWS/200809996/AR/0/AR-200809996.jpg,gctelegram.com,English,United States
https://www.wellingtondailynews.com/news/20200801/revisiting-rice-county-during-1950s,https://www.wellingtondailynews.com/news/20200801/revisiting-rice-county-during-1950s?template=ampart,"Revisiting Rice County during the 1950s - News - Wellington Daily News - Wellington , KS",20200801T073000Z,https://www.wellingtondailynews.com/storyimage/KS/20200801/NEWS/200809996/AR/0/AR-200809996.jpg,wellingtondailynews.com,English,United States
https://www.morningsun.net/news/20200801/revisiting-rice-county-during-1950s,https://www.morningsun.net/news/20200801/revisiting-rice-county-during-1950s?template=ampart,Revisiting Rice County during the 1950s - News - Morning Sun,20200801T081500Z,https://www.morningsun.net/storyimage/KM/20200801/NEWS/200809996/AR/0/AR-200809996.jpg,morningsun.net,English,United States
https://www.dodgeglobe.com/news/20200801/revisiting-rice-county-during-1950s,https://www.dodgeglobe.com/news/20200801/revisiting-rice-county-during-1950s?template=ampart,"Revisiting Rice County during the 1950s - News - Dodge City Daily Globe - Dodge City , KS",20200801T060000Z,https://www.dodgeglobe.com/storyimage/KS/20200801/NEWS/200809996/AR/0/AR-200809996.jpg,dodgeglobe.com,English,United States
https://www.hdnews.net/news/20200801/revisiting-rice-county-during-1950s,https://www.hdnews.net/news/20200801/revisiting-rice-county-during-1950s?template=ampart,Revisiting Rice County during the 1950s - News - The Hays Daily News,20200801T054500Z,https://www.hdnews.net/storyimage/KS/20200801/NEWS/200809996/AR/0/AR-200809996.jpg,hdnews.net,English,United States
https://www.ottawaherald.com/news/20200801/revisiting-rice-county-during-1950s,https://www.ottawaherald.com/news/20200801/revisiting-rice-county-during-1950s?template=ampart,Revisiting Rice County during the 1950s - News - The Ottawa Herald,20200801T054500Z,https://www.ottawaherald.com/storyimage/KS/20200801/NEWS/200809996/AR/0/AR-200809996.jpg,ottawaherald.com,English,United States
https://www.thekansan.com/news/20200801/revisiting-rice-county-during-1950s,https://www.thekansan.com/news/20200801/revisiting-rice-county-during-1950s?template=ampart,"Revisiting Rice County during the 1950s - News - The Kansan - Newton , KS",20200801T054500Z,https://www.thekansan.com/storyimage/KS/20200801/NEWS/200809996/AR/0/AR-200809996.jpg,thekansan.com,English,United States
https://www.butlercountytimesgazette.com/news/20200801/revisiting-rice-county-during-1950s,https://www.butlercountytimesgazette.com/news/20200801/revisiting-rice-county-during-1950s?template=ampart,Revisiting Rice County during the 1950s - News - Butler County Times Gazette,20200801T053000Z,https://www.butlercountytimesgazette.com/storyimage/KS/20200801/NEWS/200809996/AR/0/AR-200809996.jpg,butlercountytimesgazette.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/07/31/nyc-taxis-fisher-cats-casinos-news-around-states/112618944/,https://amp.usatoday.com/amp/112618944,50 States,20200801T113000Z,https://www.gannett-cdn.com/-mm-/1a2df851cdf614a1c9b81d1826b3c9fc5c22bda4/c=0-285-5472-3363/local/-/media/2020/07/31/USATODAY/usatsports/B9340980076Z.1_20200731001003_000_GOKR1HOJ6.1-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.examiner.net/news/20200801/days-gone-by-take-pledge-and-give-it-up,https://www.examiner.net/news/20200801/days-gone-by-take-pledge-and-give-it-up?template=ampart,"Days Gone By : Take the pledge and give it up - News - The Examiner of East Jackson County - Independence , Blue Springs , Grain Valley , Oak Grove , Sugar Creek and Lee Summit , MO",20200801T140000Z,https://www.examiner.net/storyimage/MO/20200801/NEWS/200809989/AR/0/AR-200809989.jpg,examiner.net,English,United States
https://columbustelegram.com/news/local/watch-now-columbus-postman-retires-and-reflects-on-33-years/article_8393bced-6b95-506e-80d2-d04c50d3da38.html,https://columbustelegram.com/news/local/watch-now-columbus-postman-retires-and-reflects-on-33-years/article_8393bced-6b95-506e-80d2-d04c50d3da38.amp.html,WATCH NOW : Columbus postman retires and reflects on 33 years,20200801T020000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/b/e4/be4012cf-546b-5b8d-a90f-7f3f59199b92/5f2494bd3a15d.image.jpg?crop=756%2C425%2C0%2C291,columbustelegram.com,English,United States
https://www.fox5vegas.com/the-latest-no-new-coronavirus-positives-at-u-of-virginia/article_b3242b30-bd31-5ec7-92aa-869b6f07dd05.html,,The Latest : Duke says 25 returning athletes test positive,20200801T020000Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,fox5vegas.com,English,United States
https://www.gbtribune.com/news/local-news/back-school-backpacks-available/,,Back to school backpacks available,20200801T223000Z,,gbtribune.com,English,United States
https://journalstar.com/agriculture/farmers-base-retirement-decision-on-many-factors/article_c675f664-744f-58fa-9f46-438e501c1731.html,https://journalstar.com/agriculture/farmers-base-retirement-decision-on-many-factors/article_c675f664-744f-58fa-9f46-438e501c1731.amp.html,Farmers base retirement decision on many factors,20200801T123000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/11/4113a9f6-3e7b-5367-9f82-357ea0bad7f1/5f217db8b46ca.image.jpg,journalstar.com,English,United States
https://www.kstatecollegian.com/2020/08/01/community-members-question-marshall-on-police-training-blm-at-quick-campaign-stop/,,"Community members question Marshall on police training , BLM at quick campaign stop",20200801T233000Z,https://files.kstatecollegian.com/2020/08/IMG_3723-scaled.jpg,kstatecollegian.com,English,United States
https://obituaries.joplinglobe.com/obituary/evelyn-foster-1079613389,,Evelyn Foster | Obituary | The Joplin Globe,20200801T084500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNWYyNDYwZDJlZDQwNVwvMWJiNTAxZWJhNjE1NjQ4OGY1YzRjYTMxZjAwZi5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.joplinglobe.com,English,United States
https://www.abqjournal.com/1481655/change-laws-that-shield-police-missouri-prosecutor-says.html,https://www.abqjournal.com/1481655/change-laws-that-shield-police-missouri-prosecutor-says.html/amp,"Change laws that shield police , Missouri prosecutor says",20200801T051500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/07/31/AP-US-Police-Shooting-Ferguson-IMG.jpg,abqjournal.com,English,United States
https://www.kob.com/news/change-laws-that-shield-police-missouri-prosecutor-says/5813350/?cat=649,https://amp.kob.com/articles/change-laws-that-shield-police-missouri-prosecutor-says-5813350.html,"Change laws that shield police , Missouri prosecutor says",20200801T011500Z,https://www.kob.com/apimages/ap8829b0f43fd245dbb7477fa914717344.jpg,kob.com,English,United States
http://www.baltimoresun.com/business/careers-finance/sns-nyt-coin-shortage-use-state-quarters-20200731-xjuyizmwojfufdp65dp3hcmgua-story.html,https://www.baltimoresun.com/business/careers-finance/sns-nyt-coin-shortage-use-state-quarters-20200731-xjuyizmwojfufdp65dp3hcmgua-story.html?outputType=amp,Coin shortage ? It may be time to use your state quarters,20200801T011500Z,https://www.baltimoresun.com/resizer/cChZVm6VJUNp3zgbbk6A6BK8frQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TZLHBM55MK24FEJO7ARPU4HSGY.jpg,baltimoresun.com,English,United States
https://www.aol.com/article/news/2020/07/30/the-disgusting-habit-that-nfl-quarterbacks-will-have-to-change-in-the-covid-19-season/24577460/,,The disgusting habit that NFL quarterbacks will have to change in the COVID - 19 season,20200801T161500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/2759x1809+770+175/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2019-12%2F7fe76360-2073-11ea-b7af-925511dc12d5,aol.com,English,United States
https://www.stltoday.com/news/national/change-laws-that-shield-police-missouri-prosecutor-says/article_d236083c-3c1c-5c7d-8817-d7e9d41ea162.html,https://www.stltoday.com/news/national/change-laws-that-shield-police-missouri-prosecutor-says/article_d236083c-3c1c-5c7d-8817-d7e9d41ea162.amp.html,"Change laws that shield police , Missouri prosecutor says",20200801T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/67/e67ebf73-a878-5cf7-a3ba-beba5e4b3f9b/5f235fe39d753.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.nujournal.com/opinion/letters/2020/08/01/stray-bullet/,,"Stray bullet | News , Sports , Jobs",20200801T074500Z,http://d14e0irai0gcaa.cloudfront.net/www.nujournal.com/images/2016/11/28163139/fblike.jpg,nujournal.com,English,United States
https://www.timesunion.com/news/article/Change-laws-that-shield-police-Missouri-15450217.php,https://www.timesunion.com/news/amp/Change-laws-that-shield-police-Missouri-15450217.php,"Change laws that shield police , Missouri prosecutor says",20200801T014500Z,https://s.hdnux.com/photos/01/13/25/50/19749387/19/rawImage.jpg,timesunion.com,English,United States
https://www.whec.com/politics/change-laws-that-shield-police-missouri-prosecutor-says/5813354/?cat=10036,https://amp.whec.com/articles/change-laws-that-shield-police-missouri-prosecutor-says-5813354.html,"Change laws that shield police , Missouri prosecutor says",20200801T014500Z,https://www.whec.com/apimages/ap8829b0f43fd245dbb7477fa914717344.jpg,whec.com,English,United States
https://www.stltoday.com/news/national/change-laws-that-shield-police-wesley-bell-says/article_5c483736-db6b-55e4-89b0-09afc19ba1eb.html,https://www.stltoday.com/news/national/change-laws-that-shield-police-wesley-bell-says/article_5c483736-db6b-55e4-89b0-09afc19ba1eb.amp.html,"Change laws that shield police , Wesley Bell says",20200801T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/39/6397d371-edf5-5964-a107-5d8740f72ce3/5f23785ccdeeb.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
