url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/lees-summit-r7-implements-universal-mask-policy-for-students/ar-AAMZydr,,Lee Summit R7 implements universal mask policy for students,20210806T010000Z,,msn.com,English,United States
https://apnews.com/article/health-coronavirus-pandemic-kansas-5e1cd720ea4bd1ea24809fc158d15cac,,Kansa most populous county mandates masks for K - 6 schools,20210805T214500Z,,apnews.com,English,United States
https://www.kmbc.com/article/parents-doctors-renew-push-for-universal-masking-in-johnson-county-kansas-schools/37226275,https://www.kmbc.com/amp/article/parents-doctors-renew-push-for-universal-masking-in-johnson-county-kansas-schools/37226275,"Parents , doctors renew push for universal masking in Johnson County , Kansas schools",20210805T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/3312662-kmbc-classroom-cleaning-1-1613608461.jpg?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
https://www.kmbc.com/article/3-kansas-city-area-school-districts-2-county-commissions-to-revisit-mask-policies-thursday/37226559,https://www.kmbc.com/amp/article/3-kansas-city-area-school-districts-2-county-commissions-to-revisit-mask-policies-thursday/37226559,"3 Kansas City - area school districts , 2 county commissions to revisit mask policies Thursday",20210805T103000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/masks-in-classroom-1618249217.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.chron.com/news/article/Kansas-most-populous-county-mandates-masks-for-16367204.php,https://www.chron.com/news/amp/Kansas-most-populous-county-mandates-masks-for-16367204.php,Kansa most populous county mandates masks for K - 6 schools,20210805T194500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Kansas-most-populous-county-mandates-masks-for-16367204.php,https://www.sfgate.com/news/amp/Kansas-most-populous-county-mandates-masks-for-16367204.php,Kansa most populous county mandates masks for K - 6 schools,20210805T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kctv5.com/school_authority/masks-could-soon-be-required-in-johnson-county-kansas-schools/article_19a91504-f5dc-11eb-810a-ef56ab987357.html,,"Johnson County , Kansas mandates masks for children 12 and younger in schools",20210805T214500Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/c/bd/cbd87c33-0347-5ccc-9c47-26488503bb8a/610c20779ef8a.image.jpg,kctv5.com,English,United States
https://thehill.com/homenews/state-watch/566578-kansas-republican-turns-in-substitute-teachers-license-after-allegedly-kicking-student,https://thehill.com/homenews/state-watch/566578-kansas-republican-turns-in-substitute-teachers-license-after-allegedly-kicking-student?amp,Kansas Republican turns in substitute teacher license after allegedly kicking student,20210805T203000Z,https://thehill.com/sites/default/files/statecapitolbuildings_kansas_topeka_thinkstock.jpg,thehill.com,English,United States
https://www.kctv5.com/school_authority/kansas-city-doctors-urge-blue-valley-to-change-masking-rules/article_1af4278a-f4ad-11eb-86a8-3bd7ffbd893b.html,,Kansas City doctors urge Blue Valley to change masking rules,20210805T214500Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/9/95/995f848a-6609-5f02-a67b-ef90ec959234/6109d1a046ccf.image.jpg,kctv5.com,English,United States
https://www.nbcnews.com/news/us-news/kansas-lawmaker-accused-kicking-high-school-student-groin-surrenders-teaching-n1276061,https://www.nbcnews.com/news/amp/ncna1276061,Kansas lawmaker accused of kicking high school student in groin surrenders teaching license,20210805T171500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496941/210805-mark-samsel-ew-1141a.jpg",nbcnews.com,English,United States
https://www.kake.com/story/44461877/kansas-most-populous-county-mandates-masks-for-k6-schools,,Kansa most populous county mandates masks for K - 6 schools,20210806T001500Z,https://KAKE.images.worldnow.com/images/21064311_G.jpeg?lastEditedDate=1626695980000,kake.com,English,United States
https://www.cjonline.com/story/opinion/2021/08/05/kansas-institutions-must-demand-vaccinations-reach-those-refusing-covid-19-legislature/5499527001/,,Kansas institutions must demand vaccinations to reach those refusing,20210805T201500Z,https://www.gannett-cdn.com/-mm-/d0b11c6f4b999cf84a46ef3184a889ddace21ae0/c=0-62-180-163/local/-/media/2020/12/14/Topeka/ghows-KM-201219902-ad08e532.jpg?auto=webp&format=pjpg,cjonline.com,English,United States
https://www.kmbc.com/article/shawnee-mission-schools-updates-covid-19-protocols-to-require-masks-for-all-students/37236833,https://www.kmbc.com/amp/article/shawnee-mission-schools-updates-covid-19-protocols-to-require-masks-for-all-students/37236833,Shawnee Mission schools updates COVID - 19 protocols to require masks for all students,20210805T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/3312662-kmbc-classroom-cleaning-1-1613608461.jpg?crop=1.00xw:0.846xh;0,0.0465xh",kmbc.com,English,United States
https://www.kshb.com/news/coronavirus/johnson-county-commissioners-discuss-mask-mandate,https://www.kshb.com/news/coronavirus/johnson-county-commissioners-discuss-mask-mandate?_amp=true,Johnson County commissioners discuss mask mandate,20210805T180000Z,http://ewscripps-brightspot.s3.amazonaws.com/d9/b3/8e1323d14d8785f3d30e4bbc2c48/e8cnhdkvuaeak6w.jpg,kshb.com,English,United States
https://www.msn.com/en-us/money/news/kansas-business-and-education-leaders-must-stand-together-to-demand-vaccinations-to-defeat-delta-variant/ar-AAMZ43H,,Kansas business and education leaders must stand together to demand vaccinations to defeat delta variant,20210805T201500Z,,msn.com,English,United States
https://wjon.com/the-weekender-school-of-rock-roy-orbison-tribute-and-more/,,"The Weekender : School of Rock , Roy Orbison Tribute and More ! ",20210805T104500Z,https://townsquare.media/site/67/files/2016/08/School-of-Rock.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.kake.com/story/44462869/back-to-school-home-schooling-growth-spurt,,BACK TO SCHOOL : Home schooling growth spurt,20210806T001500Z,https://KAKE.images.worldnow.com/images/21168281_G.jpeg,kake.com,English,United States
https://www.kmuw.org/agriculture/2021-08-05/covids-influence-on-the-school-cafeteria-less-fresh-local-food-for-kansas-kids,https://www.kmuw.org/agriculture/2021-08-05/covids-influence-on-the-school-cafeteria-less-fresh-local-food-for-kansas-kids?_amp=true,"COVID Influence On The School Cafeteria ? Less Fresh , Local Food For Kansas Kids",20210806T010000Z,https://npr.brightspotcdn.com/db/0f/4f348c6b4f09b31b73cf652db7c5/4bfarms5.jpg,kmuw.org,English,United States
https://www.kcur.org/news/2021-08-05/covids-influence-on-the-school-cafeteria-less-fresh-local-food-for-kansas-kids,https://www.kcur.org/news/2021-08-05/covids-influence-on-the-school-cafeteria-less-fresh-local-food-for-kansas-kids?_amp=true,"COVID Influence On The School Cafeteria ? Less Fresh , Local Food For Kansas Kids",20210805T201500Z,http://npr-brightspot.s3.amazonaws.com/db/0f/4f348c6b4f09b31b73cf652db7c5/4bfarms5.jpg,kcur.org,English,United States
https://www.kake.com/story/44461081/police-kansas-school-district-scammed-out-of-over-dollar115000,,"Police : Kansas school district scammed out of over $115 , 000",20210805T171500Z,https://KAKE.images.worldnow.com/images/15056378_G.png?lastEditedDate=1523428601000,kake.com,English,United States
https://www.hppr.org/hppr-news/2021-08-05/covids-influence-on-the-school-cafeteria-less-fresh-local-food-for-kansas-kids,https://www.hppr.org/hppr-news/2021-08-05/covids-influence-on-the-school-cafeteria-less-fresh-local-food-for-kansas-kids?_amp=true,"COVID Influence On The School Cafeteria ? Less Fresh , Local Food For Kansas Kids",20210805T234500Z,http://npr-brightspot.s3.amazonaws.com/0b/12/3941cbf44eb6b079733dc0f2c3d7/4bfarms5.jpg,hppr.org,English,United States
https://www.arkansasonline.com/news/2021/aug/05/in-the-news/,,In the news,20210805T130000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.cjonline.com/story/news/state/2021/08/04/kansas-lawmaker-mark-samsel-give-up-teaching-license-after-outburst/5486632001/,,Kansas lawmaker Mark Samsel to give up teaching license after outburst,20210805T201500Z,"https://www.gannett-cdn.com/presto/2021/04/30/NTCJ/c4187980-6573-47ae-980b-b22e70109d98-20210121_KansasHouseSession-Pool.EN-20-2048x1365.jpg?auto=webp&crop=2047,1152,x0,y0&format=pjpg",cjonline.com,English,United States
https://www.foxnews.com/politics/sharice-davids-crt-radical-publisher,https://www.foxnews.com/politics/sharice-davids-crt-radical-publisher.amp,Kansas lawmaker promoting  radical  publisher with critical race theory resources,20210805T163000Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sharice-davids.jpg,foxnews.com,English,United States
https://www.registercitizen.com/news/article/Kansas-most-populous-county-mandates-masks-for-16367204.php,https://www.registercitizen.com/news/amp/Kansas-most-populous-county-mandates-masks-for-16367204.php,Kansa most populous county mandates masks for K - 6 schools,20210805T220000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://www.nytimes.com/2021/08/05/us/schools-covid-vaccine-students.html,https://www.nytimes.com/2021/08/05/us/schools-covid-vaccine-students.amp.html,White House Plans New Push to Get Students Vaccinated,20210805T151500Z,https://static01.nyt.com/images/2021/08/05/lens/05virus-briefing-student-vaccine/05virus-briefing-student-vaccine-facebookJumbo.jpg,nytimes.com,English,United States
https://www.kake.com/story/44461603/wichita-extends-public-pool-splash-pad-season,,"Wichita extends public pool , splash pad season",20210805T191500Z,https://KAKE.images.worldnow.com/images/14008989_G.jpg?lastEditedDate=1496096037000,kake.com,English,United States
https://www.tonyskansascity.com/2021/08/kansas-city-covid-crackdown-contd-amid.html,,Kansas City COVID Crackdown Contd Amid Vaxx Card Fake Fear,20210805T011500Z,,tonyskansascity.com,English,United States
https://www.nytimes.com/2021/08/05/us/politics/school-vaccinations-biden.html,https://www.nytimes.com/2021/08/05/us/politics/school-vaccinations-biden.amp.html,White House Makes Back - to - School Push for Student Vaccinations,20210805T230000Z,https://static01.nyt.com/images/2021/08/05/us/politics/05dc-virus-students1/05dc-virus-students1-facebookJumbo.jpg,nytimes.com,English,United States
http://www.msn.com/en-us/weather/topstories/severe-storms-to-target-chicago-st-louis-and-minneapolis/ar-AAMYPRV,,"Severe storms to target Chicago , St . Louis and Minneapolis",20210805T164500Z,,msn.com,English,United States
https://www.kshb.com/news/local-news/johnson-county-mother-concerned-after-covid-19-outbreak-at-summer-camp,https://www.kshb.com/news/local-news/johnson-county-mother-concerned-after-covid-19-outbreak-at-summer-camp?_amp=true,Johnson County mother concerned after COVID - 19 outbreak at summer camp,20210805T081500Z,http://ewscripps-brightspot.s3.amazonaws.com/88/22/e83264a64e2fb0b9fcc0239359d5/screen-shot-2021-08-04-at-10.51.50 PM.png,kshb.com,English,United States
https://www.theepochtimes.com/biden-launches-comprehensive-vaccination-effort-in-schools_3935562.html,https://www.theepochtimes.com/biden-launches-comprehensive-vaccination-effort-in-schools_3935562.html/amp,Biden Launches Comprehensive Vaccination Effort in Schools,20210805T234500Z,https://img.theepochtimes.com/assets/uploads/2021/07/10/Miguel-Cardona-1200x800.jpg,theepochtimes.com,English,United States
https://www.washingtonpost.com/politics/2021/08/05/cuomo-actblue-donations-sexual-harassment/,,ActBlue cuts Gov . Andrew Cuomo from fundraising platform after sexual harassment report,20210805T203000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQSIWOHWDQI6XJRWDDFMLGUY3Q.jpg,washingtonpost.com,English,United States
https://www.arlnow.com/2021/08/05/ed-talk-parents-and-civil-discourse/,,Ed Talk : Parents and Civil Discourse,20210805T193000Z,https://s26551.pcdn.co/wp-content/uploads/2021/03/AJR-Headshot-2.jpg,arlnow.com,English,United States
http://www.tonganoxiemirror.com/news/2021/aug/04/tonganoxie-high-ffa-team-ranks-among-top-teams-hor/,,Tonganoxie High FFA team ranks among top teams at horse judging event in Oklahoma City,20210805T081500Z,,tonganoxiemirror.com,English,United States
http://www.msn.com/en-us/news/us/it-s-all-hands-on-deck-as-white-house-pushes-vaccines-ahead-of-school-reopenings/ar-AAMZdVU,,  It All Hands on Deck  as White House Pushes Vaccines Ahead of School Reopenings,20210805T201500Z,,msn.com,English,United States
https://www.tonyskansascity.com/2021/08/kansas-city-metro-confronts-covid-mask.html,,KANSAS CITY METRO CONFRONTS COVID MASK D - DAY !!! ,20210805T200000Z,,tonyskansascity.com,English,United States
https://www.kake.com/story/44454276/know-your-rights-renters-insurance-for-college-students,,Know Your Rights : Renter insurance for college students,20210806T001500Z,https://KAKE.images.worldnow.com/images/21161634_G.jpeg,kake.com,English,United States
https://www.prnewswire.com/news-releases/kirby-smith-machinery-announces-new-president-and-ceo-john-arapidis-301349705.html,,"Kirby - Smith Machinery Announces New President and CEO , John Arapidis",20210805T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/kirby-smith-machinery-announces-new-president-and-ceo-john-arapidis-301349705.html,,"Kirby - Smith Machinery Announces New President and CEO , John Arapidis",20210805T190000Z,,prnewswire.com,English,United States
https://www.houstontexans.com/news/jonathan-owens-from-cleaning-nfl-rooms-to-nfl-db-daily-brew,,Houston Texans Jonathan Owens had his first near meeting with David Culley many years ago and Owens shares what it was like supporting Simone Biles from across the world . ,20210805T231500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/texans/tn2oc5jkbzevwagp6ffg,houstontexans.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/white-house-pushes-for-kids-12-and-up-to-get-covid-vaccine-as-millions-return-to-school/3204582/,https://www.nbcnewyork.com/news/business/money-report/white-house-pushes-for-kids-12-and-up-to-get-covid-vaccine-as-millions-return-to-school/3204582/?amp,White House Pushes for Kids 12 and Up to Get Covid Vaccine as Millions Return to School,20210805T214500Z,https://media.nbcnewyork.com/2021/08/106882636-1620920497524-106882636-16209202042021-05-13t153548z_919301000_rc23fn9epmbb_rtrmadp_0_health-coronavirus-usa-vaccines.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.arrowheadpride.com/2021/8/5/22611685/chiefs-safety-devon-key-is-earning-all-the-attention-hes-getting,https://www.arrowheadpride.com/platform/amp/2021/8/5/22611685/chiefs-safety-devon-key-is-earning-all-the-attention-hes-getting,Rookie Chiefs safety Devon Key earning all the attention he getting,20210805T231500Z,https://cdn.vox-cdn.com/thumbor/dHvRq5mp0llALBnxlGs2_4Wusr8=/50x192:2834x1650/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22760329/usa_today_16495655.jpg,arrowheadpride.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/white-house-pushes-for-kids-12-and-up-to-get-covid-vaccine-as-millions-return-to-school/2664135/,https://www.nbclosangeles.com/news/business/money-report/white-house-pushes-for-kids-12-and-up-to-get-covid-vaccine-as-millions-return-to-school/2664135/?amp,White House Pushes for Kids 12 and Up to Get Covid Vaccine as Millions Return to School,20210805T234500Z,https://media.nbclosangeles.com/2021/08/106882636-1620920497524-106882636-16209202042021-05-13t153548z_919301000_rc23fn9epmbb_rtrmadp_0_health-coronavirus-usa-vaccines.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/white-house-pushes-for-kids-12-and-up-to-get-covid-vaccine-as-millions-return-to-school/2684870/,https://www.nbcsandiego.com/news/business/money-report/white-house-pushes-for-kids-12-and-up-to-get-covid-vaccine-as-millions-return-to-school/2684870/?amp,White House Pushes for Kids 12 and Up to Get Covid Vaccine as Millions Return to School,20210805T214500Z,https://media.nbcsandiego.com/2021/08/106882636-1620920497524-106882636-16209202042021-05-13t153548z_919301000_rc23fn9epmbb_rtrmadp_0_health-coronavirus-usa-vaccines.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.hutchnews.com/story/news/2021/08/05/throw-back-thursday-twist-zenda-kansas/5491604001/,,"Throw back Thursday with a twist : Zenda , Kansas",20210805T181500Z,"https://www.gannett-cdn.com/presto/2021/08/04/NHUT/3f6d66c5-f62c-4ce2-acad-2bc8be38971f-P1360671_2.JPG?auto=webp&crop=3606,2029,x0,y520&format=pjpg",hutchnews.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/white-house-pushes-for-kids-12-and-up-to-get-covid-vaccine-as-millions-return-to-school/2915834/,https://www.nbcphiladelphia.com/news/business/money-report/white-house-pushes-for-kids-12-and-up-to-get-covid-vaccine-as-millions-return-to-school/2915834/?amp,White House Pushes for Kids 12 and Up to Get Covid Vaccine as Millions Return to School,20210805T221500Z,https://media.nbcphiladelphia.com/2021/08/106882636-1620920497524-106882636-16209202042021-05-13t153548z_919301000_rc23fn9epmbb_rtrmadp_0_health-coronavirus-usa-vaccines.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://life885.com/2021/08/back-to-school-events/,,Back to School events - LIFE 88 . 5,20210805T203000Z,https://d3jgj7nejztmwy.cloudfront.net/wp-content/uploads/sites/14/2019/08/Empty-Classroom.jpg,life885.com,English,United States
https://www.aljazeera.com/news/2021/8/5/seven-states-make-up-half-of-covid-19-cases-in-the-uswhite-house,https://www.aljazeera.com/amp/news/2021/8/5/seven-states-make-up-half-of-covid-19-cases-in-the-uswhite-house,Seven states make up half of COVID cases in the US : White House,20210805T183000Z,https://www.aljazeera.com/wp-content/uploads/2021/08/2021-08-04T031340Z_949765218_RC20YO97MDI9_RTRMADP_3_HEALTH-CORONAVIRUS-USA-NEW-YORK.jpg,aljazeera.com,English,United States
https://finance.yahoo.com/news/kirby-smith-machinery-announces-president-183000741.html,https://finance.yahoo.com/amphtml/news/kirby-smith-machinery-announces-president-183000741.html,"Kirby - Smith Machinery Announces New President and CEO , John Arapidis",20210805T190000Z,https://s.yimg.com/uu/api/res/1.2/KpSw6eGNwv9MHsfv2VL5RQ--~B/aD00MDA7dz0zMzI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/de96f7a2d162c1c91d7a37a52bd6dba7,finance.yahoo.com,English,United States
https://www.nbcmiami.com/news/local/6-things-to-know-top-stories-of-the-day-44/2520845/,https://www.nbcmiami.com/news/local/6-things-to-know-top-stories-of-the-day-44/2520845/?amp,6 Things to Know : Top Stories of the Day – NBC 6 South Florida,20210805T100000Z,https://media.nbcmiami.com/2021/08/080521-NEW-6TK-Thumbnail.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.stltoday.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_c88aa656-a907-5e93-9322-373041697266.html,,The Latest : N . C . bill requires parental OK for child vaccine,20210806T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f9/7f92d252-a66c-5b5e-868d-8ad9ce583b96/610bcbfef3e8b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_51edddf0-cfe3-5b4a-9373-4d54358d1523.html,https://omaha.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_51edddf0-cfe3-5b4a-9373-4d54358d1523.amp.html,The Latest : N . C . bill requires parental OK for child vaccine,20210805T234500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/07/c075cb39-505b-510d-a9dc-943b9d21d527/610bcc71a9bd0.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://buffalonews.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_9fdcec80-1349-56c8-a464-874013972faf.html,https://buffalonews.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_9fdcec80-1349-56c8-a464-874013972faf.amp.html,The Latest : N . C . bill requires parental OK for child vaccine,20210805T233000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/e2/1e2b175c-23c7-5ecd-8a98-6d4c1356d601/610bcbd8b2cae.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_7123ae32-0d7f-5d7c-b267-1e3a1a2ff95d.html,https://madison.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_7123ae32-0d7f-5d7c-b267-1e3a1a2ff95d.amp.html,The Latest : N . C . bill requires parental OK for child vaccine,20210805T233000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/6d/f6dba2f0-7ffe-5c99-92af-377427ad768e/610bcc53f02bd.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.examiner.net/story/news/2021/08/05/many-opportunities-back-school-shots/5500828001/,,Many opportunities for back - to - school shots,20210805T210000Z,,examiner.net,English,United States
http://www.msn.com/en-nz/news/world/seven-states-make-up-half-of-covid-cases-in-the-us-white-house/ar-AAMZ2PN,,Seven states make up half of COVID cases in the US : White House,20210805T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/seven-states-make-up-half-of-covid-cases-in-the-us-white-house/ar-AAMZ2PN,,Seven states make up half of COVID cases in the US : White House,20210805T184500Z,,msn.com,English,United States
https://www.nwitimes.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_7a3cfc1d-09f4-558d-8b0e-bf01419a702e.html,https://www.nwitimes.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_7a3cfc1d-09f4-558d-8b0e-bf01419a702e.amp.html,The Latest : N . C . bill requires parental OK for child vaccine,20210805T233000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/f3/1f353ffa-870f-5044-926b-99717f4670b3/610bcbfc366f4.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.tonyskansascity.com/2021/08/kansas-city-thursday-news-stand.html,,Kansas City Thursday News Stand,20210805T200000Z,,tonyskansascity.com,English,United States
https://tucson.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_0a590ec5-e2eb-5354-9242-ef30673e45ef.html,https://tucson.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_0a590ec5-e2eb-5354-9242-ef30673e45ef.amp.html,The Latest : N . C . bill requires parental OK for child vaccine,20210806T004500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/6f/16f9b2d1-1001-52ed-84d7-e738750f6a11/610bcc2e45f10.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.news-gazette.com/coronavirus/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_fea18576-4c5c-5151-9b8a-eced94fd5641.html,,The Latest : N . C . bill requires parental OK for child vaccine,20210806T000000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.si.com/college/alabama/bamacentral/regardless-conference-oklahoma-seven-national-titles,https://www.si.com/college/alabama/.amp/bamacentral/regardless-conference-oklahoma-seven-national-titles,"Regardless of Conference Affiliation , Oklahoma Has Still Won 7 National Titles",20210805T174500Z,,si.com,English,United States
https://missoulian.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_2b6e09ac-99a2-51da-9f54-bc8b62d06999.html,https://missoulian.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_2b6e09ac-99a2-51da-9f54-bc8b62d06999.amp.html,The Latest : N . C . bill requires parental OK for child vaccine,20210806T000000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/a8/3a8165c3-9b5d-59e9-8a80-2961c1924bdc/610bcbd734834.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://lacrossetribune.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_02ae7e82-dc3c-5403-b718-eeb883fdcfe5.html,https://lacrossetribune.com/news/world/the-latest-n-c-bill-requires-parental-ok-for-child-vaccine/article_02ae7e82-dc3c-5403-b718-eeb883fdcfe5.amp.html,The Latest : N . C . bill requires parental OK for child vaccine,20210805T233000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/b2/9b2cb0a2-0843-5125-bfb8-aaba6340cfe9/610bcc29de535.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.medpagetoday.com/special-reports/exclusives/93911,,Here Are This Year Top 10 Medical Schools,20210805T163000Z,https://assets.medpagetoday.net/media/images/93xxx/93911.jpg,medpagetoday.com,English,United States
https://ca.nba.com/news/who-is-ishmail-wainright-fast-facts-on-toronto-raptors-latest-reported-signing/1ld612jcjzo2z1i056f5siknxp,https://ca.nba.com/amp/news/who-is-ishmail-wainright-fast-facts-on-toronto-raptors-latest-reported-signing/1ld612jcjzo2z1i056f5siknxp,Who is Ishmail Wainright ? Fast facts on Toronto Raptor latest reported signing | NBA . com Canada,20210805T211500Z,https://images.daznservices.com/di/library/NBA_Global_CMS_image_storage/a2/97/ishmail-wainright-toronto-raptors-latest-signingjpeg_uh7en38f34qa1exy3os6b8vve.jpeg?t=476381163&quality=100,ca.nba.com,English,United States
https://www.stltoday.com/news/world/the-latest-amazon-pushes-back-its-return-to-office-date/article_c88aa656-a907-5e93-9322-373041697266.html,,The Latest : Maryland announces new vaccination requirements,20210805T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f9/7f92d252-a66c-5b5e-868d-8ad9ce583b96/610bcbfef3e8b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/world/the-latest-maryland-announces-new-vaccination-requirements/article_c88aa656-a907-5e93-9322-373041697266.html,,The Latest : Maryland announces new vaccination requirements,20210805T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f9/7f92d252-a66c-5b5e-868d-8ad9ce583b96/610bcbfef3e8b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
http://www.tonganoxiemirror.com/news/2021/aug/04/tonganoxie-ffa-adviser-earns-teacher-year-award/,,Tonganoxie FFA adviser earns teacher of year award | TonganoxieMirror . com,20210805T081500Z,,tonganoxiemirror.com,English,United States
https://omaha.com/news/world/the-latest-maryland-announces-new-vaccination-requirements/article_51edddf0-cfe3-5b4a-9373-4d54358d1523.html,https://omaha.com/news/world/the-latest-maryland-announces-new-vaccination-requirements/article_51edddf0-cfe3-5b4a-9373-4d54358d1523.amp.html,The Latest : Maryland announces new vaccination requirements,20210805T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/07/c075cb39-505b-510d-a9dc-943b9d21d527/610bcc71a9bd0.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/world/the-latest-maryland-announces-new-vaccination-requirements/article_d17642b3-5423-5f9b-913f-cc0f85bbbe56.html,https://richmond.com/news/world/the-latest-maryland-announces-new-vaccination-requirements/article_d17642b3-5423-5f9b-913f-cc0f85bbbe56.amp.html,The Latest : Maryland announces new vaccination requirements,20210805T220000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/68/468f4f29-8cb0-5adc-b4c4-32a71e0c65d4/610bcc3216d17.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
