url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/kansas-teacher-who-refused-to-use-trans-student-s-pronouns-wins-95k-in-settlement/ar-AA11n7I8,,Kansas teacher who refused to use trans student pronouns wins $95K in settlement,20220901T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11mokq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.nydailynews.com/news/national/ny-kansas-teacher-refuse-use-student-he-him-pronouns-wins-lawsuit-20220901-4j65l3urunhhdbgwbjjjgofgqu-story.html,,Teacher who refused to use trans student pronouns awarded $95K,20220901T231500Z,https://www.nydailynews.com/resizer/7aj-bOaEOQJpDpYWKWzJLvZx-d4=/1200x630/filters:format(jpg):quality(70):focal(3265x2856:3275x2866)/cloudfront-us-east-1.images.arcpublishing.com/tronc/G45NH7XKDZEVPMKUL5T3GSYZDA.jpg,nydailynews.com,English,United States
https://www.cjonline.com/story/business/economy/2022/09/01/worker-pay-kansas-worth-less-due-inflation-labor-day-2022-employment/7874383001/,,Worker pay in Kansas is worth less due to inflation this Labor Day,20220901T110000Z,"https://www.gannett-cdn.com/presto/2022/08/30/NTCJ/7b1baa2d-a7d7-4fd6-b3e1-a33a22c2f445-20220830_HiringSignsTopeka.EN-1.jpg?auto=webp&crop=5567,3132,x0,y0&format=pjpg",cjonline.com,English,United States
https://www.startribune.com/kansas-district-settles-lawsuit-over-student-pronouns/600202782/,https://m.startribune.com/kansas-district-settles-lawsuit-over-student-pronouns/600202782/,Kansas district settles lawsuit over student pronouns,20220901T013000Z,,startribune.com,English,United States
https://www.kshb.com/news/local-news/belton-elementary-school-locked-down-due-to-nearby-armed-disturbance,https://www.kshb.com/news/local-news/belton-elementary-school-locked-down-due-to-nearby-armed-disturbance?_amp=true,Belton elementary school locked down due to nearby armed disturbance,20220901T231500Z,http://media2.kshb.com/photo/2016/05/25/Belton_Police_1464231670569_38990046_ver1.0_640_480.jpg,kshb.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/september/christian-teacher-punished-for-refusing-to-use-preferred-pronouns-wins-major-victory-makes-stunning-parental-rights-claim,https://www1.cbn.com/cbnnews/us/2022/september/christian-teacher-punished-for-refusing-to-use-preferred-pronouns-wins-major-victory-makes-stunning-parental-rights-claim?amp,"Christian Teacher Wins Major Victory in Preferred Pronouns Case , Makes Stunning Parental Rights Claim",20220901T231500Z,https://www1.cbn.com/sites/default/files/media/slider/images/fortrileyes_hdv.jpg,cbn.com,English,United States
https://markets.buffalonews.com/buffnews/article/prleap-2022-9-1-des-moines-ia-veteran-and-author-publishes-american-history-book,,Stock Market,20220901T110000Z,,markets.buffalonews.com,English,United States
https://wnyt.com/us-news/kansas-district-settles-lawsuit-over-student-pronouns/,,Kansas district settles lawsuit over student pronouns,20220901T021500Z,,wnyt.com,English,United States
https://www.fox10phoenix.com/news/kansans-gather-in-prayer-after-lightning-strike-burns-towns-historic-church,https://www.fox10phoenix.com/news/kansans-gather-in-prayer-after-lightning-strike-burns-towns-historic-church.amp,Kansans gather in prayer after lightning strike burns town historic church,20220902T011500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/09/1280/720/KF1_0882.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://markets.financialcontent.com/stocks/article/prleap-2022-9-1-des-moines-ia-veteran-and-author-publishes-american-history-book,,Stock Market | FinancialContent Business Page,20220901T104500Z,,markets.financialcontent.com,English,United States
https://www.fox5dc.com/news/kansans-gather-in-prayer-after-lightning-strike-burns-towns-historic-church,https://www.fox5dc.com/news/kansans-gather-in-prayer-after-lightning-strike-burns-towns-historic-church.amp,Kansans gather in prayer after lightning strike burns town historic church,20220901T231500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/09/1280/720/KF1_0882.jpg?ve=1&tl=1,fox5dc.com,English,United States
http://www.msn.com/en-us/news/us/kansas-school-settles-with-teacher-suspended-over-pronoun-use-for-95k/ar-AA11n3et,,Kansas school settles with teacher suspended over pronoun use for $95K,20220901T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXlEAe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonexaminer.com/news/kansas-school-board-settles-for-95k,https://www.washingtonexaminer.com/news/kansas-school-board-settles-for-95k?_amp=true,Kansas school settles with teacher suspended over pronoun use for $95K,20220901T221500Z,http://mediadc-brightspot.s3.amazonaws.com/30/f9/ca2925ba46fe929f52645b22bcbd/istock-1339040567.jpg,washingtonexaminer.com,English,United States
https://www.foxnews.com/us/kansas-teacher-wins-school-pushed-her-deceive-parents-students-gender-identity,https://www.foxnews.com/us/kansas-teacher-wins-school-pushed-her-deceive-parents-students-gender-identity.amp,"Kansas teacher wins $95 , 000 after school pushed her to  deceive  parents about student gender identity",20220901T144500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Transgender.jpg,foxnews.com,English,United States
https://www.fox7austin.com/news/kansans-gather-in-prayer-after-lightning-strike-burns-towns-historic-church,https://www.fox7austin.com/news/kansans-gather-in-prayer-after-lightning-strike-burns-towns-historic-church.amp,Kansans gather in prayer after lightning strike burns town historic church,20220901T221500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/09/1280/720/KF1_0882.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.dailysignal.com/2022/09/01/truth-victorious-suspended-teacher-who-refused-to-use-preferred-pronouns-obtains-95k-settlement/,https://www.dailysignal.com/2022/09/01/truth-victorious-suspended-teacher-who-refused-to-use-preferred-pronouns-obtains-95k-settlement/amp/,Suspended Teacher Who Refused Preferred Pronouns Obtains Settlement,20220901T224500Z,https://www.dailysignal.com/wp-content/uploads/chalkboard-1.jpg,dailysignal.com,English,United States
https://www.erienewsnow.com/story/47207045/teacher-gets-95000-to-settle-lawsuit-over-refusal-to-use-students-preferred-name,,"Teacher gets $95 , 000 to settle lawsuit over refusal to use student preferred name",20220901T223000Z,https://CNNWIRE.images.worldnow.com/images/23263758_G.jpg?lastEditedDate=1662051773000,erienewsnow.com,English,United States
https://www.advocate.com/news/2022/9/01/teacher-who-sued-school-district-after-deadnaming-student-gets-95k,https://www.advocate.com/news/2022/9/01/teacher-who-sued-school-district-after-deadnaming-student-gets-95k?amp,Teacher Who Sued School District After Deadnaming Student Gets $95K,20220901T233000Z,https://www.advocate.com/sites/default/files/shutterstock_388578202.jpg,advocate.com,English,United States
https://newsbusters.org/blogs/culture/tierin-rose-mandelburg/2022/09/01/kansas-teacher-wins-95k-over-pronoun-controversy,,Kansas Teacher Wins $95K Over Pronoun Controversy,20220901T201500Z,https://newsbusters.org/s3/files/styles/mobile_thumb_700x400_/s3/2022-09/Screen%20Shot%202022-09-01%20at%2012.45.41%20PM.png?itok=dSUlto58,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/culture/tierin-rose-mandelburg/2022/09/01/kansas-teacher-wins-95k-over-pronoun-controversy,,Kansas Teacher Wins $95K Over Pronoun Controversy,20220902T004500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-09/Screen%20Shot%202022-09-01%20at%2012.45.41%20PM.png?itok=dSUlto58,newsbusters.org,English,United States
https://abcnews.go.com/US/wireStory/kids-repeating-grade-good-89159492,https://abcnews.go.com/amp/US/wireStory/kids-repeating-grade-good-89159492,More kids are repeating a grade . Is it good for them ? ,20220901T153000Z,https://s.abcnews.com/images/US/WireAP_c6f239166ed24001891751bf0ac287ed_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/353a53fe022f77d3a4d5fd6561f0c2ee,,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://storage.googleapis.com/afs-prod/media/c6f239166ed24001891751bf0ac287ed/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-01/more-kids-are-repeating-a-grade-is-it-good-for-them,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-01/more-kids-are-repeating-a-grade-is-it-good-for-them?_amp=true,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://california-times-brightspot.s3.amazonaws.com/1d/0c/a384314f656121287012f9323fb2/c6f239166ed24001891751bf0ac287ed,sandiegouniontribune.com,English,United States
https://www.chron.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T140000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T180000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,timesunion.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/more-kids-are-repeating-a-grade-is-it-good-for-them/article_832a1764-0903-5706-abae-b85b7bd6161d.html,,More kids are repeating a grade . Is it good for them ? ,20220901T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/f3/4f31d417-b9c7-5b5a-85f8-d2c231598f07/6310ad146bbe6.image.jpg?crop=1665%2C874%2C0%2C185,wfmz.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/09/01/teacher-gets-95000-to-settle-lawsuit-over-refusal-to-use-students-preferred-name/,,"Teacher gets $95 , 000 to settle lawsuit over refusal to use student preferred name",20220902T010000Z,https://ktvz.b-cdn.net/2022/09/hypatia-h_8361fd26ac6a28641cb7bd5fe31d144c-h_6ef5c6955ca4bc6b24543511148916b7-300-860x576.jpg,ktvz.com,English,United States
https://www.stamfordadvocate.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T160000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T141500Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,greenwichtime.com,English,United States
https://defpen.com/lance-leipold-kansas-agree-one-year-extension/,,Lance Leipold and Kansas Agree on One - Year Extension,20220901T233000Z,https://defpen.com/wp-content/uploads/2022/09/Lance-Leipold-.jpg,defpen.com,English,United States
https://www.newstimes.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T131500Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T200000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,nhregister.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/more-kids-are-repeating-a-grade-is-it-good-for-them/article_f0cc7bf4-5abb-5d32-91bc-38c632d3896d.html,,More kids are repeating a grade . Is it good for them ? ,20220901T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d5/9d556397-526d-5f04-897b-f73b7d2096f8/6310ad0402caf.image.jpg?crop=1665%2C874%2C0%2C185,stltoday.com,English,United States
https://www.idahostatejournal.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_38b759a8-962b-58dd-ac9b-dd968e1759ed.html,https://www.idahostatejournal.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_38b759a8-962b-58dd-ac9b-dd968e1759ed.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T141500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/45/045b6734-6438-5df8-89fd-e69315a36793/6310ae5bb6067.image.jpg?crop=1665%2C874%2C0%2C185,idahostatejournal.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/more-kids-are-repeating-a-grade-is-it-good-for-them/article_04bb6c63-ab44-5893-af2e-6e4fabb09963.html,https://buffalonews.com/lifestyles/health-med-fit/more-kids-are-repeating-a-grade-is-it-good-for-them/article_04bb6c63-ab44-5893-af2e-6e4fabb09963.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T133000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/f0/7f05070d-9598-5a12-b81f-1c5c6aaba009/6310acdab377e.image.jpg?crop=1665%2C874%2C0%2C185,buffalonews.com,English,United States
https://mynorthwest.com/3614832/more-kids-are-repeating-a-grade-is-it-good-for-them/,https://mynorthwest.com/3614832/more-kids-are-repeating-a-grade-is-it-good-for-them/amp/,More kids are repeating a grade . Is it good for them ? ,20220901T140000Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_c6f239166ed24001891751bf0ac287ed.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220901/news/309019879/,,More kids are repeating a grade . Is it good for them ? ,20220901T193000Z,https://www.dailyherald.com/storyimage/DA/20220901/news/309019879/AR/0/AR-309019879.jpg&updated=202209011308,dailyherald.com,English,United States
https://www.wfmz.com/news/more-kids-are-repeating-a-grade-is-it-good-for-them/article_5e812fa5-07d7-5a36-bf21-383d7c98cd08.html,,More kids are repeating a grade . Is it good for them ? ,20220901T191500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/95/e95b84ba-457d-5cd1-a9a7-fb949823f043/6310aae5aa924.image.jpg?crop=1665%2C874%2C0%2C185,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/more-kids-are-repeating-a-grade-is-it-good-for-them/article_485ad9b5-0834-58f3-9f7a-16fa05341f3c.html,https://tucson.com/lifestyles/health-med-fit/more-kids-are-repeating-a-grade-is-it-good-for-them/article_485ad9b5-0834-58f3-9f7a-16fa05341f3c.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T144500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/07/807473bc-7a2e-5956-be13-acd27343b63c/6310ad388a6ed.image.jpg?crop=1665%2C937%2C0%2C154,tucson.com,English,United States
https://www.wboc.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_7706e0f7-1fa3-5f8d-850e-efa9a68705f5.html,,More kids are repeating a grade . Is it good for them ? ,20220901T161500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/8/aa/8aae0795-a67f-5db1-b34a-69fd61e956db/6310aaf7475e4.image.jpg?crop=1665%2C874%2C0%2C185,wboc.com,English,United States
https://kstp.com/world/more-kids-are-repeating-a-grade-is-it-good-for-them/,,More kids are repeating a grade . Is it good for them ? ,20220901T134500Z,https://kstp.com/wp-content/uploads/AP/Back_To_School_Holding_Students_Back_74348.jpg,kstp.com,English,United States
https://www.channel3000.com/i/more-kids-are-repeating-a-grade-is-it-good-for-them/,,More kids are repeating a grade . Is it good for them ? ,20220901T133000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/z/c/f634ab2cc4a2c7623de2d60324001603a22acddc.jpg,channel3000.com,English,United States
https://lancasteronline.com/news/pennsylvania/more-kids-are-repeating-a-grade-is-it-good-for-them/article_d990470e-8304-576c-863c-98b003f4cef9.html,,More kids are repeating a grade . Is it good for them ? ,20220901T220000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/5a/15a5ac1d-48c5-5c1e-ae5b-26b4c3aae0fe/6310aafb523f1.image.jpg?crop=1665%2C874%2C0%2C185,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/more-kids-are-repeating-a-grade-is-it-good-for-them/article_b17062bf-b8f6-5ab4-a1e0-0ddff5928627.html,,More kids are repeating a grade . Is it good for them ? ,20220901T204500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.wishtv.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/,,More kids are repeating a grade . Is it good for them ? ,20220901T194500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/09/AP22244026874348.jpg?fit=1024%2C766&ssl=1,wishtv.com,English,United States
https://www.thehour.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T203000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,thehour.com,English,United States
https://www.nbcnews.com/nbc-out/out-news/kansas-teacher-was-suspended-refusing-use-students-preferred-pronouns-rcna45844,https://www.nbcnews.com/news/amp/rcna45844,"Kansas teacher who was suspended after refusing to use student preferred pronouns awarded $95 , 000 in suit",20220901T151500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-09/220901-fort-riley-middle-school-ONETIMEUSE-mn-0940-3c8cd2.jpg",nbcnews.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/more-kids-are-repeating-a-grade-is-it-good-for-them/article_81cc4ea8-8f3e-5326-aaf4-c25904a4462e.html,https://missoulian.com/lifestyles/health-med-fit/more-kids-are-repeating-a-grade-is-it-good-for-them/article_81cc4ea8-8f3e-5326-aaf4-c25904a4462e.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T154500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/49/749c9986-b251-505c-aefe-77098e4291f7/6310ad69a826a.image.jpg?crop=1665%2C874%2C0%2C185,missoulian.com,English,United States
http://www.wyandottedaily.com/research-shows-social-emotional-learning-in-schools-pays-off-but-conservatives-see-a-liberal-agenda/,,"Research shows social - emotional learning in schools pays off , but conservatives see a liberal agenda – Welcome to Wyandotte Daily ! ",20220901T211500Z,,wyandottedaily.com,English,United States
https://www.yakimaherald.com/news/local/man-hopes-to-locate-owner-of-photo-albums-found-along-a-road-outside-of-yakima/article_e7eabae4-233a-11ed-a8d7-eb899605d938.html,https://www.yakimaherald.com/news/local/man-hopes-to-locate-owner-of-photo-albums-found-along-a-road-outside-of-yakima/article_e7eabae4-233a-11ed-a8d7-eb899605d938.amp.html,Man hopes to locate owner of photo albums found along a road outside of Yakima,20220901T121500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/e/7e/e7eabae4-233a-11ed-a8d7-eb899605d938/630fad4a8f709.preview.jpg?crop=1203%2C632%2C0%2C349,yakimaherald.com,English,United States
https://www.lifenews.com/2022/09/01/angry-leftist-smashes-pro-life-clubs-table-with-bike-helmet-targets-other-pro-life-groups/,,"Angry Leftist Smashes Pro - Life Club Table With Bike Helmet , Targets Other Pro - Life Groups",20220901T230000Z,https://www.lifenews.com/wp-content/uploads/2022/09/universityofiowa2.png,lifenews.com,English,United States
https://www.si.com/fannation/mlb/fastball/news/watch-royals-drew-waters-robs-white-sox-pollock-of-potential-home-run,https://www.si.com/fannation/mlb/fastball/.amp/news/watch-royals-drew-waters-robs-white-sox-pollock-of-potential-home-run,WATCH : Royal Drew Waters Robs White Sox Pollock of Potential Home Run,20220901T210000Z,,si.com,English,United States
https://www.insidenova.com/lifestyles/burn-boot-camp-opens-fair-lakes-location-plans-westfields-site/article_38b9e600-29f0-11ed-8c3d-2b0c2371d13e.html,,"Burn Boot Camp opens Fair Lakes location , plans Westfields site",20220901T151500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/b/bb/bbb56fb0-29f1-11ed-9d96-53c7d5c5360d/6310a5ad23be6.image.jpg?crop=1672%2C878%2C0%2C180,insidenova.com,English,United States
https://hotair.com/jazz-shaw/2022/09/01/kansas-teacher-wins-lawsuit-over-trans-naming-dispute-n493846,https://hotair.com/jazz-shaw/2022/09/01/kansas-teacher-wins-lawsuit-over-trans-naming-dispute-n493846/amp,Kansas teacher wins lawsuit over trans naming dispute,20220901T191500Z,https://media.townhall.com/townhall/reu/o/2020/122/ae68dc5e-58f1-45f5-ba2a-97b783328e47-1110x740.png,hotair.com,English,United States
https://isp.netscape.com/news/story/0001/20220901/353a53fe022f77d3a4d5fd6561f0c2ee,,More kids are repeating a grade . Is it good for them ? ,20220901T170000Z,,isp.netscape.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/indictment-boy-forcibly-taken-to-missouri-boarding-school/article_9d1846ba-0300-5688-be2e-8c3c67cd9474.html,,Indictment : Boy forcibly taken to Missouri boarding school,20220901T124500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d1/9d1846ba-0300-5688-be2e-8c3c67cd9474/6310a2bf7e5e7.preview.png?crop=1885%2C990%2C0%2C55,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-31/indictment-boy-forcibly-taken-to-missouri-boarding-school,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-31/indictment-boy-forcibly-taken-to-missouri-boarding-school?_amp=true,Indictment : Boy forcibly taken to Missouri boarding school,20220901T034500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.gjsentinel.com/news/us/more-kids-are-repeating-a-grade-is-it-good-for-them/article_44d04c04-d916-57e9-88b8-527979dc90b7.html,https://www.gjsentinel.com/news/us/more-kids-are-repeating-a-grade-is-it-good-for-them/article_44d04c04-d916-57e9-88b8-527979dc90b7.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T150000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/2/a5/2a5941bd-078a-5bfe-9c55-97ead959ec8a/6310ae146435a.image.jpg?crop=1665%2C874%2C0%2C185,gjsentinel.com,English,United States
https://www.kob.com/news/us-and-world-news/indictment-boy-forcibly-taken-to-missouri-boarding-school/,,Indictment : Boy forcibly taken to Missouri boarding school,20220901T014500Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://www.sfexaminer.com/ap/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_521e59e6-282c-52f7-9a2e-df02779dad61.html,,More kids are repeating a grade . Is it good for them ? ,20220901T140000Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/8/73/873a0267-18d8-54b1-a35b-72e27f562ea5/6310aae959d94.image.jpg?crop=1665%2C874%2C0%2C185,sfexaminer.com,English,United States
https://kvia.com/news/2022/09/01/no-9-oklahoma-hosts-utep-in-season-opener/,,No . 9 Oklahoma hosts UTEP in season opener,20220901T223000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.lmtonline.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,lmtonline.com,English,United States
