url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.salina.com/story/news/2021/12/01/kansas-state-salina-offering-free-year-tuition-scholarship/8821347002/,,Kansas State Salina offering free year of tuition with scholarship,20211201T183000Z,"https://www.gannett-cdn.com/presto/2021/12/01/NSAJ/b53fff98-fb73-4b30-ae2c-1aeb0a699af9-year-on-us.jpg?auto=webp&crop=2399,1350,x0,y240&format=pjpg",salina.com,English,United States
https://clutchpoints.com/nc-state-news-wolfpack-beat-out-blue-bloods-for-top-2023-sg-robert-dillingham/,https://clutchpoints.com/nc-state-news-wolfpack-beat-out-blue-bloods-for-top-2023-sg-robert-dillingham/amp/,NC State news : Wolfpack land top 2023 SG recruit Robert Dillingham,20211201T211500Z,https://clutchpoints.com/wp-content/uploads/2021/12/nc-state-news-wolfpack-beat-out-blue-bloods-for-top-2023-sg-robert-dillingham.jpeg,clutchpoints.com,English,United States
https://www.hiawathaworldonline.com/schools/hhs-students-attend-kay-regional-conference/article_372d0b8c-52e6-11ec-be54-6f738783efaa.html,,HHS students attend KAY regional conference,20211201T233000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/d/46/d467a32a-52e7-11ec-b36a-cf19ccc651a3/61a7df5933691.image.jpg?crop=1748%2C918%2C0%2C133,hiawathaworldonline.com,English,United States
https://www.washingtonpost.com/washington-post-live/2021/12/09/reinventing-small-business-with-rep-sharice-davids-d-kan-kim-pham-vanessa-pham/,,"Reinventing Small Business with Rep . Sharice Davids ( D - Kan .), Kim Pham & Vanessa Pham",20211202T001500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MPKI6RHZFVBLXCR2M2XXPY5DAY.jpg,washingtonpost.com,English,United States
http://thefutoncritic.com/news/2021/12/01/hbo-original-comedy-series-somebody-somewhere-starring-and-executive-produced-by-bridget-everett-debuts-january-16-437111/20211201hbo01/,,"Breaking News - HBO Original Comedy Series  Somebody Somewhere , Starring and Executive Produced by Bridget Everett , Debuts January 16",20211201T221500Z,,thefutoncritic.com,English,United States
https://www.mlbtraderumors.com/dj-peters,,DJ Peters Rumors - MLB Trade Rumors,20211201T034500Z,,mlbtraderumors.com,English,United States
https://www2.ljworld.com/news/2005/mar/28/haskell_plans_1st/,,"Haskell plans 1st film fest | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20211201T060000Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://news.stlpublicradio.org/coronavirus/2021-12-01/missouri-health-department-found-mask-mandates-work-but-didnt-make-findings-public,,Missouri health department hid evidence that mask mandates work,20211201T221500Z,http://npr-brightspot.s3.amazonaws.com/d1/28/f6b85a2f46f9956af0881893f932/dhss-director-1536x875.png,news.stlpublicradio.org,English,United States
http://news.ku.edu/2021/12/01/university-community-mourns-distinguished-professor-special-education-scholar-tom-skrtic,,University community mourns Distinguished Professor of Special Education Tom Skrtic,20211201T204500Z,https://today.ku.edu/sites/today.ku.edu/files/docs/TWITTER_JayhawkBlueCampus.jpeg,news.ku.edu,English,United States
http://today.ku.edu/2021/12/01/university-community-mourns-distinguished-professor-special-education-scholar-tom-skrtic,,University community mourns Distinguished Professor of Special Education Tom Skrtic,20211201T211500Z,https://today.ku.edu/sites/today.ku.edu/files/docs/TWITTER_JayhawkBlueCampus.jpeg,today.ku.edu,English,United States
http://www.espn.com/dickvitale/071214roundballchatter.html,,ESPN . com - Dick Vitale - Roundball Chatter,20211201T090000Z,,espn.com,English,United States
https://www.chanute.com/news/article_bb4c7ace-5246-11ec-a0e7-637d2b89af5c.html,,Altoona - Midway icon feted with 90th birthday bash,20211201T043000Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/c/f0/cf0ccd84-5246-11ec-8779-ff153b4bee52/61a6d182ae9ea.image.jpg?crop=688%2C361%2C0%2C209,chanute.com,English,United States
https://www.prnewswire.com/news-releases/gary-r-skankey-md-is-recognized-by-continental-whos-who-301435704.html,,Gary R . Skankey MD is recognized by Continental Who Who,20211201T233000Z,https://mma.prnewswire.com/media/1700703/Gary_R__Skankey.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/gary-r-skankey-md-is-recognized-by-continental-whos-who-301435704.html,,Gary R . Skankey MD is recognized by Continental Who Who,20211201T231500Z,https://mma.prnewswire.com/media/1700703/Gary_R__Skankey.jpg?p=facebook,prnewswire.com,English,United States
https://www.npr.org/sections/npr-extra/2021/12/01/1060445939/faces-of-npr-devin-mellor,,Faces of NPR : Devin Mellor,20211201T164500Z,https://media.npr.org/assets/img/2021/12/01/img_8801_wide-4c29d65b82bacb65c197da9012dd22daca264879.jpeg?s=1400,npr.org,English,United States
https://www.politico.com/states/california/story/2021/06/28/california-bans-state-funded-travel-to-florida-4-other-red-states-1387264,,California bans state - funded travel to Florida and 4 other red states,20211201T213000Z,https://static.politico.com/57/6c/35f5bb254c0da648d3a06ed901d6/20210422-rob-bonta-ap-773.jpg,politico.com,English,United States
http://www.emporiagazette.com/free/article_d6422b26-5142-11ec-b334-33cc93f6c1fa.html,,Why Kansas Gov . Laura Kelly approval rating higher than Missouri Gov . Mike Parson | Free,20211201T011500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg?crop=630%2C630%2C285%2C0,emporiagazette.com,English,United States
http://www.allgov.com/departments/department-of-education/office-of-special-education-and-rehabilitative-services?agencyid=7372,,AllGov - Departments,20211201T230000Z,,allgov.com,English,United States
https://www.yahoo.com/now/nc-state-lands-five-star-190554624.html,https://www.yahoo.com/amphtml/now/nc-state-lands-five-star-190554624.html,NC State lands five - star Robert Dillingham . Where does he rank in Wolfpack recruiting history ? ,20211201T194500Z,https://s.yimg.com/ny/api/res/1.2/uZpgOAsEoeTgmC0V4iTt1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/Kugpf.FrSy8jECaOhj2KOQ--~B/aD0yMDQ4O3c9MTYzODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-fayetteville-observer/89b409f2aee5875b4bda64035f42fb3a,yahoo.com,English,United States
https://journalnow.com/news/local/alan-toy-survived-childhood-polio-now-the-actor-will-play-another-famous-polio-survivor-fdr/article_76b5cee8-4f0c-11ec-b4f3-fbca3563210f.html,https://journalnow.com/news/local/alan-toy-survived-childhood-polio-now-the-actor-will-play-another-famous-polio-survivor-fdr/article_76b5cee8-4f0c-11ec-b4f3-fbca3563210f.amp.html,"Alan Toy survived childhood polio . Now , the actor will play another famous polio survivor , FDR , in  Annie Live ! ",20211201T051500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/7/6b/76b5cee8-4f0c-11ec-b4f3-fbca3563210f/61a6a3edf08cb.preview.jpg?crop=283%2C283%2C71%2C99,journalnow.com,English,United States
https://www.ksl.com/article/50294198/the-expectation-of-playing-at-wasatch-academy-you-cant-lose-games,,The expectation of playing at Wasatch Academy :  You cant lose games  ,20211202T003000Z,https://img.ksl.com/slc/2852/285250/28525094.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.breitbart.com/politics/2021/12/01/exclusive-elise-stefanik-there-is-nothing-more-terrifying-to-a-democrat-than-conservative-women/,https://www.breitbart.com/politics/2021/12/01/exclusive-elise-stefanik-there-is-nothing-more-terrifying-to-a-democrat-than-conservative-women/amp/,Watch Stefanik :  There Is Nothing More Terrifying to a Democrat than Conservative Women  ,20211201T151500Z,https://media.breitbart.com/media/2021/11/Elise-Stefanik-640x335.jpg,breitbart.com,English,United States
https://www.chron.com/news/article/Police-beat-for-XXXXXXXXXXX-16654368.php,,"Police beat for Wednesday , Dec . 1",20211201T090000Z,https://s.hdnux.com/photos/01/22/53/67/21675508/3/rawImage.jpg,chron.com,English,United States
https://www.usforacle.com/2021/12/01/bulls-land-multiple-commits-for-2022/,,Bulls land multiple commits for 2022,20211201T161500Z,https://www.usforacle.com/wp-content/uploads/sites/2/2021/12/big_HOLT3434.jpg,usforacle.com,English,United States
http://www.emporiagazette.com/free/article_3f7b8d30-512f-11ec-a15c-13464bf025df.html,,Mental Health Services Under Stress,20211201T011500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg?crop=630%2C630%2C285%2C0,emporiagazette.com,English,United States
https://www.kbia.org/september-2021-august-2022/2021-12-01/views-of-the-news-dr-oz-announces-u-s-senate-run,https://www.kbia.org/september-2021-august-2022/2021-12-01/views-of-the-news-dr-oz-announces-u-s-senate-run?_amp=true,Views of the News : Dr . Oz Announces U . S . Senate Run,20211202T011500Z,http://npr-brightspot.s3.amazonaws.com/e7/0d/548d22b34125a37b36be15b1c007/earnest-perry.jpg,kbia.org,English,United States
https://www.kcur.org/politics-elections-and-government/2021-12-01/johnson-and-wyandotte-county-residents-fear-gerrymandering-by-kansas-gop-will-dilute-their-votes,https://www.kcur.org/politics-elections-and-government/2021-12-01/johnson-and-wyandotte-county-residents-fear-gerrymandering-by-kansas-gop-will-dilute-their-votes?_amp=true,Johnson and Wyandotte County residents fear gerrymandering by Kansas GOP will dilute their votes,20211201T181500Z,http://npr-brightspot.s3.amazonaws.com/99/0a/3a2f02924a6697ead5bfeade8325/redistricting-virtual-meeting.jpeg,kcur.org,English,United States
https://www.thekansan.com/story/news/politics/elections/2021/11/29/complaint-filed-against-kansas-rep-aaron-coleman-following-dui-arrest/8797468002/,,Complaint filed against Kansas Rep . Aaron Coleman following DUI arrest,20211201T113000Z,"https://www.gannett-cdn.com/presto/2021/01/12/NTCJ/67b94128-182d-4053-a244-f8e0a7e59075-IMG_5202.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",thekansan.com,English,United States
https://www.prnewswire.com/news-releases/envision-acquires-national-virtual-program-to-help-students-who-are-blind-or-visually-impaired-navigate-transition-to-higher-education-and-employment-301435274.html,,Envision Acquires National Virtual Program To Help Students Who are Blind or Visually Impaired Navigate Transition to Higher Education and Employment,20211201T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/envision-acquires-national-virtual-program-to-help-students-who-are-blind-or-visually-impaired-navigate-transition-to-higher-education-and-employment-301435274.html,,Envision Acquires National Virtual Program To Help Students Who are Blind or Visually Impaired Navigate Transition to Higher Education and Employment,20211201T154500Z,,prnewswire.com,English,United States
https://www2.ljworld.com/news/2006/jul/14/clerks_ii_lively_sitdown_dante_and_randal/,,"Clerks II : A lively sit - down with Dante and Randal | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20211202T000000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2006/07/22205728/060723clerks-inside_.jpg,ljworld.com,English,United States
https://www.unionleader.com/news/politics/state/nh-judged-freest-state-in-u-s/article_3b16b9c5-22f5-565c-b3a5-4a0193961c88.html,,NH judged freest state in U . S . ,20211201T194500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.unionleader.com/news/politics/state/libertarian-group-calls-new-hampshire-the-most-free-state-in-the-country/article_3b16b9c5-22f5-565c-b3a5-4a0193961c88.html,,Libertarian group calls New Hampshire the most free state in the country,20211201T233000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.tonyskansascity.com/2021/12/old-school-kansas-city-newspaper-man.html,,Old School Kansas City Newspaper Man Seyz KCPD  Diminished  As Chief Builds Pension,20211201T234500Z,,tonyskansascity.com,English,United States
https://www.prweb.com/releases/gymguyz_names_chris_davenport_vice_president_of_franchise_development/prweb18364511.htm,,GYMGUYZ Names Chris Davenport Vice President of Franchise Development,20211201T180000Z,http://ww1.prweb.com/prfiles/2021/11/30/18364511/gI_82792_NewsImage_vcsPRAsset_3419697_82792_e637be11-bfc1-4f66-8968-36fcddfca295_0.png,prweb.com,English,United States
http://www.cassville-democrat.com/story/2920695.html,,Story : CHS teacher wins $500 from Arvest Bank ( 12 / 1 / 21 ) ,20211201T171500Z,http://www.cassville-democrat.com/photos/37/01/58/3701586-B.jpg,cassville-democrat.com,English,United States
https://www.slamonline.com/the-magazine/by-the-grace-of-the-game-dan-grunfeld-son-of-ernie-grunfeld-book/,,Ernie Grunfield Son Shares His Family Story of Surviving the Holocaust,20211201T200000Z,https://d1l5jyrrh5eluf.cloudfront.net/wp-content/uploads/2021/12/grunfeld.jpg,slamonline.com,English,United States
http://www.emporiagazette.com/cln/article_f5d7331e-52e6-11ec-811b-5b9c98a72524.html,,COVID count dropping in some schools,20211202T004500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/a/a5/aa53f039-4721-59f6-b1df-4d903a80da73/6197c0f951729.image.jpg?crop=1763%2C926%2C0%2C124,emporiagazette.com,English,United States
http://northeastnews.net/pages/thinking-outside-the-box/,,Northeast News | Thinking outside the box,20211201T063000Z,http://northeastnews.net/pages/wp-content/uploads/2021/02/cropped-coffee.jpg,northeastnews.net,English,United States
https://www.v100rocks.com/news/three-kansas-sisters-reach-century-mark-celebrate-104-102-and-100-birthday/,,"Three Kansas sisters reach century mark , celebrate 104 , 102 and 100 birthday",20211201T173000Z,,v100rocks.com,English,United States
https://www.kansascityhomes.com/listing/2356370-3825-w-57th-terrace-fairway-ks-66205/,,"3825 W 57th Terrace , Fairway Property Listing : MLS® # 2356370",20211201T080000Z,https://rew-feed-images.global.ssl.fastly.net/hmlsvow/_cloud_media/property/residential/hms2356370-10-16aa98413ec29dfb9ae279d7f8060e8b-l.jpg,kansascityhomes.com,English,United States
https://www.joplinglobe.com/coronavirus/missouri-health-department-found-mask-mandates-work-but-didn-t-make-findings-public/article_ed9be7c2-52f9-11ec-af5d-5397e1b9b869.html,,"Missouri health department found mask mandates work , but didnt make findings public | Coronavirus updates",20211202T003000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.eagletribune.com/defenses-in-spotlight-for-oklahoma-st-baylor-big-12-matchup/article_daf2cb4c-91ba-5992-8ecc-0650eb6c1081.html,,Defenses in spotlight for Oklahoma St - Baylor Big 12 matchup,20211201T210000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/e/27/e27425a7-ba5a-5300-8a46-b81a1930b733/61a2b5ca81a43.image.jpg?crop=1574%2C826%2C0%2C244,eagletribune.com,English,United States
https://www.si.com/college/fsu/recruiting/florida-state-in-constant-contact-with-fiu-offensive-tackle-transfer,https://www.si.com/college/fsu/.amp/recruiting/florida-state-in-constant-contact-with-fiu-offensive-tackle-transfer,Florida State in constant contact with FIU offensive tackle transfer,20211201T063000Z,,si.com,English,United States
https://www.newstribune.com/news/opinion/story/2021/dec/01/your-opinion-lte-wrong-on-crt/896507/,,Your Opinion : LTE wrong on CRT,20211201T054500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
http://www.espn.com/magazine/genobmoc_020929.html,,ESPNMAG . com - Luck Of The Irish,20211201T091500Z,,espn.com,English,United States
https://www.rep-am.com/obituaries/2021/12/01/lucy-v-averill/,,Lucy V . Averill,20211202T010000Z,,rep-am.com,English,United States
http://quadcitiesdaily.com/?p=696066,,Thomas J . Wright,20211201T140000Z,,quadcitiesdaily.com,English,United States
http://www.tonganoxiemirror.com/news/2021/dec/01/remember-when-community-review-dec-1-2021/,,"Remember When : A Community Review for Dec . 1 , 2021 | TonganoxieMirror . com",20211201T063000Z,,tonganoxiemirror.com,English,United States
https://www.postandcourier.com/greenville/business/fountain-inn-manufacturer-invests-greenville-financial-company-sold-for-360m-notebook/article_4cf80a6c-4ed0-11ec-ad42-eb83e18cc834.html,,Fountain Inn manufacturer invests ; Greenville financial company sold for $360M : Notebook,20211201T170000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/f0/9f0011d8-5141-11ec-9685-1b85f3abc0e7/61a51f5fc8e75.image.jpg?crop=1818%2C954%2C0%2C92,postandcourier.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/12/01/sea-turtle-musical-rosa-parks-sandhill-crane-rescued-news-around-states/49460813/,,50 States,20211201T061500Z,"https://www.gannett-cdn.com/presto/2021/11/26/PMOY/c5616723-1f4d-46ac-a29b-be722a86bb5c-ROSA_PARKS_1.png?auto=webp&crop=2047,1152,x0,y189&format=pjpg",usatoday.com,English,United States
https://www.newstribune.com/news/news/story/2021/dec/01/state-lawmakers-scrutinize-school-boards-local-control-for-next-session/896537/,,"State lawmakers scrutinize school boards , local control for next session",20211201T054500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.kansan.com/news/native-students-and-faculty-look-to-increase-cultural-awareness-following-native-hosts-vandalism/article_eb07fa5c-5202-11ec-91d7-7751423d665e.html,,Native students and faculty look to increase cultural awareness following  Native Hosts  vandalism,20211201T061500Z,https://bloximages.chicago2.vip.townnews.com/kansan.com/content/tncms/assets/v3/editorial/9/43/943e4a9c-2dfd-11ec-a1d8-c7eb62328752/6169f05fd9a75.image.jpg?crop=1763%2C926%2C0%2C124,kansan.com,English,United States
http://www.espn.com/magazine/genobmoc_020922.html,,ESPNMAG . com - Heisman shouldnt use stiff - arm,20211201T054500Z,,espn.com,English,United States
https://www.bleachernation.com/bears/2021/12/01/pro-bowl-for-roquan-and-robert-missing-cordarrelle-glennon-gets-a-shot-long-bouncing-back-and-other-bears-bullets/,,"Pro Bowl for Roquan and Robert ? Missing Cordarrelle , Glennon Gets a Shot , Long Bouncing Back , and Other Bears Bullets",20211201T194500Z,https://www.bleachernation.com/wp-content/uploads/2021/12/roquan-feat-GettyImages-1346112429.jpg,bleachernation.com,English,United States
https://www.wsws.org/en/articles/2021/12/01/viru-d01.html,,"As COVID - 19 cases surge throughout Ohio , Republican - controlled state senate holds a hearing on antivaccine bill",20211201T023000Z,https://www.wsws.org/asset/5d4f8236-f51a-4aaa-8a1d-dfd4cbfbd23c?rendition=image1280,wsws.org,English,United States
https://www.sevendaysvt.com/vermont/oh-goddard-the-beleaguered-college-reckons-with-its-latest-president/Content?oid=34366026,https://www.sevendaysvt.com/vermont/oh-goddard-the-beleaguered-college-reckons-with-its-latest-president/Content?oid=34366026 =AMP+HTML,"Oh , Goddard : The Beleaguered College Reckons With Its Latest President",20211201T153000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/34366024/education1-1-f7ea007a798911b8.jpg,sevendaysvt.com,English,United States
https://www.prnewswire.com:443/news-releases/arch-venture-partners-announces-several-key-appointments-301435025.html,,ARCH Venture Partners Announces Several Key Appointments,20211201T134500Z,,prnewswire.com,English,United States
https://defpen.com/robert-dillingham-commits-nc-state/,,2023 Top 10 Recruit Robert Dillingham Commits to NC State,20211201T203000Z,https://cdn1.defpen.com/wp-content/uploads/2021/12/01143107/Robert-Dillingham-.jpg,defpen.com,English,United States
https://herald-zeitung.com/obituaries/article_16ee4580-5245-11ec-bdc5-87f7373a699d.html,,Mary Jo  MoMo  | Obituaries | herald - zeitung . com,20211201T101500Z,https://bloximages.chicago2.vip.townnews.com/herald-zeitung.com/content/tncms/custom/image/6a408dae-bb82-11e8-bb4a-23b229f4d711.png?crop=175%2C175%2C426%2C0,herald-zeitung.com,English,United States
https://www.iowapublicradio.org/2021-12-01/faces-of-npr-devin-mellor,https://www.iowapublicradio.org/2021-12-01/faces-of-npr-devin-mellor?_amp=true,Faces of NPR : Devin Mellor,20211201T170000Z,https://media.npr.org/assets/img/2021/12/01/img_8801_sq-cacc32b95b1408586921cc28623eab6eb213d83d.jpeg,iowapublicradio.org,English,United States
https://www.publicradioeast.org/post/faces-npr-devin-mellor,,Faces of NPR : Devin Mellor,20211201T174500Z,,publicradioeast.org,English,United States
https://www.hutchnews.com/story/entertainment/2021/12/01/all-calm-christmas-truce-1914-performed-sterling-high-school-theatre/8718099002/,,  All is Calm : The Christmas Truce of 1914  will be performed at Sterling High School Theatre . ,20211201T141500Z,"https://www.gannett-cdn.com/presto/2021/12/01/NHUT/fbe47826-3f83-4d65-83e6-b6b82d52e1c9-thumbnail_ALLISCALM-rehearsal2.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",hutchnews.com,English,United States
https://www.yesweekly.com/music/wynton-marsalis-invites-unc-greensboro-students-to-compete-at-jazz-at-lincoln-center/article_ae4036f8-5224-11ec-974b-57830b4c70c4.html,,Wynton Marsalis invites UNC Greensboro Students to Compete at Jazz at Lincoln Center,20211201T014500Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/a/e4/ae4036f8-5224-11ec-974b-57830b4c70c4/61a6981a815a3.preview.jpg?crop=651%2C342%2C58%2C0,yesweekly.com,English,United States
https://www.dallascowboys.com/news/mick-shots-time-to-turn-bad-times-around,,Mick Shots : Time To Turn Bad Times Around,20211201T223000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/rc2esnl4q9rejdnwx2eu,dallascowboys.com,English,United States
https://www.womenshealthmag.com/life/g27378838/best-true-crime-podcasts/,,30 Best True Crime Podcasts For Amateur Sleuths To Get Their Fix,20211202T011500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/wh-index-podcast-truecrime-1636405779.jpg?crop=1.00xw:1.00xh;0,0",womenshealthmag.com,English,United States
https://www.latimes.com/world-nation/story/2021-12-01/2021-tried-to-start-on-a-unified-note-but-soon-fell-to-the-pandemics-contentious-chorus,https://www.latimes.com/world-nation/story/2021-12-01/2021-tried-to-start-on-a-unified-note-but-soon-fell-to-the-pandemics-contentious-chorus?_amp=true,2021 tried to start on a unified note but soon fell to the pandemic contentious chorus,20211201T113000Z,https://california-times-brightspot.s3.amazonaws.com/e4/38/c5329cd64100ab0729c877fc8b4f/la-photos-1staff-706856-me-0202-speedway-vaccine-001.IK.JPG,latimes.com,English,United States
https://waupacanow.com/2021/12/01/flying-in-waupaca/,,Flying in Waupaca,20211201T211500Z,https://waupacanow.com/wp-content/uploads/2021/12/CN-WP-flying-211124.jpg,waupacanow.com,English,United States
https://www.hiawathaworldonline.com/obituaries/massey-marvin-l-1939-2021/article_d2bdfd95-ea9a-5ca9-ac62-1aa21908e28f.html,,"Massey , Marvin L . 1939 - 2021",20211201T091500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/e/3b/e3b3c23d-a32c-5057-8bfa-1ca302818c72/61a739ad47d89.image.jpg?crop=320%2C320%2C0%2C75,hiawathaworldonline.com,English,United States
