url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/tcu-takes-cfp-hopes-big-164720311.html,https://news.yahoo.com/amphtml/tcu-takes-cfp-hopes-big-164720311.html,TCU takes its CFP hopes into Big 12 title game vs K - State,20221201T171500Z,https://s.yimg.com/ny/api/res/1.2/p4VUAHv.EBcuTLNkN9Iw1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/89966b9936146a9420410e84b9fe7467,news.yahoo.com,English,United States
https://www.sportingnews.com/us/ncaa-football/news/tcu-vs-ohio-state-resumes-debates-2014-little-sisters-poor/qukezfhdgij0kdoogwkrvgj7,https://www.sportingnews.com/us/amp/ncaa-football/news/tcu-vs-ohio-state-resumes-debates-2014-little-sisters-poor/qukezfhdgij0kdoogwkrvgj7,"TCU vs . Ohio State : Comparing resumes , revisiting debates from 2014 to  Little Sisters of the Poor  ",20221201T144500Z,https://library.sportingnews.com/styles/facebook_1200x630/s3/2022-11/Day-Patterson%20112222.jpg?itok=BoCoo8jQ,sportingnews.com,English,United States
https://www.thephinsider.com/the-splash-zone-miami-dolphins-news/2022/12/1/23485737/the-splash-zone-12-1-22-terron-armstead-could-play-sunday-against-san-francisco-49ers-miami-dolphins,https://www.thephinsider.com/platform/amp/the-splash-zone-miami-dolphins-news/2022/12/1/23485737/the-splash-zone-12-1-22-terron-armstead-could-play-sunday-against-san-francisco-49ers-miami-dolphins,The Splash Zone 12 / 1 / 22 : Terron Armstead could play Sunday against 49ers,20221201T124500Z,https://cdn.vox-cdn.com/thumbor/V1w2jqoFGHtbWUB8dzjquP90-Vw=/0x0:3472x1818/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24244725/1436010824.jpg,thephinsider.com,English,United States
https://theathletic.com/3954590/2022/12/01/nebraska-matt-rhule-coaching-search/,https://theathletic.com/3954590/2022/12/01/nebraska-matt-rhule-coaching-search/?amp=1,  Go totally underground with thi : Unraveling Nebraska 76 - day coaching search,20221201T093000Z,https://cdn.theathletic.com/app/uploads/2022/11/30191137/1201_RhuleAndNebraskaSearch.png,theathletic.com,English,United States
http://news.unm.edu/news/unm-college-of-arts-sciences-dean-accepts-similar-position-at-the-university-of-kansas,,UNM College of Arts & Sciences dean accepts similar position at the University of Kansas,20221201T181500Z,,news.unm.edu,English,United States
https://www.enidnews.com/cnhi_network/big-12-title-game-rbs-look-different-have-similar-results/article_2e218943-acd3-5e83-85c3-55bc15bae430.html,,"Big 12 title game RBs look different , have similar results",20221201T074500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/b/e5/be5b20fc-d157-5a3d-bddd-8847de8039dc/6388218e2ccf7.image.jpg?crop=1763%2C926%2C0%2C124,enidnews.com,English,United States
https://1350kman.com/2022/12/seventeen-wildcats-garner-all-big-12-accolades/,,Seventeen Wildcats Garner All - Big 12 Accolades,20221201T173000Z,https://1350kman.com/wp-content/uploads/2022/12/all-big-12.jpeg,1350kman.com,English,United States
https://www.newspressnow.com/news/regional_news/northland/northland-full-of-reputable-charities-for-neighbors-wanting-to-help-neighbors/article_a9cc48f9-ee5f-5ca9-a4a5-4239bd2657e4.html,,Northland full of reputable charities for neighbors wanting to help neighbors,20221201T023000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/7/91/79152dbe-1e55-5740-818d-a2c7b0ab07b3/63879367f0dbc.image.jpg?crop=1763%2C926%2C0%2C124,newspressnow.com,English,United States
https://www.wjoxam.com/news/legendary-kansas-chargers-qb-john-hadl-dies-at-82/,,"Legendary Kansas , Chargers QB John Hadl dies at 82",20221201T041500Z,,wjoxam.com,English,United States
https://www.thefan1075.com/news/legendary-kansas-chargers-qb-john-hadl-dies-at-82/,,"Legendary Kansas , Chargers QB John Hadl dies at 82",20221201T083000Z,,thefan1075.com,English,United States
https://www.titansradio.com/news/legendary-kansas-chargers-qb-john-hadl-dies-at-82/,,"Legendary Kansas , Chargers QB John Hadl dies at 82",20221201T081500Z,,titansradio.com,English,United States
https://www.953thescore.com/news/legendary-kansas-chargers-qb-john-hadl-dies-at-82/,,"Legendary Kansas , Chargers QB John Hadl dies at 82",20221201T070000Z,,953thescore.com,English,United States
https://www.640wxsm.com/news/legendary-kansas-chargers-qb-john-hadl-dies-at-82/,,"Legendary Kansas , Chargers QB John Hadl dies at 82",20221201T070000Z,,640wxsm.com,English,United States
https://www.1045thezone.com/news/legendary-kansas-chargers-qb-john-hadl-dies-at-82/,,"Legendary Kansas , Chargers QB John Hadl dies at 82",20221201T053000Z,,1045thezone.com,English,United States
https://www.jox2fm.com/news/legendary-kansas-chargers-qb-john-hadl-dies-at-82/,,"Legendary Kansas , Chargers QB John Hadl dies at 82",20221201T060000Z,,jox2fm.com,English,United States
https://kdhnews.com/kdhpressbox/ground-gains-big-12-title-game-running-backs-built-different-have-similar-results/article_81bd88fe-fe18-5fa0-85df-6994d59358d5.html,,"Ground gains : Big 12 title game running backs built different , have similar results",20221201T084500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/7/ee/7eec4ef4-9651-517e-99be-ccbd4165eb2c/6387ef04173d6.image.jpg?crop=1763%2C926%2C0%2C124,kdhnews.com,English,United States
https://www.republic-online.com/obituaries/nikki-june-feuerborn/article_84433f1a-7101-11ed-b3b1-e794011b6d36.html,,Nikki June Feuerborn,20221201T171500Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/e/86/e86006d6-7101-11ed-872e-0b9b36e1b335/6387df2cd87b1.image.jpg?crop=828%2C435%2C0%2C422,republic-online.com,English,United States
https://kspress.com/news/2022/12/01/first-kansas-photojournalism-hof-inducted,,First Kansas Photojournalism HOF inducted | Kansas Press Association,20221201T193000Z,,kspress.com,English,United States
https://www.berkshireeagle.com/ap/national/social-media-makes-jada-williams-a-face-of-high-school-nil/article_acc871a3-4892-57d4-8c62-14f6c888c0b6.html,,Social media makes Jada Williams a face of high school NIL,20221201T011500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/a/b9/ab9f9fe2-e3c6-5492-b7c3-102a82e1a89d/63874d745ebcb.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
http://news.ku.edu/2022/12/01/ku-names-executive-dean-college-liberal-arts-sciences,,KU names executive dean of College of Liberal Arts & Sciences,20221201T233000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/social-news/fall03-fb.jpg,news.ku.edu,English,United States
https://www.amestrib.com/story/sports/college/iowa-state/cyclone-insider/2022/12/01/ex-iowa-high-school-stars-front-and-center-in-big-12-title-game-kansas-state-tcu-max-duggan/69684803007/,,Ex - Iowa high school stars front and center in Big 12 title game,20221201T131500Z,"https://www.gannett-cdn.com/presto/2022/10/15/NAAS/c8119f80-6212-4d54-837a-0a2ffe01c4ae-USATSI_19239913.jpg?auto=webp&crop=4912,2763,x0,y249&format=pjpg",amestrib.com,English,United States
https://www.hometownsource.com/sun_sailor/news/local/not-in-kansas-anymore-blue-water-promises-a-scrappy-wizard-of-oz/article_2e6bf2be-6f5b-11ed-8d8b-13b22d5dd313.html,,Not in Kansas anymore : Blue Water promises a scrappy  Wizard of Oz  | Local News,20221201T204500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/7/d9/7d9a3124-6f5c-11ed-b753-abe5fc07bb63/63851c0f50918.image.jpg?crop=1757%2C922%2C0%2C159,hometownsource.com,English,United States
https://www.hometownsource.com/press_and_news/news/local/jackson-middle-schooler-not-in-kansas-anymore/article_119ba360-70db-11ed-ad7f-07797801e31d.html,,Jackson Middle Schooler not in Kansas anymore : ,20221201T073000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/4/ee/4ee5c368-70db-11ed-a063-7ba687e782d5/63879e52367d5.image.jpg?crop=1763%2C926%2C0%2C124,hometownsource.com,English,United States
https://www.woodwardnews.net/oklahoma/news/ou-regents-approve-dormitory-demolition-new-athletic-facility/article_eccc7754-0792-5a78-90d5-779da0f9e8e8.html,,OU Regents approve dormitory demolition ; new athletic facility,20221201T170000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
https://www.normantranscript.com/news/ou-regents-approve-dormitory-demolition-new-athletic-facility/article_7b91ad2c-7109-11ed-9fbb-cf4296a06aaa.html,,OU Regents approve dormitory demolition ; new athletic facility,20221201T051500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://www.parentherald.com/articles/109185/20221130/kansas-city-chiefs-patrick-mahomes-brittany-matthews-welcome-new-son.htm,https://www.parentherald.com/amp/articles/109185/20221130/kansas-city-chiefs-patrick-mahomes-brittany-matthews-welcome-new-son.htm,Kansas City Chiefs Patrick Mahomes and Brittany Matthews Welcome New Son,20221201T144500Z,https://1624909224.rsc.cdn77.org/data/images/full/107883/los-angeles-chargers-v-kansas-city-chiefs.jpg,parentherald.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-eugene-arbaugh-20221201-umyosbwl4jfn7i6aen4dhcfdpm-story.html,,"Eugene A .  Gene  Arbaugh , an auto fleet leasing executive , dies – Baltimore Sun",20221201T111500Z,https://www.baltimoresun.com/resizer/yGvX5g7PUhe--DM-Idnwkk0m8U4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/VKEKXTWLMRHZRFWYYECT27LI4Y.jpg,baltimoresun.com,English,United States
https://tucson.com/sports/arizonawildcats/basketball/high-school-athletes-including-arizona-bound-jada-williams-bank-big-endorsement-bucks/article_c2089460-70cc-11ed-87ff-8b974cba6091.html,,"High school athletes , including Arizona - bound Jada Williams , bank big endorsement bucks",20221201T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/3d/03ddf628-70cd-11ed-819c-e78375448800/638786575ef49.image.jpg?crop=1762%2C992%2C0%2C47,tucson.com,English,United States
https://arizonasports.com/story/3407376/arizona-wbb-commit-turns-basketball-and-social-media-skills-into-endorsement-deals/,https://arizonasports.com/story/3407376/arizona-wbb-commit-turns-basketball-and-social-media-skills-into-endorsement-deals/amp/,Arizona WBB commit turns basketball and social media skills into NIL deals,20221201T034500Z,https://arizonasports.com/wp-content/uploads/2022/11/ap_462f014fed9b4a87ad0d545a2613a86d-e1669852158517.jpg,arizonasports.com,English,United States
https://www.courthousenews.com/supreme-court-takes-up-fight-over-bidens-student-loan-forgiveness-plan/,,Supreme Court takes up fight over Biden student loan forgiveness plan,20221201T221500Z,https://www.courthousenews.com/wp-content/uploads/2022/10/joe-biden-air-force-one-scaled.jpg,courthousenews.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-eugene-arbaugh-20221201-umyosbwl4jfn7i6aen4dhcfdpm-story.html,,"Eugene A .  Gene  Arbaugh , an auto fleet leasing executive , dies – Capital Gazette",20221201T103000Z,https://www.capitalgazette.com/resizer/yGvX5g7PUhe--DM-Idnwkk0m8U4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/VKEKXTWLMRHZRFWYYECT27LI4Y.jpg,capitalgazette.com,English,United States
https://kspress.com/news/2022/12/01/kpa-again-sponsors-state-spelling-bee,,KPA again sponsors state spelling bee | Kansas Press Association,20221201T193000Z,,kspress.com,English,United States
https://theathletic.com/3953330/2022/12/01/danny-white-athletic-director-hiring/,https://theathletic.com/3953330/2022/12/01/danny-white-athletic-director-hiring/?amp=1,"How Danny White hired Scott Frost , Lance Leipold and Josh Heupel ( twice ) ",20221201T111500Z,https://cdn.theathletic.com/app/uploads/2022/11/30113024/1118_JoshHeupel-v3-1.png,theathletic.com,English,United States
