url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.khits.com/story/5ff695dd48f8e70bc9d11105/oklahoma-sooners-routed-by-baylor-bears-7661,,"Oklahoma Sooners Routed By Baylor Bears , 76 - 61",20210107T100000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/January/6/oklahoma-vs-baylor-mens-basketball-16.1609995687509.jpeg,khits.com,English,United States
http://www.bigcountry995.com/story/5ff695dd48f8e70bc9d11105/oklahoma-sooners-routed-by-baylor-bears-7661,,"Oklahoma Sooners Routed By Baylor Bears , 76 - 61",20210107T080000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/January/6/oklahoma-vs-baylor-mens-basketball-16.1609995687509.jpeg,bigcountry995.com,English,United States
https://www.muskogeephoenix.com/region/no-2-baylor-is-10-0-after-76-61-win-over-oklahoma/article_a5956055-fc55-59ca-a669-bfecebd37072.html,https://www.muskogeephoenix.com/region/no-2-baylor-is-10-0-after-76-61-win-over-oklahoma/article_a5956055-fc55-59ca-a669-bfecebd37072.amp.html,No . 2 Baylor is 10 - 0 after 76 - 61 win over Oklahoma,20210107T064500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/0/7d/07d84252-a85a-5cf9-9e6c-bbeccab7f2a4/5ff68f78a5c36.image.jpg,muskogeephoenix.com,English,United States
https://www.kctv5.com/news/local_news/missouri-lawmakers-return-to-work-amid-coronavirus-pandemic/article_a6f3de82-6373-5ac0-8d5d-cfbdca268908.html,https://www.kctv5.com/news/local_news/missouri-lawmakers-return-to-work-amid-coronavirus-pandemic/article_a6f3de82-6373-5ac0-8d5d-cfbdca268908.amp.html,Missouri lawmakers return to work amid coronavirus pandemic,20210107T201500Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/3/1b/31b7e8e1-9051-5f26-b4a8-f456a0ce373d/5b773eb99f7c8.image.jpg,kctv5.com,English,United States
https://www.thehour.com/news/article/The-Latest-Japan-declares-state-of-emergency-in-15852258.php,https://www.thehour.com/news/amp/The-Latest-Japan-declares-state-of-emergency-in-15852258.php,"The Latest : Arizona reports nearly 300 deaths , 10 , 000 cases",20210107T171500Z,https://s.hdnux.com/photos/01/16/04/41/20465774/5/rawImage.jpg,thehour.com,English,United States
https://www.nytimes.com/2021/01/07/health/coronavirus-capitol-riot.html,https://www.nytimes.com/2021/01/07/health/coronavirus-capitol-riot.amp.html,"A Riot Amid a Pandemic : Did the Virus , Too , Storm the Capitol ? ",20210107T210000Z,https://static01.nyt.com/images/2021/01/07/science/07VIRUS-SPREAD1/07VIRUS-SPREAD1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.therolladailynews.com/news/20210107/house-speaker-declares-education-reform-top-priority-for-missouri-legislative-session,https://www.therolladailynews.com/news/20210107/house-speaker-declares-education-reform-top-priority-for-missouri-legislative-session?template=ampart,"House speaker declares education reform a top priority for Missouri legislative session - News - The Rolla Daily News - Rolla , MO",20210107T173000Z,https://www.therolladailynews.com/storyimage/MO/20210107/NEWS/210109881/AR/0/AR-210109881.jpg,therolladailynews.com,English,United States
https://www.9and10news.com/i/the-latest-arizona-reports-nearly-300-deaths-10000-cases-2/,,"The Latest : Arizona reports nearly 300 deaths , 10 , 000 cases",20210107T190000Z,,9and10news.com,English,United States
https://www.9and10news.com/i/the-latest-arizona-reports-nearly-300-deaths-10000-cases/,,"The Latest : Arizona reports nearly 300 deaths , 10 , 000 cases",20210107T190000Z,,9and10news.com,English,United States
http://www.fstribune.com/story/2858270.html,,Obituary : Daisy Bonita Holeman ( 1 / 7 / 21 ) | Fort Scott Tribune,20210107T200000Z,http://www.fstribune.com/photos/35/74/40/3574407-B.jpg,fstribune.com,English,United States
https://gcn.com/articles/2021/01/07/usdr-kansas-legacy-ui.aspx,,Volunteer civic techies help states with legacy systems -- GCN,20210107T214500Z,https://gcn.com/-/media/GIG/GCN/Redesign/Articles/2017/April/meeting.png,gcn.com,English,United States
https://www.businessinsider.com/personal-finance/first-time-homebuyer-programs-by-state,,First - time homebuyer programs in all 50 states and Washington DC,20210107T223000Z,https://i.insider.com/5f89ec98d260780019341ebf?&format=jpeg,businessinsider.com,English,United States
https://www.readingeagle.com/news/education/descendants-of-wernersville-founder-donate-book-to-conrad-weiser-high-school/article_3ab29bf6-51e7-11eb-bb22-a3e108dca888.html,https://www.readingeagle.com/news/education/descendants-of-wernersville-founder-donate-book-to-conrad-weiser-high-school/article_3ab29bf6-51e7-11eb-bb22-a3e108dca888.amp.html,Descendants of Wernersville founder donate book to Conrad Weiser High School,20210108T214500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/c/37/c37048d0-51e7-11eb-a18d-ff99b8fe2fff/5ff8b422b6778.image.jpg,readingeagle.com,English,United States
https://www.kshb.com/news/crime/olathe-man-charged-in-crash-that-killed-teen-girl-last-august,https://www.kshb.com/news/crime/olathe-man-charged-in-crash-that-killed-teen-girl-last-august?_amp=true,Olathe man charged in crash that killed teen girl last August,20210108T081500Z,,kshb.com,English,United States
https://www.msn.com/en-us/news/politics/critics-urge-rockhurst-high-to-condemn-alum-josh-hawley-heres-what-officials-say/ar-BB1cAJty,,Critics urge Rockhurst High to condemn alum Josh Hawley . Here what officials say,20210108T214500Z,,msn.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_4d2fbcaa-71f2-56a0-b157-36a5e1de93d8.html,https://www.stltoday.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_4d2fbcaa-71f2-56a0-b157-36a5e1de93d8.amp.html,Lawyer : New Kansas lawmaker reaches deal to end court order,20210108T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/94/594dbdca-96cf-5ac3-b204-b1c7bbd57f1a/5fe0e2fd38beb.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://www.kshb.com/news/kc-open-for-business/mannys-ready-for-kansas-city-restaurant-week,https://www.kshb.com/news/kc-open-for-business/mannys-ready-for-kansas-city-restaurant-week?_amp=true,Manny ready for Kansas City Restaurant Week,20210108T180000Z,http://ewscripps-brightspot.s3.amazonaws.com/ca/09/b2b7b80c48f29cbcda962a4c6e42/screen-shot-2021-01-08-at-4.29.13 AM.png,kshb.com,English,United States
https://www.chron.com/news/article/Kansas-man-charged-in-death-of-teen-in-crash-last-15855358.php,https://www.chron.com/news/amp/Kansas-man-charged-in-death-of-teen-in-crash-last-15855358.php,Kansas man charged in death of teen in crash last year,20210108T151500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Kansas-man-charged-in-death-of-teen-in-crash-last-15855358.php,https://www.sfgate.com/news/amp/Kansas-man-charged-in-death-of-teen-in-crash-last-15855358.php,Kansas man charged in death of teen in crash last year,20210108T151500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/kansas-crime-96c5d8f4fe38fbcc8244f9fe864ced7a,,Kansas man charged in death of teen in crash last year,20210108T143000Z,,apnews.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_7adf28f3-6fa4-55bf-947a-655c3fe02b02.html,https://lacrossetribune.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_7adf28f3-6fa4-55bf-947a-655c3fe02b02.amp.html,Lawyer : New Kansas lawmaker reaches deal to end court order,20210108T014500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/d5/0d5027ef-dc29-5ae3-a116-084109ecf656/5fd02c617cb97.image.jpg?crop=1763%2C992%2C0%2C92,lacrossetribune.com,English,United States
https://www.hutchnews.com/story/news/2021/01/07/local-teachers-win-coveted-kansas-horizon-award/6590483002/,,Local teachers win coveted statewide award,20210108T030000Z,https://www.gannett-cdn.com/-mm-/c1224cc64f81cbeeb689b699d204139c72afe398/c=0-1-5472-3079/local/-/media/2020/11/20/Hutchinson/ghows-KS-200829436-487f56f4.jpg?auto=webp&format=pjpg,hutchnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/8/kansas-man-charged-in-death-of-teen-in-crash-last-/,http://amp.washingtontimes.com/news/2021/jan/8/kansas-man-charged-in-death-of-teen-in-crash-last-/,Kansas man charged in death of teen in crash last year,20210108T151500Z,,washingtontimes.com,English,United States
https://www.oregonlive.com/beavers/2021/01/heneli-bloomfield-utah-state-ol-transfer-commits-to-oregon-state-beavers.html,https://www.oregonlive.com/beavers/2021/01/heneli-bloomfield-utah-state-ol-transfer-commits-to-oregon-state-beavers.html?outputType=amp,"Heneli Bloomfield , Utah State offensive line transfer , commits to Oregon State Beavers",20210108T041500Z,https://www.oregonlive.com/resizer/Bt-fVIElvRFlFrqBA6rfuS0J5Z4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KH7EASGVTRAPZD6EA6R65OPHHE.png,oregonlive.com,English,United States
https://www.cjonline.com/story/news/good-news/2021/01/08/topeka-rescue-mission-receives-blue-cross-blue-shield-grant-fight-food-insecurity/6595875002/,,"The Topeka Rescue Mission received $350 , 000 to fight food insecurity",20210108T223000Z,https://www.gannett-cdn.com/-mm-/5c67bf9a4f8734a3001651f2b374d1dd477a3a0b/c=0-253-4862-2988/local/-/media/2020/11/20/Topeka/ghows_gallery_ei-KS-200919773-f72dbfc1.jpg?auto=webp&format=pjpg,cjonline.com,English,United States
https://omaha.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_cf0f8e0c-b331-543d-a79f-402478a41030.html,https://omaha.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_cf0f8e0c-b331-543d-a79f-402478a41030.amp.html,Lawyer : New Kansas lawmaker reaches deal to end court order,20210108T020000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/3b/a3b20f05-56f3-51a7-88a7-936d737de5db/5fd02cdc6f9ea.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_e2bca7ed-8cd4-50d0-a8fd-87b422b395f7.html,https://www.nwitimes.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_e2bca7ed-8cd4-50d0-a8fd-87b422b395f7.amp.html,Lawyer : New Kansas lawmaker reaches deal to end court order,20210108T014500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/3d/a3d1cd63-d1af-559c-9107-55368877c5e0/5fe0e35a6443f.image.jpg?crop=1763%2C992%2C0%2C92,nwitimes.com,English,United States
https://news.stlpublicradio.org/education/2021-01-08/with-public-education-resources-stretched-thin-missouri-charters-ask-the-state-for-more-local-dolla,,"With Public Education Resources Stretched Thin , Missouri Charters Ask The State For More Local Dolla",20210108T123000Z,https://www.kcur.org/sites/kcur/files/202001/FixTheGlitch_yardsign.jpg,news.stlpublicradio.org,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_84464517-c464-51de-b775-ee93adcab4df.html,https://pressofatlanticcity.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_84464517-c464-51de-b775-ee93adcab4df.amp.html,Lawyer : New Kansas lawmaker reaches deal to end court order,20210108T020000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/98/498c1c11-92bf-59d5-a532-c915a3f417d2/5fd02cf86f9b5.image.jpg?crop=1763%2C992%2C0%2C92,pressofatlanticcity.com,English,United States
https://www.startribune.com/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/600007724/,https://m.startribune.com/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/600007724/,Lawyer : New Kansas lawmaker reaches deal to end court order,20210108T021500Z,,startribune.com,English,United States
https://www.pantagraph.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_316107d9-2593-5aae-a57b-874e88392871.html,https://www.pantagraph.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_316107d9-2593-5aae-a57b-874e88392871.amp.html,Lawyer : New Kansas lawmaker reaches deal to end court order,20210108T014500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/63/c639a24c-4355-502d-9b53-4405ded60118/5fd02c3f6d361.image.jpg?crop=1763%2C992%2C0%2C92,pantagraph.com,English,United States
https://www2.ljworld.com/news/state-region/2021/jan/07/lawyer-new-kansas-lawmaker-reaches-deal-to-end-anti-stalking-court-order/,,"Lawyer : New Kansas lawmaker reaches deal to end anti - stalking court order | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210108T021500Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2020/12/09075351/Kansas_Lawmaker_Legal_Issues_20344019349037-scaled.jpg,ljworld.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_37786963-0c2c-5ebb-8786-305ff445dc11.html,https://billingsgazette.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_37786963-0c2c-5ebb-8786-305ff445dc11.amp.html,Lawyer : New Kansas lawmaker reaches deal to end court order,20210108T020000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/f3/9f3ec954-300c-5b62-a1d4-f7e03e31b28c/5fd02cc52eb0d.image.jpg?crop=1763%2C992%2C0%2C92,billingsgazette.com,English,United States
https://www.ozy.com/the-new-and-the-next/shes-building-a-boarding-school-to-be-a-beacon-of-black-excellence/414375/,,She Building a Boarding School to Be a Beacon of Black Excellence,20210108T233000Z,https://assets.ozy.com/ozy-prod/2021/01/bws-photo2-copy.jpg,ozy.com,English,United States
https://www.kshb.com/news/local-news/restaurant-owners-pay-it-forward-during-kc-restaurant-week,https://www.kshb.com/news/local-news/restaurant-owners-pay-it-forward-during-kc-restaurant-week?_amp=true,Restaurant owners pay it forward during KC Restaurant Week,20210108T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/76/eb/dc213d4d42d894ee34391c0fc22b/screen-shot-2021-01-08-at-2.30.17 PM.png,kshb.com,English,United States
https://www.hsph.harvard.edu/health-happiness/event/the-social-dilemma-film-screening-and-panel-discussion/,,The Social Dilemma : Film Screening and Panel Discussion,20210109T001500Z,https://cdn1.sph.harvard.edu/wp-content/uploads/sites/2320/2021/01/Mailchimp-image-for-Social-Dilemma-1.5-v1-e1609958826399.png,hsph.harvard.edu,English,United States
http://www.emporiagazette.com/free/article_a9d215e0-5104-11eb-a17c-27113b0c7f63.html,,Thomas Preston Fowler,20210108T081500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/e/ba/ebabe3ce-5104-11eb-ad69-936d3042bf1c/5ff7360b022d7.image.jpg,emporiagazette.com,English,United States
https://www.bizjournals.com/wichita/news/2021/01/08/koch-believe-in-people-in-wichita.html,https://www.bizjournals.com/wichita/news/2021/01/08/koch-believe-in-people-in-wichita.amp.html,"Charles Koch says his mission to change America can , and will increasingly , have roots in Wichita",20210108T113000Z,https://media.bizj.us/view/img/11933051/koch-charles*1200xx1200-676-0-32.jpg,bizjournals.com,English,United States
https://www.msn.com/en-us/news/crime/iowa-ordered-to-pay-2449-million-in-attorney-fees-after-lawsuit-on-torture-at-eldora-boys-state-training-school/ar-BB1cAES7,,Iowa ordered to pay $4 . 9 million in attorney fees after lawsuit on  torture  at Eldora Boys State Training School,20210109T003000Z,,msn.com,English,United States
https://www.tonyskansascity.com/2021/01/kansas-city-chiefs-coach-eric-bieniemy.html,,Tony Kansas City : Kansas City Chiefs Coach Eric Bieniemy  Rap Sheet  Emerges Amid Job Interviews,20210108T184500Z,,tonyskansascity.com,English,United States
https://www.abcactionnews.com/news/national-politics/the-race-2020/town-destroyed-by-tornado-rebuilds-to-go-green-be-more-eco-friendly,https://www.abcactionnews.com/news/national-politics/the-race-2020/town-destroyed-by-tornado-rebuilds-to-go-green-be-more-eco-friendly?_amp=true,"Town destroyed by tornado rebuilds to go green , be eco - friendly",20210108T193000Z,https://ewscripps.brightspotcdn.com/d0/13/efd65be740229b7dbf0a1f1d04ed/rebuildinggreen.png,abcactionnews.com,English,United States
https://knsiradio.com/news/local-news/sauk-rapids-rice-students-switching-person-hybrid-learning-models-month,,"Sauk Rapids - Rice Students Switching to In - Person , Hybrid Learning Models This Month",20210108T173000Z,https://knsiradio.com/application/files/4815/1930/3846/sauk_rapids_rice_school_district_sign_2.png,knsiradio.com,English,United States
https://www.wtkr.com/news/national-politics/the-race-2020/town-destroyed-by-tornado-rebuilds-to-go-green-be-more-eco-friendly,https://www.wtkr.com/news/national-politics/the-race-2020/town-destroyed-by-tornado-rebuilds-to-go-green-be-more-eco-friendly?_amp=true,"Town destroyed by tornado rebuilds to go green , be eco - friendly",20210108T230000Z,https://ewscripps.brightspotcdn.com/d0/13/efd65be740229b7dbf0a1f1d04ed/rebuildinggreen.png,wtkr.com,English,United States
https://phys.org/news/2021-01-pervasive-segregation.html,https://phys.org/news/2021-01-pervasive-segregation.amp,Confronting pervasive segregation,20210108T151500Z,https://scx2.b-cdn.net/gfx/news/2021/confrontingp.jpg,phys.org,English,United States
https://www.pressherald.com/2021/01/08/obituary-60/,,Obituary - Portland Press Herald,20210108T170000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Gardner-James-obituary-photo.jpg,pressherald.com,English,United States
https://apnews.com/press-release/pr-newswire/f0b88cb542d7e791e82df560634d65ab,,Big Nate by Lincoln Peirce Celebrates 30th Anniversary,20210108T013000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.ksl.com/article/50083726/report-byu-offensive-line-coach-eric-mateos-to-join-jeff-grimes-at-baylor,,Report : BYU offensive line coach Eric Mateos to join Jeff Grimes at Baylor,20210108T023000Z,https://img.ksl.com/slc/2785/278563/27856362.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://apnews.com/press-release/globe-newswire/business-corporate-news-products-and-services-medical-schools-health-385a38f526c86435cabdbd34b3cc08aa,,CareDx Transplant Leadership Showcased at ASTS 2021,20210108T123000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.benzinga.com/pressreleases/21/01/g19074197/caredx-transplant-leadership-showcased-at-asts-2021,https://amp.benzinga.com/amp/content/19074197,CareDx Transplant Leadership Showcased at ASTS 2021,20210108T140000Z,,benzinga.com,English,United States
https://www.salina.com/story/news/2021/01/08/inaugural-bill-mcmosley-scholarship-competition-winners-announced/4133078001/,,Inaugural Bill McMosley Scholarship competition winners announced,20210109T004500Z,,salina.com,English,United States
https://www.gurufocus.com/news/1326885/caredx-transplant-leadership-showcased-at-asts-2021,,CareDx Transplant Leadership Showcased at ASTS 2021,20210108T141500Z,,gurufocus.com,English,United States
https://missoulian.com/news/local/obituaries/hugh-c-davidson/article_13ef3810-1467-5350-a080-7a9d6743bad4.html,https://missoulian.com/news/local/obituaries/hugh-c-davidson/article_13ef3810-1467-5350-a080-7a9d6743bad4.amp.html,Hugh C . Davidson,20210108T191500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/11/811bbb71-0b9e-5f54-a14b-edd35c0d28a3/5ff76cb94bc0b.image.jpg?crop=1287%2C724%2C0%2C442,missoulian.com,English,United States
https://www.bostonglobe.com/2021/01/08/nation/gop-mentor-says-backing-josh-hawley-was-worst-mistake-i-ever-made/,https://www.bostonglobe.com/2021/01/08/nation/gop-mentor-says-backing-josh-hawley-was-worst-mistake-i-ever-made/?outputType=amp,GOP mentor says backing Josh Hawley was  the worst mistake I ever made  ,20210108T221500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/oIxn8A_EXjniK_bZ69vhBK4twT8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ORFVRM2F7S6YMJ6EL5IH6XFF6M.jpg,bostonglobe.com,English,United States
https://www.sfgate.com/news/article/As-Josh-Hawley-loses-a-book-deal-over-the-Capitol-15855218.php,,"As Josh Hawley loses a book deal over the Capitol riots , his GOP mentor says backing him was  the worst mistake I ever made  ",20210108T160000Z,https://s.hdnux.com/photos/01/16/05/52/20470422/3/rawImage.jpg,sfgate.com,English,United States
https://www.gbtribune.com/news/business/2020-cram-van-collects-equivalent-16-tons-food/,,2020 Cram the Van collects equivalent of 16 tons of food,20210108T221500Z,https://gbtribune.cdn-anvilcms.net/media/images/2021/01/07/images/biz_lgp_cramthevandonationspic1.max-640x480.jpg,gbtribune.com,English,United States
https://www.mymcmedia.org/four-teammates-from-good-counsels-2011-team-prep-for-nfl-playoffs/,,Four Teammates from Good Counsel 2011 Team Prep for NFL Playoffs,20210108T193000Z,https://s19499.pcdn.co/wp-content/uploads/2021/01/Stefon-Diggs-Kendall-Fuller-Dorian-ODaniel-Sam-Mustipher-facebook.jpg,mymcmedia.org,English,United States
https://news.wsiu.org/people/derek-cant,,Derek Cantù,20210108T191500Z,,news.wsiu.org,English,United States
https://www.tspr.org/people/derek-cant,,Derek Cantù,20210108T221500Z,,tspr.org,English,United States
http://www.msn.com/en-us/news/politics/as-josh-hawley-loses-a-book-deal-over-the-capitol-riots-his-gop-mentor-says-backing-him-was-the-worst-mistake-i-ever-made/ar-BB1cA1wb,,"As Josh Hawley loses a book deal over the Capitol riots , his GOP mentor says backing him was  the worst mistake I ever made  ",20210108T123000Z,,msn.com,English,United States
https://www.universityofcalifornia.edu/news/confronting-pervasive-segregation,,Confronting pervasive segregation,20210108T070000Z,https://www.universityofcalifornia.edu/sites/all/themes/university-of-california/assets/images/ucal-fb-image.jpg,universityofcalifornia.edu,English,United States
https://www.krcu.org/post/public-education-resources-stretched-thin-missouri-charters-ask-state-more-local-dolla,,"With Public Education Resources Stretched Thin , Missouri Charters Ask The State For More Local Dolla",20210108T160000Z,,krcu.org,English,United States
https://wlkm.com/2021/01/zac-shafer-25/,,"Zac Shafer , 25 – WLKM Radio 95 . 9 FM",20210108T151500Z,https://wlkm.com/wp-content/uploads/2021/01/Shafer-obit.jpeg,wlkm.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2021/01/08/the-college-profile-of-the-new-members-in-the-117th-congress/,https://www.forbes.com/sites/michaeltnietzel/2021/01/08/the-college-profile-of-the-new-members-in-the-117th-congress/amp/,The College Profile Of The New Members In The 117th Congress,20210108T114500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fedfe18865abb43dc97360a%2F0x0.jpg,forbes.com,English,United States
https://nationalinterest.org/blog/reboot/lucian-k-truscott-americas-soldier%E2%80%99s-general-world-war-ii-175979,,Lucian K . Truscott : America  Soldier General  in World War II,20210108T074500Z,https://nationalinterest.org/sites/default/files/main_images/TRUSCOTT%2C_LUCIAN_K..jpg,nationalinterest.org,English,United States
https://www.hermistonherald.com/obituaries/obit-verlyn-paul-schulz/article_8b80edf8-bece-55fb-89db-f0643afddc13.html,,Obit : Verlyn Paul Schulz,20210108T210000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/a/75/a75e2947-6574-5524-b336-e872d3f14264/5ff8b83b1b919.image.jpg,hermistonherald.com,English,United States
http://www.emporiagazette.com/news/state/article_7d7d20cd-de43-5493-b00d-717d469c6706.html,,Kansas man charged in death of teen in crash last year,20210108T181500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg,emporiagazette.com,English,United States
https://www.thekansan.com/story/opinion/columns/2021/01/08/kansas-profiles-connecting-consumers/6584578002/,,Kansas Profiles : Connecting with consumers,20210109T000000Z,"https://www.gannett-cdn.com/presto/2021/01/07/NKAN/07fd018d-0f71-446b-8523-0dfd3e4a7c97-50803875161_5fd7b8645a_o.jpg?auto=webp&crop=267,151,x0,y36&format=pjpg",thekansan.com,English,United States
https://www.wvxu.org/people/juana-summers,,Juana Summers,20210108T124500Z,,wvxu.org,English,United States
https://www.ksut.org/people/juana-summers,,Juana Summers,20210108T051500Z,,ksut.org,English,United States
https://asunow.asu.edu/20210107-stacy-l-leeds-leading-educator-indian-law-joins-asu-law,,"Stacy L . Leeds , leading educator in Indian law , joins ASU Law",20210108T171500Z,https://asunow.asu.edu/sites/default/files/stacy_leeds_headshot_asunow.jpg,asunow.asu.edu,English,United States
https://www.jaguars.com/searchtracker,,"Jacksonville Jaguars , Official Site of the Jacksonville Jaguars",20210108T034500Z,,jaguars.com,English,United States
https://www.msn.com/en-us/news/us/west-st-paul-journalist-shares-35-uplifting-stories-about-politicians-taking-the-high-road/ar-BB1cARhw,,West St . Paul journalist shares 35 uplifting stories about politicians taking the high road,20210108T211500Z,,msn.com,English,United States
https://dothaneagle.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_2daf93b1-6dc7-57c3-aa9b-a9cedb8e1ef7.html,https://dothaneagle.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_2daf93b1-6dc7-57c3-aa9b-a9cedb8e1ef7.amp.html,Lawyer : New Kansas lawmaker reaches deal to end court order,20210108T014500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/e/6a/e6a2b488-c5ab-5882-8c63-5c7222cc6684/5fd02c26b46fc.image.jpg?crop=1763%2C992%2C0%2C92,dothaneagle.com,English,United States
https://democratherald.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_6b9b960c-1ea7-5e1d-a16c-a10ce07cb8be.html,https://democratherald.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_6b9b960c-1ea7-5e1d-a16c-a10ce07cb8be.amp.html,Lawyer : New Kansas lawmaker reaches deal to end court order,20210108T020000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/f/36/f36c74bd-eaff-5417-b228-8a95b535e7b4/5fd02cb7e7e90.image.jpg?crop=1763%2C992%2C0%2C92,democratherald.com,English,United States
https://kearneyhub.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_a475e1a9-f380-5a59-940c-a3c631043d91.html,https://kearneyhub.com/news/national/govt-and-politics/lawyer-new-kansas-lawmaker-reaches-deal-to-end-court-order/article_a475e1a9-f380-5a59-940c-a3c631043d91.amp.html,Lawyer : New Kansas lawmaker reaches deal to end court order,20210108T014500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/2/ae/2ae3e0de-ac65-51ab-a5b2-e04c17a20096/5fd02cad1cc44.image.jpg?crop=1763%2C992%2C0%2C92,kearneyhub.com,English,United States
