url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://obituaries.salemnews.com/obituary/robert-allie-1082512671,,Robert Allie | Obituary | Salem News,20210604T114500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwYjliM2NjMTM5MjBcLzBhMjIxYTQyYWY1MGMwZGI5N2FkODU2M2QyYWMuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.salemnews.com,English,United States
https://www.morningsun.net/story/news/2021/06/04/kala-spigarelli-reappointed-kansas-board-discipline-attorneys/7547424002/,,Kala Spigarelli reappointed to Kansas Board for Discipline of Attorneys,20210604T211500Z,"https://www.gannett-cdn.com/presto/2021/06/04/NSUN/c73486fb-e75b-4ce7-b650-2f8b30fc6977-IMG_9735.JPG?auto=webp&crop=827,466,x0,y119&format=pjpg",morningsun.net,English,United States
https://www.pratttribune.com/story/news/2021/06/03/pratt-nominations-give-greenbacks-chance-win-theatre-awards/7484430002/,,Pratt nominations give Greenbacks a chance to win theatre awards,20210604T223000Z,"https://www.gannett-cdn.com/presto/2021/05/28/NPRA/0c3f8187-a6cb-4d33-b4f3-18010f5f3995-Lobby_Display.jpg?auto=webp&crop=4031,2268,x0,y151&format=pjpg",pratttribune.com,English,United States
https://kuathletics.com/kate-steward-a-change-of-perspective/,,Kate Steward : A Change of Perspective,20210604T143000Z,https://kuathletics.com/amt-media/199924/,kuathletics.com,English,United States
https://www.hiawathaworldonline.com/obituaries/schowengerdt-marjorie-and-dean-1926-2019-1926-2020/article_edf294c4-0f69-5291-ab1b-c0fadaf14725.html,,"Schowengerdt , Marjorie and Dean 1926 - 2019 1926 - 2020",20210604T101500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/custom/image/f3477cd6-09ac-11e7-81e4-37108c732da5.png,hiawathaworldonline.com,English,United States
https://www.mlb.com/press-release/press-release-red-sox-acquire-three-minor-league-players,https://www.mlb.com/amp/press-release/press-release-red-sox-acquire-three-minor-league-players.html,Press release : Red Sox acquire three Minor League players,20210605T000000Z,https://images.ctfassets.net/iiozhi00a8lc/7rLiL2FzRtYvRA6WljKhNY/359c3d0e14e8deced16d006ecb2f4218/mlb_fallback_2.jpg,mlb.com,English,United States
https://www.hiawathaworldonline.com/obituaries/daily-judith-a-1950-2021/article_f83c2cef-c479-5f6b-8486-cc770cee5973.html,,"Daily , Judith A . 1950 - 2021",20210604T101500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/9/25/925e2335-96b2-5a7b-a0df-78727d9358bb/60b9dda542e42.image.jpg,hiawathaworldonline.com,English,United States
https://www.ksdk.com/article/news/politics/missouri-auditor-nicole-galloway-leaving-office-2022/63-52cfced8-5500-4e35-86d2-05600ce6344c,https://www.ksdk.com/amp/article/news/politics/missouri-auditor-nicole-galloway-leaving-office-2022/63-52cfced8-5500-4e35-86d2-05600ce6344c,Missouri auditor Nicole Galloway not running for 2022 reelection,20210604T181500Z,https://media.ksdk.com/assets/KSDK/images/65579f59-2281-4b52-9feb-74702f153bcf/65579f59-2281-4b52-9feb-74702f153bcf_1140x641.jpg,ksdk.com,English,United States
https://www.tonyskansascity.com/2021/06/kansas-city-northland-creeper-coach.html,,Kansas City Northland Creeper Coach Charged Again,20210604T224500Z,,tonyskansascity.com,English,United States
https://www.broadwayworld.com/los-angeles/article/Oscar-Winning-DesignersRuth-E-CarterTo-Give-Welcome-Remarks-At-The-UCLA19thAnnual-Design-Showcase-West-20210604,,Oscar - Winning Costume Designer Ruth E . Carter to Give Keynote Speech at UCLA TFT  19th Annual Design Showcase West,20210605T001500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-8ed6d482b75256e9874506d5ee2804e5.jpg,broadwayworld.com,English,United States
https://www.allaccess.com/forum/viewtopic.php?t=93656,,"Production Director / Hot AC Afternoons in St . Joseph , Missouri",20210604T163000Z,,allaccess.com,English,United States
https://www.kshb.com/news/local-news/i-dont-like-needles-but-it-didnt-hurt-truman-medical-centers-vaccinates-175-teens,https://www.kshb.com/news/local-news/i-dont-like-needles-but-it-didnt-hurt-truman-medical-centers-vaccinates-175-teens?_amp=true,"  I dont like needles , but it didnt hurt : Truman Medical Centers vaccinates 175 teens",20210604T013000Z,http://ewscripps-brightspot.s3.amazonaws.com/07/2b/c832df5441f68cba75de6807cd0b/screen-shot-2021-06-03-at-4.20.15 PM.png,kshb.com,English,United States
https://www.msn.com/en-us/news/politics/when-the-next-pandemic-hits-some-state-officials-will-find-their-hands-tied/ar-AAKHFCU,,"When the next pandemic hits , some state officials will find their hands tied",20210604T160000Z,,msn.com,English,United States
https://www.nbcnews.com/politics/politics-news/growing-number-gop-led-states-seek-limit-officials-power-respond-n1269627,https://www.nbcnews.com/news/amp/ncna1269627,Growing number of GOP - led states seek to limit official power to respond to next pandemic,20210604T161500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_22/3309936/200415-michigan-protest-se-333p.jpg",nbcnews.com,English,United States
http://www.emporiagazette.com/news/state/article_9099edb6-2275-5bc7-aac7-95dd059d3424.html,,Universities asked for list of critical race theory classes,20210604T193000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg,emporiagazette.com,English,United States
https://madison.com/wsj/opinion/column/steve-chapman-finally-free-agency-for-college-athletes/article_36ecc1bf-0fa8-5b72-8fd5-8546da8e8aa9.html,,"Steve Chapman : Finally , free agency for college athletes",20210604T131500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/bb/7bb93ed3-ab87-59c3-92e0-2ded6e4df745/60b97176e57f7.image.jpg?crop=1752%2C986%2C0%2C98,madison.com,English,United States
http://www.ccenterdispatch.com/news/state/kansas/article_677dfc35-87a1-5bf8-81e4-80a7c8c3e08d.html,,"KSHSAA got through the COVID - 19 hampered 2020 - 21 , so what now ? ",20210604T031500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/assets/v3/editorial/f/a3/fa3175d2-67d4-543c-9c27-ca0ff05a3bdd/60b96dfa3fcc3.image.png,ccenterdispatch.com,English,United States
https://www.parsonssun.com/news/coronavirus/article_4dff8e4c-c4c1-11eb-9fb8-5feb495e72b2.html,,"KSHSAA got through the COVID - 19 hampered 2020 - 21 , so what now ? ",20210604T041500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/7/a1/7a1537de-c4c1-11eb-bf84-172311b687f4/60b9630216c9b.image.png,parsonssun.com,English,United States
https://www.flatlandkc.org/news-issues/how-many-police-does-it-take-to-protect-and-serve-kansas-city/,,How Many Police Does It Take To Protect and Serve Kansas City ? ,20210604T130000Z,https://www.flatlandkc.org/assets/uploads/2013/09/police-line.jpg,flatlandkc.org,English,United States
https://www.postandcourier.com/kingstree/kingstree/news/williamsburg-county-native-rodney-scott-inducted-in-hall-of-fame/article_139c8c9a-c558-11eb-958a-d3b6631c636e.html,,Williamsburg County native Rodney Scott inducted in hall of fame,20210604T210000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/0c/d0c6982c-7d07-11eb-9e00-27949e588e20/60410ccf049dd.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/kingstree/news/williamsburg-county-native-rodney-scott-inducted-in-hall-of-fame/article_139c8c9a-c558-11eb-958a-d3b6631c636e.html,,Williamsburg County native Rodney Scott inducted in hall of fame,20210604T184500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/0c/d0c6982c-7d07-11eb-9e00-27949e588e20/60410ccf049dd.image.jpg,postandcourier.com,English,United States
https://www.houstonherald.com/news/state/st_louis/missouri-attorney-general-quietly-withdraws-covid-19-lawsuit-against-st-louis-county/article_1e46c8dd-708f-55e6-9841-2eae53323660.html,https://www.houstonherald.com/news/state/st_louis/missouri-attorney-general-quietly-withdraws-covid-19-lawsuit-against-st-louis-county/article_1e46c8dd-708f-55e6-9841-2eae53323660.amp.html,Missouri attorney general quietly withdraws COVID - 19 lawsuit against St . Louis County,20210604T013000Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/b/f1/bf131ee5-4d29-5698-ba14-2244bd6529e4/608ca4fc1660a.image.jpg,houstonherald.com,English,United States
https://www.muskogeephoenix.com/news/remember-the-ladies-attack-saloons-with-a-hatchet/article_445d02cc-9393-5562-9232-813402721b94.html,https://www.muskogeephoenix.com/news/remember-the-ladies-attack-saloons-with-a-hatchet/article_445d02cc-9393-5562-9232-813402721b94.amp.html,Remember the Ladies : Attack saloons with a hatchet,20210604T184500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/1/17/117290ea-0a6a-5742-9feb-dfa99f41f41a/60b9038e8bcdd.image.jpg,muskogeephoenix.com,English,United States
https://www.msn.com/en-us/news/us/his-family-survived-tulsa-race-massacre-kansas-city-area-man-wants-the-story-told/ar-AAKIng1,,His family survived Tulsa Race Massacre . Kansas City area man wants the story told,20210604T184500Z,,msn.com,English,United States
https://www.columbian.com/news/2021/jun/03/college-notebook-knight-guermali-compete-at-ncaa-track-regionals/,,"College notebook : Knight , Guermali compete at NCAA track regionals",20210604T041500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.govtech.com/fs/l-a-metro-to-develop-free-transit-program-for-some-riders,https://www.govtech.com/fs/l-a-metro-to-develop-free-transit-program-for-some-riders?_amp=true,L . A . Metro to Develop Free Transit Program for Some Riders,20210604T193000Z,http://erepublic-brightspot.s3.amazonaws.com/1a/ab/ce12d13b4cd987f7bc42ed3d3c1a/shutterstock-1307796127.jpg,govtech.com,English,United States
https://wvmetronews.com/2021/06/04/marshall-athletic-director-mike-hamrick-to-step-down-at-end-of-june/,,Marshall athletic director Mike Hamrick to step down at end of June,20210604T210000Z,,wvmetronews.com,English,United States
https://www.performance-radio.com/2021/06/04/dr-anthony-loewen-earns-board-certification/,,Dr . Anthony Loewen Earns Board Certification,20210604T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/688/2020/08/19091837/Loewen-Anthony-clr-crop2.jpg,performance-radio.com,English,United States
https://www.nytimes.com/2021/06/04/nyregion/ganga-stone-dead.html,https://www.nytimes.com/2021/06/04/nyregion/ganga-stone-dead.amp.html,"Ganga Stone , Who Gave Sustenance to AIDS Patients , Dies at 79",20210604T231500Z,https://static01.nyt.com/images/2021/06/05/obituaries/05Stone-obit1/04Stone1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.msn.com/en-us/money/markets/gun-sales-reach-19-million-here-s-every-state-ranked/ar-AAKHVxG,,Gun Sales Reach 19 Million : Here Every State Ranked,20210604T131500Z,,msn.com,English,United States
https://www.abqjournal.com/2396684/cooper-hopes-to-make-an-impression.html,https://www.abqjournal.com/2396684/cooper-hopes-to-make-an-impression.html/amp,MMA : Jackson Wink Cooper hopes to make an impression,20210604T053000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.hutchnews.com/story/news/2021/06/04/some-school-board-races-draw-their-highest-candidate-filings-years/7538558002/,,Some school board races draw their highest candidate filings in years,20210604T151500Z,"https://www.gannett-cdn.com/presto/2021/06/04/NHUT/e66d0559-e203-42a8-b88a-6ea656113962-school_election_filings_graphic.JPG?auto=webp&crop=878,494,x0,y7&format=pjpg",hutchnews.com,English,United States
https://www.broadwayworld.com/bwwmusic/article/Payday-Releases-House-of-Puke-The-Complete-Collection-20210604,,Payday Releases  House of Puke : The Complete Collection  ,20210604T161500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-9d8c06a7e3275df2aedd49924b930a07.jpg,broadwayworld.com,English,United States
https://www.blacklistednews.com/article/80086/from-unesco-study-11-to-unesco-2050-project-best-and-the-fortyyear-plan-to-reimagine-education-for.html,,From UNESCO Study 11 to UNESCO 2050 : Project BEST and the Forty - Year Plan to Reimagine Education for the Fourth Industrial Revolution,20210604T184500Z,https://unlimitedhangout.com/wp-content/uploads/2021/06/UNESCO-1-e1622575451562.jpg,blacklistednews.com,English,United States
https://www.savannahnow.com/story/news/2021/06/04/liberation-crew-protest-savannah-mayor-van-johnson-home-arrest-keiajah-brooks-kj-gentrification/7541241002/,,Liberation crew protest at Savannah mayor Van Johnson home leads to arrest,20210604T211500Z,https://www.gannett-cdn.com/-mm-/76e85dede3d088dd789123d500d993d69ae5ed74/c=0-177-400-402/local/-/media/2020/11/21/Savannah/ghows_gallery_ei-GA-200929304-f174b268.jpg?auto=webp&format=pjpg,savannahnow.com,English,United States
https://www.nba.com/news/trae-young-10-things-to-know,/news/trae-young-10-things-to-know?amp=1,Trae Young : 10 things to know,20210604T184500Z,https://cdn.nba.com/manage/2021/06/USATSI_16166476-scaled-e1622830057230.jpg,nba.com,English,United States
https://www.republic-online.com/people/time_capsule/miami-county-time-capsule/article_203dac90-c2e2-11eb-a575-af2bd691d720.html,,Miami County Time Capsule,20210604T134500Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/c/45/c45fb8be-bd57-11e9-aefd-7fb91a06439f/5d51f48294b65.image.jpg,republic-online.com,English,United States
https://www.pressherald.com/2021/06/04/david-treadwell-the-extraordinary-journey-of-sarah-arnold/,,David Treadwell : The extraordinary journey of Sarah Arnold,20210604T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/12/treadwell-cropped.jpg,pressherald.com,English,United States
https://www.maxpreps.com/news/cD6oQrTdkUWcWaA35d4Jpw/high-school-softball--greatest-coaches-from-each-state.htm,https://www.maxpreps.com/m/news/cD6oQrTdkUWcWaA35d4Jpw/high-school-softball--greatest-coaches-from-each-state.htm?amp=1,High school softball : Greatest coaches from each state,20210604T194500Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/4/2/a/42a83e70-ddb4-4591-9c59-a037e5de09a7/812178fa-5cc5-eb11-80ce-a444a33a3a97_original.jpg,maxpreps.com,English,United States
http://www.bridgton.com/kyle-m-kipikas-35/,,"Kyle M . Kipikas , 35",20210604T171500Z,http://www.bridgton.com/wp-content/uploads/2021/06/Kyle-Kipikas-obit-1t22.jpg,bridgton.com,English,United States
https://www.cherokeephoenix.org/money/young-strawberry-farmer-has-passion-for-keeping-stilwell-tradition-alive/article_54748a3a-c538-11eb-b253-a72e0e0a0867.html,,Young strawberry farmer has passion for keeping Stilwell tradition alive,20210604T221500Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/7/ed/7ed6d440-c538-11eb-9f2e-47bf66783de1/60ba394d1a787.image.jpg,cherokeephoenix.org,English,United States
https://www.salina.com/story/news/2021/06/04/dickinson-county-historical-society-names-austin-anders-director/7492272002/,,Dickinson County Historical Society names Austin Anders as Director,20210604T183000Z,"https://www.gannett-cdn.com/presto/2021/06/01/NSAJ/c64bda8c-f0d6-484e-88b8-535f33167810-anders.jpg?auto=webp&crop=221,125,x0,y105&format=pjpg",salina.com,English,United States
https://www.kalw.org/npr-news/2021-05-31/how-tulsa-race-massacre-shaped-todays-most-successful-black-ceos,https://www.kalw.org/npr-news/2021-05-31/how-tulsa-race-massacre-shaped-todays-most-successful-black-ceos?_amp=true,How Tulsa Race Massacre Shaped Today Most Successful Black CEOs,20210604T193000Z,https://media.npr.org/assets/img/2021/05/31/gettyimages-185668790-4dcad399a014d0e8648ac031d477d3ee8a0bd9e2.jpg,kalw.org,English,United States
https://www.enidnews.com/news/enid-born-artist-participating-in-western-art-exhibit/article_8d7b3e34-c4b4-11eb-85c5-7b2029b7687d.html,,Enid - born artist participating in Western art exhibit,20210604T221500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/8/c7/8c7865f9-7134-54bd-b379-81fdddc405ca/5902640fe0dfa.image.jpg,enidnews.com,English,United States
https://www.kcrw.com/culture/shows/good-food/grilling-whole-hog-beef-butchery/adrian-miller-black-smoke,,Moving barbecue into mainstream America | Good Food,20210605T003000Z,https://www.kcrw.com/culture/shows/good-food/grilling-whole-hog-beef-butchery/adrian-miller-black-smoke/@@images/rectangular_image/page-header?v=1622848074.8,kcrw.com,English,United States
https://www.kansascityhomes.com/listing/2321760-16009-king-street-overland-park-ks-66062/,,"16009 KING Street , Overland Park Property Listing : MLS® # 2321760",20210604T083000Z,https://rew-feed-images.global.ssl.fastly.net/hmlsvow/_cloud_media/property/residential/hms2321760-10-ef9167835f9100c65ee63e0399847ae9-l.jpg,kansascityhomes.com,English,United States
https://www.kansascityhomes.com/listing/2321760-16009-king-street-overland-park-ks-66221/,,"16009 KING Street , Overland Park Property Listing : MLS® # 2321760",20210604T181500Z,https://rew-feed-images.global.ssl.fastly.net/hmlsvow/_cloud_media/property/residential/hms2321760-10-ef9167835f9100c65ee63e0399847ae9-l.jpg,kansascityhomes.com,English,United States
https://www.ksl.com/article/50180133/discipline-honor-and-a-first-year-head-coach-how-snow-college-emerged-with-a-national-title-at-stake,,"Discipline , honor and a first - year head coach : How Snow College emerged with a national title at stake",20210604T224500Z,https://img.ksl.com/slc/2825/282580/28258089.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://fightingillini.com/news/2021/6/4/illini-volleyball-welcomes-in-jessica-nunge-for-fall-2021.aspx,,Illini Volleyball Welcomes in Jessica Nunge for Fall 2021 - University of Illinois Athletics,20210604T193000Z,https://fightingillini.com/images/2021/6/4/ATH2021_SigningDay_VOLLEYBALLNungeSOCIAL.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://bolivarmonews.com/free/charles-r-stauffer-sr/article_9aefe4bc-c55d-11eb-9c6d-433a61e4a8af.html,,Charles R . Stauffer Sr . ,20210604T191500Z,https://bloximages.chicago2.vip.townnews.com/bolivarmonews.com/content/tncms/assets/v3/editorial/0/f1/0f153130-c55e-11eb-86c2-2721a0f0a128/60ba691588b68.image.jpg,bolivarmonews.com,English,United States
https://www.santafenewmexican.com/pasatiempo/art/the-poetry-in-the-prosaic-painter-randall-exon/article_e7dcbdd4-bd76-11eb-ba04-8b58e09563e8.html,,The poetry in the prosaic : Painter Randall Exon,20210604T114500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/a/11/a11fc1e2-c48e-11eb-822d-b71a6052e114/60b90d73677c4.image.jpg?crop=1196%2C673%2C43%2C0,santafenewmexican.com,English,United States
https://www.heraldglobe.com/news/269751715/pakistan-punjab-governor-sarwar-humiliates-islamabad,,Pakistan Punjab Governor Sarwar humiliates Islamabad,20210604T053000Z,https://cdn.bignewsnetwork.com/ani1622774559.jpg,heraldglobe.com,English,United States
https://www.batonrougepost.com/news/269751715/pakistan-punjab-governor-sarwar-humiliates-islamabad,,Pakistan Punjab Governor Sarwar humiliates Islamabad,20210604T041500Z,https://cdn.bignewsnetwork.com/ani1622774559.jpg,batonrougepost.com,English,United States
https://www.bignewsnetwork.com/news/269751715/pakistan-punjab-governor-sarwar-humiliates-islamabad,,Pakistan Punjab Governor Sarwar humiliates Islamabad,20210604T030000Z,https://cdn.bignewsnetwork.com/ani1622774559.jpg,bignewsnetwork.com,English,United States
https://www.leavenworthtimes.com/story/news/2021/06/04/exchange-student-looks-back-year-leavenworth/7551512002/,,Exchange student looks back at year in Leavenworth,20210604T220000Z,"https://www.gannett-cdn.com/presto/2021/06/04/NLVT/5ee93df9-904b-4a2e-93a4-cd8446ed5b17-exchange_px_RGB_copy.jpg?auto=webp&crop=832,468,x0,y83&format=pjpg",leavenworthtimes.com,English,United States
https://www.history.com/news/henry-ford-antisemitism-worker-treatment,https://www.history.com/.amp/news/henry-ford-antisemitism-worker-treatment,How American Icon Henry Ford Fostered Anti - Semitism,20210604T233000Z,,history.com,English,United States
http://www.bridgton.com/eleanor-r-bigonski-53/,,"Eleanor R . Bigonski , 53",20210604T173000Z,http://www.bridgton.com/wp-content/uploads/2021/06/Eleanor-Bigonski-obit-1t20.jpg,bridgton.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/hotline-mailbag-is-expansion-or-contraction-in-the-pac-12s-near-future/article_fc61e7f5-7ac2-5cbe-9a24-128ddada312c.html,,Hotline mailbag : Is expansion or contraction in the Pac - 12 near future ? ,20210604T204500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.kmuw.org/post/jardine-middle-school-students-leave-their-mark-keeper-plains-replica,,Jardine Middle School Students Leave Their Mark With Keeper Of The Plains Replica,20210604T120000Z,https://www.kmuw.org/sites/kmuw/files/202106/IMG_8790.JPG,kmuw.org,English,United States
https://www.middletownpress.com/uconn/article/UConn-s-coaching-staff-excited-for-return-of-16221641.php,,UConn coaching staff excited for return of live recruiting :  It hard to evaluate off livestreams  ,20210604T123000Z,https://s.hdnux.com/photos/01/17/16/46/20769209/13/rawImage.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/uconn/article/UConn-s-coaching-staff-excited-for-return-of-16221641.php,,UConn coaching staff excited for return of live recruiting :  It hard to evaluate off livestreams  ,20210604T124500Z,https://s.hdnux.com/photos/01/17/16/46/20769209/13/rawImage.jpg,registercitizen.com,English,United States
https://www.yahoo.com/news/bar-graph-memorial-motivated-1-143736550.html,https://news.yahoo.com/amphtml/news/bar-graph-memorial-motivated-1-143736550.html,"Bar graph memorial , motivated by $1 million , summer school : News from around our 50 states",20210604T153000Z,https://s.yimg.com/ny/api/res/1.2/LQz6BZlb91.l_AFCXIt5Wg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTMx/https://s.yimg.com/uu/api/res/1.2/_UxwMV5VhxuJM5Pru0.8TQ--~B/aD0xOTg1O3c9MzUwOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/0df56f01321fb059b729e00f5e398c7e,yahoo.com,English,United States
https://www.msn.com/en-us/news/us/bar-graph-memorial-motivated-by-dollar1-million-summer-school-news-from-around-our-50-states/ar-AAKHWBy,,"Bar graph memorial , motivated by $1 million , summer school : News from around our 50 states",20210604T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/bar-graph-memorial-motivated-by-1-million-summer-school-news-from-around-our-50-states/ar-AAKHWBy,,"Bar graph memorial , motivated by $1 million , summer school : News from around our 50 states",20210604T150000Z,,msn.com,English,United States
https://www.salina.com/story/news/2021/06/04/youth-therapy-rescue-horses-help-each-other-thrive-shiloh-ranch-ministries/7493179002/,,"Youth therapy , rescue horses help each other thrive at Shiloh Ranch Ministries",20210604T201500Z,"https://www.gannett-cdn.com/presto/2021/06/03/NSAJ/f3906884-2dbb-414f-9379-a3c182d6899b-SLl-0606-shilo_ranch9.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",salina.com,English,United States
https://forextv.com/top-news/index-spotlights-where-home-prices-are-rising-the-fastest/,https://forextv.com/top-news/index-spotlights-where-home-prices-are-rising-the-fastest/amp/,Index Spotlights Where Home Prices are Rising the Fastest,20210604T141500Z,https://ml.globenewswire.com/release/track/c84ebd35-2f1e-40e6-82fc-a02be20a94f3,forextv.com,English,United States
https://www.parsonssun.com/news/article_e315f29c-c4e8-11eb-8643-43312ad142de.html,,New day care will open by summer,20210604T091500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/f/56/f56a13ce-c4e8-11eb-b6df-af15d3b4ba77/60b9a4cf67d68.image.jpg,parsonssun.com,English,United States
https://www.philanthropyroundtable.org/home/blog/post/roundtable/2021/06/04/a-role-for-philanthropy-in-juvenile-justice-reform,,A Role for Philanthropy in Juvenile Justice Reform,20210604T170000Z,https://www.philanthropyroundtable.org/images/default-source/almanac/open-graph-imagec481ff22-510f-4b9b-a7e2-1425042bdd18.png?sfvrsn=7be8ac40_1,philanthropyroundtable.org,English,United States
https://www.news-star.com/story/news/history/2021/06/03/redbud-city-happened-june/5284300001/,,The Redbud City : It happened in June,20210604T041500Z,"https://www.gannett-cdn.com/presto/2021/05/31/NSNS/fd0295aa-2add-468f-9e11-ef8ef51c9b32-1890s_First_City_Hall_Fire_Station.jpg?auto=webp&crop=1428,804,x0,y130&format=pjpg",news-star.com,English,United States
https://www.mlb.com/astros/news/pitching-prospects-off-to-hot-starts-2021,https://www.mlb.com/amp/news/pitching-prospects-off-to-hot-starts-2021.html,Pitching prospects off to hot starts 2021,20210604T024500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/uataq7tgd7kpyatqjnud.jpg,mlb.com,English,United States
https://www.mlb.com/indians/news/pitching-prospects-off-to-hot-starts-2021,https://www.mlb.com/amp/news/pitching-prospects-off-to-hot-starts-2021.html,Pitching prospects off to hot starts 2021,20210604T023000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/uataq7tgd7kpyatqjnud.jpg,mlb.com,English,United States
https://www.mlb.com/news/pitching-prospects-off-to-hot-starts-2021,https://www.mlb.com/amp/news/pitching-prospects-off-to-hot-starts-2021.html,Pitching prospects off to hot starts 2021,20210604T064500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/uataq7tgd7kpyatqjnud.jpg,mlb.com,English,United States
https://www.krcu.org/post/auditor-galloway-missouri-s-lone-democratic-statewide-officeholder-won-t-seek-reelection-20,,"Auditor Galloway , Missouri Lone Democratic Statewide Officeholder , Wont Seek Reelection In 20",20210604T213000Z,,krcu.org,English,United States
https://rejournals.com/cre-future-leaders-latona-wortham-of-draper-and-kramer/,,CRE Future Leaders : Latona Wortham of Draper and Kramer,20210604T171500Z,http://rejournals.com/wp-content/uploads/2021/06/Latona-Wortham_Draper-and-Kramer.jpg,rejournals.com,English,United States
https://news.wsiu.org/post/animal-disease-labs-stepped-during-covid-19-and-could-help-prevent-next-pandemic,,Animal Disease Labs Stepped Up During COVID - 19 And Could Help Prevent The Next Pandemic,20210604T151500Z,,news.wsiu.org,English,United States
https://biztimes.com/here-are-the-big-king-drive-bid-initiatives-that-will-keep-its-next-executive-director-busy/,,Here are the big King Drive BID initiatives that will keep its next executive director busy,20210604T174500Z,https://assets.biztimes.com/2021/06/King-Drive-aerial-Jon-Elliott-cropped.jpg,biztimes.com,English,United States
https://www.veteranstoday.com/2021/06/04/vt-nuclear-education-nasa-bob-lazars-ufo-and-the-history-of-lost-technology/,,"VT Nuclear Education : Nasa , Bob Lazar UFO and the History of Lost Technology – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services",20210604T160000Z,https://www.veteranstoday.com/wp-content/uploads/2020/06/ScreenHunter-798.jpg,veteranstoday.com,English,United States
https://www.chron.com/news/article/Former-Kansas-school-worker-jailed-over-nude-16227394.php,https://www.chron.com/news/amp/Former-Kansas-school-worker-jailed-over-nude-16227394.php,Former Kansas school worker jailed over nude photos of kids,20210605T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
