url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.marketwatch.com/picks/4-surprising-housing-markets-where-home-prices-have-actually-fallen-01646085699,https://www.marketwatch.com/amp/picks/4-surprising-housing-markets-where-home-prices-have-actually-fallen-01646085699,4 surprising housing markets where home prices have actually fallen,20220301T123000Z,https://images.mktw.net/im-494998/social,marketwatch.com,English,United States
https://hallelujah955.iheart.com/content/2022-03-01-black-female-wwii-military-unit-honored-by-congress/,,Black Female WWII Military Unit Honored By Congress,20220301T194500Z,"https://i.iheart.com/v3/re/new_assets/621e6b2fa8dc2ceba75cf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujah955.iheart.com,English,United States
https://v103.iheart.com/content/2022-03-01-black-female-wwii-military-unit-honored-by-congress/,,Black Female WWII Military Unit Honored By Congress,20220301T200000Z,"https://i.iheart.com/v3/re/new_assets/621e6b2fa8dc2ceba75cf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",v103.iheart.com,English,United States
https://102jkx.iheart.com/content/2022-03-01-black-female-wwii-military-unit-honored-by-congress/,,Black Female WWII Military Unit Honored By Congress,20220301T204500Z,"https://i.iheart.com/v3/re/new_assets/621e6b2fa8dc2ceba75cf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",102jkx.iheart.com,English,United States
https://real959.iheart.com/content/2022-03-01-black-female-wwii-military-unit-honored-by-congress/,,Black Female WWII Military Unit Honored By Congress,20220301T201500Z,"https://i.iheart.com/v3/re/new_assets/621e6b2fa8dc2ceba75cf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",real959.iheart.com,English,United States
https://wjlbdetroit.iheart.com/content/2022-03-01-black-female-wwii-military-unit-honored-by-congress/,,Black Female WWII Military Unit Honored By Congress,20220301T213000Z,"https://i.iheart.com/v3/re/new_assets/621e6b2fa8dc2ceba75cf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",wjlbdetroit.iheart.com,English,United States
https://jamn1075.iheart.com/content/2022-03-01-black-female-wwii-military-unit-honored-by-congress/,,Black Female WWII Military Unit Honored By Congress,20220301T210000Z,"https://i.iheart.com/v3/re/new_assets/621e6b2fa8dc2ceba75cf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://real1051.iheart.com/content/2022-03-01-black-female-wwii-military-unit-honored-by-congress/,,Black Female WWII Military Unit Honored By Congress,20220301T203000Z,"https://i.iheart.com/v3/re/new_assets/621e6b2fa8dc2ceba75cf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://hallelujah1600.iheart.com/content/2022-03-01-black-female-wwii-military-unit-honored-by-congress/,,Black Female WWII Military Unit Honored By Congress,20220301T231500Z,"https://i.iheart.com/v3/re/new_assets/621e6b2fa8dc2ceba75cf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujah1600.iheart.com,English,United States
https://wild1063.iheart.com/content/2022-03-01-black-female-wwii-military-unit-honored-by-congress/,,Black Female WWII Military Unit Honored By Congress,20220301T234500Z,"https://i.iheart.com/v3/re/new_assets/621e6b2fa8dc2ceba75cf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",wild1063.iheart.com,English,United States
http://www.derbyinformer.com/news/derby_news/mentor-kansas-seeking-students-to-form-young-leaders-council/article_6c9cf660-9977-11ec-b00d-4baa30448238.html,,Mentor Kansas seeking students to form Young Leaders Council,20220301T163000Z,https://bloximages.newyork1.vip.townnews.com/derbyinformer.com/content/tncms/custom/image/d3a9b2d6-ed29-11e5-a43b-8ba807deafed.jpg,derbyinformer.com,English,United States
https://www.kmbc.com/article/kids-independence-free-books-dolly-parton/39280936,https://www.kmbc.com/amp/article/kids-independence-free-books-dolly-parton/39280936,Independence kids get access to free books through Dolly Parton,20220301T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dolly-parton-png-1646152961.png?crop=1.00xw:0.714xh;0,0.126xh",kmbc.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/crown-act-a-bill-to-bar-hair-based-discrimination-moves-forward-in-missouri-house/article_746b33fd-5705-5dec-89d0-5d947630ee32.html,,CROWN Act a bill to bar hair - based discrimination moves forward in Missouri House,20220301T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/67/86739ab0-8a2f-511c-865c-f23044266693/621d6c8ee8992.image.jpg?crop=620%2C326%2C0%2C43,stltoday.com,English,United States
http://news.ku.edu/2022/03/01/aauw-awards-international-fellowship-architecture-doctoral-student,,AAUW awards international fellowship to architecture doctoral student,20220301T170000Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,news.ku.edu,English,United States
https://www.dailyherald.com/news/20220301/senior-housing-development-proposed-for-carol-stream-farmhouse-site/1,https://www.dailyherald.com/amp-article/20220301/news/220309984/,Senior housing development proposed for Carol Stream farmhouse site,20220301T154500Z,https://www.dailyherald.com/storyimage/DA/20220301/NEWS/220309984/AR/0/AR-220309984.jpg&updated=202202282353,dailyherald.com,English,United States
https://www.msn.com/en-us/news/us/thanks-to-dolly-parton-kids-in-independence-are-getting-access-to-free-books/ar-AAUtyPZ,,"Thanks to Dolly Parton , kids in Independence are getting access to free books",20220301T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUtwi9.img?&m=6&q=60&o=t&l=f&f=jpg&x=181&y=148,msn.com,English,United States
https://www.kcci.com/article/segregated-schools-hall-of-fame-john-wootens-journey-nfl/39272471,https://www.kcci.com/amp/article/segregated-schools-hall-of-fame-john-wootens-journey-nfl/39272471,From segregated schools to the Hall of Fame : John Wooten journey to the NFL,20220301T031500Z,"https://kubrick.htvapps.com/vidthumb/7e50456d-27d8-4769-86ef-e25a5489b09c/7e50456d-27d8-4769-86ef-e25a5489b09c_image.jpg?crop=0.781xw:0.782xh;0.106xw,0",kcci.com,English,United States
https://www.forbes.com/sites/forbeseq/2022/03/01/how-can-a-washing-machine-combat-student-absenteeism/,https://www.forbes.com/sites/forbeseq/2022/03/01/how-can-a-washing-machine-combat-student-absenteeism/amp/,How Can A Washing Machine Combat Student Absenteeism ? ,20220301T174500Z,https://imageio.forbes.com/specials-images/imageserve/621e508d60768ba6ae057f00/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
https://www.chron.com/news/article/From-segregated-schools-to-the-Hall-of-Fame-John-16966846.php,,From segregated schools to the Hall of Fame : John Wooten journey to the NFL,20220301T033000Z,https://s.hdnux.com/photos/01/24/35/15/22139723/3/rawImage.jpg,chron.com,English,United States
https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/,https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/amp/,"Constitutional Carry Passes Georgia Senate , Heads to House",20220301T013000Z,https://media.breitbart.com/media/2019/12/GettyImages-830804924-640x335.png,breitbart.com,English,United States
https://www.prweb.com/releases/emler_swim_school_splashing_open_in_beaverton_on_march_28/prweb18526393.htm,,Emler Swim School Splashing Open in Beaverton on March 28,20220301T091500Z,,prweb.com,English,United States
https://www2.ljworld.com/news/2022/feb/28/comparison-shows-lawrence-district-has-higher-than-average-administrative-staff-levels-at-central-office-but-lower-at-building-level/,,"Report : Lawrence school district has more administrative staff at central office than the average , but fewer at building level | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20220301T091500Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2021/04/06132510/Lawrence-district-offices-entrance-distance-scaled.jpg,ljworld.com,English,United States
https://www.wdsu.com/article/segregated-schools-hall-of-fame-john-wootens-journey-nfl/39272471,https://www.wdsu.com/amp/article/segregated-schools-hall-of-fame-john-wootens-journey-nfl/39272471,From segregated schools to the Hall of Fame : John Wooten journey to the NFL,20220301T031500Z,"https://kubrick.htvapps.com/vidthumb/7e50456d-27d8-4769-86ef-e25a5489b09c/7e50456d-27d8-4769-86ef-e25a5489b09c_image.jpg?crop=0.781xw:0.782xh;0.106xw,0",wdsu.com,English,United States
https://www.kake.com/story/45973314/city-of-hillsboro-mourns-tabor-college-students-who-died-in-weekend-crash,,City of Hillsboro mourns Tabor college students who died in weekend crash,20220301T013000Z,https://KAKE.images.worldnow.com/images/22275660_G.jpg,kake.com,English,United States
https://www.newsy.com/stories/kansas-city-teacher-pays-tribute-to-black-artists/,//www.newsy.com/amp/stories/kansas-city-teacher-pays-tribute-to-black-artists/,Kansas City Teacher Pays Tribute to Black Artists ( VIDEO ) ,20220301T014500Z,https://cdn.newsy.com/images/videos/m/1646081133_Neu1jW.jpg,newsy.com,English,United States
https://www.prnewswire.com/news-releases/scheels-makes-multi-year-sponsorship-commitment-to-usa-clay-target-league-301493063.html,,SCHEELS MAKES MULTI - YEAR SPONSORSHIP COMMITMENT TO united states CLAY TARGET LEAGUE,20220301T173000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/scheels-makes-multi-year-sponsorship-commitment-to-usa-clay-target-league-301493063.html,,SCHEELS MAKES MULTI - YEAR SPONSORSHIP COMMITMENT TO united states CLAY TARGET LEAGUE,20220301T173000Z,,prnewswire.com,English,United States
https://www.mailtribune.com/top-stories/2022/03/01/rcc-presidential-candidates-to-participate-in-campus-forums/,,"RCC presidential candidates to participate in campus forums – Medford News , Weather , Sports , Breaking News",20220302T003000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=738f114a-dbad-5875-a0a2-1f868ed54837&function=fit&type=preview,mailtribune.com,English,United States
https://www.kcur.org/health/2022-03-01/missouri-and-kansas-saw-more-gun-homicides-after-stand-your-ground-laws-began,https://www.kcur.org/health/2022-03-01/missouri-and-kansas-saw-more-gun-homicides-after-stand-your-ground-laws-began?_amp=true,Missouri and Kansas saw more gun homicides after  Stand Your Ground  laws began,20220301T114500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kcur/files/201901/121419_gun_FrontierJustice_ChrisHaxel.jpg,kcur.org,English,United States
https://www.duluthnewstribune.com/community/faces-for-march-2-2022,,"Faces for March 2 , 2022",20220301T201500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b3/46/18cc8ce1469aab21c749283f5b15/bsp-faces.jpg,duluthnewstribune.com,English,United States
https://www.kbia.org/missouri-news/2022-03-01/missouri-and-kansas-saw-more-gun-homicides-after-stand-your-ground-laws-began,https://www.kbia.org/missouri-news/2022-03-01/missouri-and-kansas-saw-more-gun-homicides-after-stand-your-ground-laws-began?_amp=true,Missouri and Kansas saw more gun homicides after  Stand Your Ground  laws began,20220301T183000Z,https://npr.brightspotcdn.com/legacy/sites/kcur/files/201901/121419_gun_FrontierJustice_ChrisHaxel.jpg,kbia.org,English,United States
https://www.hppr.org/hppr-news/2022-03-01/kansas-saw-more-gun-homicides-after-stand-your-ground-laws-began,https://www.hppr.org/hppr-news/2022-03-01/kansas-saw-more-gun-homicides-after-stand-your-ground-laws-began?_amp=true,Kansas saw more gun homicides after  Stand Your Ground  laws began,20220302T010000Z,https://npr.brightspotcdn.com/legacy/sites/kcur/files/201901/121419_gun_FrontierJustice_ChrisHaxel.jpg,hppr.org,English,United States
https://markets.businessinsider.com/news/stocks/scheels-makes-multi-year-sponsorship-commitment-to-usa-clay-target-league-1031244033,,SCHEELS MAKES MULTI - YEAR SPONSORSHIP COMMITMENT TO united states CLAY TARGET LEAGUE,20220301T174500Z,https://mma.prnewswire.com/media/1757148/USA_Clay_Target.jpg,markets.businessinsider.com,English,United States
https://www.hiawathaworldonline.com/opinion/history-mysteries-at-the-museum-a-nod-to-the-exceptional/article_f03f62f0-99a4-11ec-9a73-2b3f2ff8eaa0.html,,"History Mysteries at the Museum ,  A Nod to the Exceptional  ",20220302T001500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/9/59/95999ede-533c-11ea-ac90-4f6b0341a9bf/5e4d6f3ee7ef9.image.jpg?crop=725%2C381%2C0%2C411,hiawathaworldonline.com,English,United States
https://www.kctv5.com/news/investigations/more-delays-for-victims-of-shawn-parcells-unauthorized-autopsies/article_50314cde-98e0-11ec-a633-4bc812234c81.html,https://www.kctv5.com/news/investigations/more-delays-for-victims-of-shawn-parcells-unauthorized-autopsies/article_50314cde-98e0-11ec-a633-4bc812234c81.amp.html,More delays for victims of Shawn Parcell unauthorized autopsies | Investigations,20220301T193000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/4/1c/41c22468-360d-11e9-b5fa-1b361ad0424c/5c6f029fa5013.image.jpg?crop=1920%2C1008%2C0%2C35,kctv5.com,English,United States
https://www.si.com/college/tamu/news/texas-aggies-jimbo-fisher-college-coaches-sec-brian-kelly-scott-frost-bryan-harsin-ryan-day-steve-sarkisian-chip-kelly-update,https://www.si.com/college/tamu/.amp/news/texas-aggies-jimbo-fisher-college-coaches-sec-brian-kelly-scott-frost-bryan-harsin-ryan-day-steve-sarkisian-chip-kelly-update,"Does Texas A & M Aggie Jimbo Fisher Have the Most to Prove in 2022 ? - Sports Illustrated Texas A & M Aggies News , Analysis and More",20220301T184500Z,,si.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/activism-grows-nationwide-response-school-book-bans-83179434,https://abcnews.go.com/amp/Lifestyle/wireStory/activism-grows-nationwide-response-school-book-bans-83179434,Activism grows nationwide in response to school book bans,20220301T163000Z,https://s.abcnews.com/images/Lifestyle/WireAP_fe63ca65e4b249f4b23f59a160c3be73_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/62616d5f02b1045e734234c583c3f203,,Activism grows nationwide in response to school book bans,20220301T161500Z,https://storage.googleapis.com/afs-prod/media/fe63ca65e4b249f4b23f59a160c3be73/3000.jpeg,apnews.com,English,United States
https://www.wcvb.com/article/activism-against-school-book-bans/39284302,https://www.wcvb.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220301T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",wcvb.com,English,United States
https://www.cjonline.com/story/news/education/2022/03/01/topeka-area-school-therapy-dogs-help-students-through-covid-stress-anxiety-virtual-learning/6900637001/,,Topeka - area school therapy dogs help students through COVID stress,20220301T121500Z,"https://www.gannett-cdn.com/presto/2022/02/25/NTCJ/4da95191-13fe-4cad-a459-b8c24958b660-20220222_MeadowsTherepyDog.EN-1.jpg?auto=webp&crop=7359,4139,x0,y451&format=pjpg",cjonline.com,English,United States
https://www.koat.com/article/activism-against-school-book-bans/39284302,https://www.koat.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220302T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",koat.com,English,United States
https://www.wmur.com/article/activism-against-school-book-bans/39284302,https://www.wmur.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220301T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",wmur.com,English,United States
https://www.chron.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.chron.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T160000Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.sfgate.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T160000Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,sfgate.com,English,United States
https://www.wesh.com/article/activism-against-school-book-bans/39284302,https://www.wesh.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220301T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://www.kcci.com/article/activism-against-school-book-bans/39284302,https://www.kcci.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220301T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",kcci.com,English,United States
https://www.wfmz.com/news/activism-grows-nationwide-in-response-to-school-book-bans/article_32aaab30-9e45-5f09-ab28-831c16855edc.html,,Activism grows nationwide in response to school book bans,20220301T174500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/17/517bf13a-2adf-5003-9ec9-9f641bb930a4/621e3c87144bb.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://gazette.com/ap/politics/activism-grows-nationwide-in-response-to-school-book-bans/article_4ffa133f-cb82-56a6-b764-23eaa54812f6.html,https://gazette.com/ap/entertainment/activism-grows-nationwide-in-response-to-school-book-bans/article_4ffa133f-cb82-56a6-b764-23eaa54812f6.amp.html,Activism grows nationwide in response to school book bans,20220301T210000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/b6/cb630d90-fd73-5427-81d9-15c2b4c30919/621e3daed0dcf.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.seattlepi.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.seattlepi.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T203000Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,seattlepi.com,English,United States
https://www.kcra.com/article/activism-against-school-book-bans/39284302,https://www.kcra.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220301T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://lancasteronline.com/features/entertainment/national/activism-grows-nationwide-in-response-to-school-book-bans/article_b56f1527-ce60-53a9-bc27-00d525d42027.html,,Activism grows nationwide in response to school book bans,20220301T160000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/85/a859bbc2-105e-5549-95a8-72216915ebeb/621e3c50a8d1a.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/activism-grows-nationwide-in-response-to-school-book-bans/article_e6c87c1c-f354-556d-b153-4e9e9de97ffa.html,,Activism grows nationwide in response to school book bans,20220301T173000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.timesunion.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.timesunion.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T154500Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.ctpost.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T171500Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,ctpost.com,English,United States
https://www.whec.com/national/activism-grows-nationwide-in-response-to-school-book-bans/6406968/?cat=10036,https://amp.whec.com/articles/activism-grows-nationwide-in-response-to-school-book-bans-6406968.html,Activism grows nationwide in response to school book bans,20220301T183000Z,https://www.whec.com/apimages/ap4c4b0629424c4c83b215f5ebb0b7d070.jpg,whec.com,English,United States
https://wnyt.com/entertainment/activism-grows-nationwide-in-response-to-school-book-bans/6406976/?cat=665,https://amp.wnyt.com/articles/activism-grows-nationwide-in-response-to-school-book-bans-6406976.html,Activism grows nationwide in response to school book bans,20220301T190000Z,https://wnyt.com/apimages/ap4c4b0629424c4c83b215f5ebb0b7d070.jpg,wnyt.com,English,United States
https://www.stamfordadvocate.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.stamfordadvocate.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T160000Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.stltoday.com/lifestyles/activism-grows-nationwide-in-response-to-school-book-bans/article_566a266b-c306-594f-9794-6d8771ceb364.html,,Activism grows nationwide in response to school book bans,20220301T181500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ff/9ff89b55-32fc-5864-8031-b259fc796c2b/621e54ab3e559.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.bakersfield.com/ap/national/activism-grows-nationwide-in-response-to-school-book-bans/article_4f8b148a-b78e-59da-8c20-d81b07bba3ac.html,https://www.bakersfield.com/ap/national/activism-grows-nationwide-in-response-to-school-book-bans/article_4f8b148a-b78e-59da-8c20-d81b07bba3ac.amp.html,Activism grows nationwide in response to school book bans,20220301T194500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/6c/26c0be15-ccfa-5776-af69-5bcc64694721/621e562727967.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://omaha.com/lifestyles/activism-grows-nationwide-in-response-to-school-book-bans/article_56793dfe-0fac-549f-af02-8270cc1b0148.html,https://omaha.com/lifestyles/activism-grows-nationwide-in-response-to-school-book-bans/article_56793dfe-0fac-549f-af02-8270cc1b0148.amp.html,Activism grows nationwide in response to school book bans,20220301T180000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/f1/5f17ade2-c763-521b-ba73-147f1332c9e6/621e54ab22f5b.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/article_56793dfe-0fac-549f-af02-8270cc1b0148.html,https://omaha.com/lifestyles/activism-grows-nationwide-in-response-to-school-book-bans/article_56793dfe-0fac-549f-af02-8270cc1b0148.amp.html,Activism grows nationwide in response to school book bans,20220301T180000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/f1/5f17ade2-c763-521b-ba73-147f1332c9e6/621e54ab22f5b.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.greenwichtime.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.greenwichtime.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T194500Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,greenwichtime.com,English,United States
