url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www2.ljworld.com/news/state-government/2021/apr/30/from-taxes-to-trans-athletes-republicans-in-kansas-legislature-look-to-override-governors-vetoes/,,"From taxes to trans athletes , Republicans in Kansas Legislature look to override governor vetoes | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210501T211500Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2021/04/30144412/kansasstatehouse-16x9-1-scaled.jpg,ljworld.com,English,United States
https://www.arrowheadpride.com/2021/5/1/22414216/tim-grunhard-to-be-inducted-into-chiefs-hall-of-fame-this-season,https://www.arrowheadpride.com/platform/amp/2021/5/1/22414216/tim-grunhard-to-be-inducted-into-chiefs-hall-of-fame-this-season,Tim Grunhard to be inducted into Chiefs Hall of Fame this season,20210501T210000Z,https://cdn.vox-cdn.com/thumbor/tcbS7kcdKRt1yhvBNgJxqlO4VYQ=/0x45:3072x1653/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22484119/257934.jpg,arrowheadpride.com,English,United States
https://www.msn.com/en-us/news/us/hospitalizations-rise-135percent-in-kansas-city-facility/ar-BB1gfUQX,,Hospitalizations rise 135 % in Kansas City facility,20210501T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/hospitalizations-rise-135-in-kansas-city-facility/ar-BB1gfUQX,,Hospitalizations rise 135 % in Kansas City facility,20210501T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/hospitalizations-rise-135percent-in-kansas-city-facility/ar-BB1gfUQX,,Hospitalizations rise 135 % in Kansas City facility,20210501T153000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/hospitalizations-rise-135percent-in-kansas-city-facility/ar-BB1gfUQX,,Hospitalizations rise 135 % in Kansas City facility,20210501T174500Z,,msn.com,English,United States
https://www.chiefs.com/news/tim-grunhard-to-be-inducted-into-chiefs-hall-of-fame,,Tim Grunhard to be Inducted into Chiefs Hall of Fame,20210501T174500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/chiefs/cmctfyrynt8gegt1dsds,chiefs.com,English,United States
https://abcnews.go.com/US/kansas-city-hospital-covid-hospitalizations-rise-135-young/story?id=77436780,https://abcnews.go.com/amp/US/kansas-city-hospital-covid-hospitalizations-rise-135-young/story?id=77436780,"Hospitalizations rise 135 % in Kansas City facility , with young people driving spike",20210501T150000Z,https://s.abcnews.com/images/US/kansas-city-covid-02-usa-llr-210501_1619874571342_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.kake.com/story/43798072/kansas-house-member-arrested-after-incident-at-local-school,,Kansas House member arrested after incident at local school,20210501T020000Z,https://KAKE.images.worldnow.com/images/20697229_G.jpeg?lastEditedDate=1619812895000,kake.com,English,United States
https://www.msn.com/en-us/news/crime/judge-denies-death-penalty-case-defendants-request-to-be-put-on-house-arrest-in-missouri/ar-BB1geIKf,,Judge denies death penalty case defendant request to be put on house arrest in Missouri,20210501T174500Z,,msn.com,English,United States
https://www.kshb.com/news/coronavirus/doctors-say-parents-refuse-covid-19-tests-for-sick-kids,https://www.kshb.com/news/coronavirus/doctors-say-parents-refuse-covid-19-tests-for-sick-kids?_amp=true,Doctors say parents refuse COVID - 19 tests for sick kids,20210501T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/5b/b1/9bba539f478abddfa2da6a719ef0/screen-shot-2021-04-30-at-6.28.25 PM.png,kshb.com,English,United States
https://patch.com/georgia/decatur/dekalb-county-schools-named-top-u-s-high-schools-u-s-news,https://patch.com/georgia/decatur/amp/29474278/dekalb-county-schools-named-top-u-s-high-schools-u-s-news,DeKalb County Schools Named Top U . S . High Schools : U . S . News,20210501T181500Z,https://patch.com/img/cdn20/users/24664418/20210501/012550/styles/patch_image/public/dekalb-early-college-academy-google-street-view___01132448435.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/this-girl-scout-is-remembering-5000-lives-lost-to-covid-19-as-kansas-inches-toward-grim-milestone/ar-BB1gg7D3,,"This Girl Scout is remembering 5 , 000 lives lost to COVID - 19 as Kansas inches toward grim milestone",20210501T200000Z,,msn.com,English,United States
https://www2.ljworld.com/opinion/2021/may/01/opinion-what-bob-dole-can-teach-marshall/,,"Opinion : What Bob Dole can teach Marshall | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210501T111500Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.kmbc.com/article/woman-faces-several-charges-after-parent-hit-outside-kck-middle-school/36304189,https://www.kmbc.com/amp/article/woman-faces-several-charges-after-parent-hit-outside-kck-middle-school/36304189,Woman faces several charges after parent hit by car outside KCK middle school,20210501T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tylajackincustody-1619733448.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.kmbc.com/article/kansas-city-chiefs-select-lb-nick-bolton-in-round-2-of-the-nfl-draft/36305230,https://www.kmbc.com/amp/article/kansas-city-chiefs-select-lb-nick-bolton-in-round-2-of-the-nfl-draft/36305230,Kansas City Chiefs select LB Nick Bolton in Round 2 of the NFL Draft,20210501T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nick-bolton-1619831486.jpg?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
https://www.channel3000.com/verona-native-ben-rorvedt-makes-mlb-debut-for-minnesota-twins/,,Verona native Ben Rorvedt makes MLB debut for Minnesota Twins,20210501T201500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/w/x/veronaman.jpg,channel3000.com,English,United States
https://www.arrowheadpride.com/2021/5/1/22413611/new-chiefs-linebacker-nick-bolton-says-hes-ready-to-make-his-mark-in-the-nfl,https://www.arrowheadpride.com/platform/amp/2021/5/1/22413611/new-chiefs-linebacker-nick-bolton-says-hes-ready-to-make-his-mark-in-the-nfl,Chiefs LB Nick Bolton says he ready to  make his mark  in the NFL,20210501T070000Z,https://cdn.vox-cdn.com/thumbor/bwQ2Mh70_BngiWk1b8AuDzeYlLQ=/1498x287:3494x1332/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22483530/1174016947.jpg,arrowheadpride.com,English,United States
https://www.wafb.com/2021/05/01/mulkey-adds-first-signee-lsu-baylor-transfer-hannah-gusters/,/2021/05/01/mulkey-adds-first-signee-lsu-baylor-transfer-hannah-gusters/?outputType=amp,"Mulkey adds first signee at LSU , Baylor transfer Hannah Gusters",20210501T201500Z,https://www.wafb.com/resizer/ey-hbO5YTcxvJo9Di9Pw3tM8I2s=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/R6Q74EP4Z5FH5IWM4CSVG54J6M.jpg,wafb.com,English,United States
http://www.emporiagazette.com/news/state/article_347ceee5-b2b9-594a-8b67-a95edc06f480.html,,Kansas House member arrested after incident at local school,20210501T013000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg,emporiagazette.com,English,United States
https://www.msn.com/en-us/news/us/ceaser-williams-on-the-vine-what-will-our-homeland-look-like/ar-BB1gf7Kb,,Ceaser Williams : On The Vine : What will our homeland look like ? ,20210501T034500Z,,msn.com,English,United States
https://www.kmaj1440.com/news/200-athletes-told-to-quarantine-at-kansas-city-area-school/,,200 athletes told to quarantine at Kansas City area school,20210501T020000Z,,kmaj1440.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/kansas-house-member-arrested-after-incident-at-local-school/article_339e552f-455b-512a-bd68-96a8ee8015ff.html,,Kansas House member arrested after incident at local school,20210501T013000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.news957.com/2021/04/30/kansas-house-member-arrested-after-incident-at-local-school/,https://www.news957.com/2021/04/30/kansas-house-member-arrested-after-incident-at-local-school/amp/,Kansas House member arrested after incident at local school,20210501T024500Z,,news957.com,English,United States
https://www.hometownstations.com/news/national/kansas-house-member-arrested-after-incident-at-local-school/article_7453384c-08d2-5104-83e3-3be313e1b640.html,,Kansas House member arrested after incident at local school,20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www2.ljworld.com/news/general-news/2021/may/01/eudora-school-board-to-pick-from-3-kansas-superintendents-for-districts-top-job/,,"Eudora school board to pick from 3 Kansas superintendents for district top job | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210501T191500Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.giants.com/news/rodarius-williams-nfl-draft-oklahoma-state-cornerback,,"2021 NFL Draft : Rodarius Williams , Cornerback , Oklahoma State , Round 6 , Pick 201",20210501T210000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/lj5otqproagm1oy6hone,giants.com,English,United States
https://www.buckys5thquarter.com/2021/5/1/22414483/nfl-draft-2021-wisconsin-badgers-dl-isaiahh-loudermilk-selected-by-the-pittsburgh-steelers,https://www.buckys5thquarter.com/platform/amp/2021/5/1/22414483/nfl-draft-2021-wisconsin-badgers-dl-isaiahh-loudermilk-selected-by-the-pittsburgh-steelers,NFL Draft 2021 : Wisconsin Badgers DL Isaiahh Loudermilk selected by the Pittsburgh Steelers,20210501T201500Z,https://cdn.vox-cdn.com/thumbor/Uifr3Iejleg6JLt4o8O2uEl9jos=/0x392:5472x3257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19947927/1175479421.jpg.jpg,buckys5thquarter.com,English,United States
https://www.si.com/nfl/chiefs/draft/instant-reaction-chiefs-select-joshua-kaindoh-at-no-144-overall-in-the-2021-nfl-draft,https://www.si.com/nfl/chiefs/.amp/draft/instant-reaction-chiefs-select-joshua-kaindoh-at-no-144-overall-in-the-2021-nfl-draft,"Instant - Reaction : Kansas City Chiefs Select Joshua Kaindoh At No . 144 Overall in the 2021 NFL Draft - Sports Illustrated Kansas City Chiefs News , Analysis and More",20210501T190000Z,,si.com,English,United States
https://www.kmbc.com/article/covid-19-hospitalizations-increasing-in-kansas-city/36305053,https://www.kmbc.com/amp/article/covid-19-hospitalizations-increasing-in-kansas-city/36305053,COVID - 19 hospitalizations increasing in Kansas City,20210501T044500Z,"https://kubrick.htvapps.com/vidthumb/15ec87c6-42ba-431e-af2a-1fb5bbddf0ee/15ec87c6-42ba-431e-af2a-1fb5bbddf0ee_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.knbr.com/2021/05/01/49ers-double-down-on-qb-protection-draft-positionally-flexible-lineman-jaylon-moore/,,"49ers double down on QB protection , draft positionally flexible lineman Jaylon Moore",20210501T220000Z,https://express-images.franklymedia.com/6616/sites/82/2021/05/01120019/JaylonMooreGetty.png,knbr.com,English,United States
https://www.trumbulltimes.com/news/article/Kansas-House-member-arrested-after-incident-at-16143227.php,https://www.trumbulltimes.com/news/amp/Kansas-House-member-arrested-after-incident-at-16143227.php,Kansas House member arrested after incident at local school,20210501T224500Z,https://www.trumbulltimes.com/img/pages/article/opengraph_default.jpg,trumbulltimes.com,English,United States
https://www.wcvb.com/article/leominster-massachusetts-native-noah-gray-drafted-by-one-of-patriots-afc-rivals/36307763,https://www.wcvb.com/amp/article/leominster-massachusetts-native-noah-gray-drafted-by-one-of-patriots-afc-rivals/36307763,Massachusetts native drafted by one of Patriot AFC rivals,20210501T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/noah-gray-duke-ap-photo-1619896828.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://crooksandliars.com/2021/05/kansas-rep-arrested-kneeing-boy-crotch,https://crooksandliars.com/2021/05/kansas-rep-arrested-kneeing-boy-crotch/amp,Kansas Rep Arrested For Kneeing Boy In Crotch While Teaching,20210501T174500Z,https://crooksandliars.com/files/primary_image/21/05/screen_shot_2021-05-01_at_12.47.14_pm.png,crooksandliars.com,English,United States
http://chiefsdigest.com/tim-grunhard-newest-member-of-chiefs-ring-of-honor/,,Tim Grunhard Newest Member of Chiefs Ring of Honor,20210501T181500Z,http://chiefsdigest.com/wp-content/uploads/2021/05/tim-grunhard.jpeg,chiefsdigest.com,English,United States
https://www.arrowheadpride.com/2021/5/1/22414204/grading-the-chiefs-pick-of-florida-state-defensive-end-joshua-kaindoh-at-144,https://www.arrowheadpride.com/platform/amp/2021/5/1/22414204/grading-the-chiefs-pick-of-florida-state-defensive-end-joshua-kaindoh-at-144,Grading the Chief pick of Florida State DE Joshua Kaindoh at 144,20210501T210000Z,https://cdn.vox-cdn.com/thumbor/ieM5VFDUcgmmPJnQlceyWZyIadc=/757x168:3069x1378/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22484390/878100302.jpg,arrowheadpride.com,English,United States
https://www.kmaj1440.com/news/kansas-lawmaker-says-high-school-battery-incident-was-staged/,,Kansas lawmaker says high school battery incident was staged,20210501T020000Z,,kmaj1440.com,English,United States
https://www.masslive.com/patriots/2021/05/nfl-draft-2021-leominster-native-noah-gray-selected-no-162-overall-by-kansas-city-chiefs.html,https://www.masslive.com/patriots/2021/05/nfl-draft-2021-leominster-native-noah-gray-selected-no-162-overall-by-kansas-city-chiefs.html?outputType=amp,NFL Draft 2021 : Leominster native Noah Gray selected No . 162 overall by Kansas City Chiefs,20210501T203000Z,https://www.masslive.com/resizer/GPQ6k9v64Cvf49BlllUilOe-LOk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LGCWGHKCDVFCNGMMWM6424XXBI.JPG,masslive.com,English,United States
https://www.arrowheadpride.com/2021/4/30/22413469/chiefs-embrace-heavy-competition-at-offensive-line-by-drafting-creed-humphrey,https://www.arrowheadpride.com/platform/amp/2021/4/30/22413469/chiefs-embrace-heavy-competition-at-offensive-line-by-drafting-creed-humphrey,Chiefs embrace heavy competition at offensive line by drafting Creed Humphrey,20210501T070000Z,https://cdn.vox-cdn.com/thumbor/J_CQRqUek7OULvcYGA-HifEfN8M=/0x145:4738x2626/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22483622/1294077456.jpg,arrowheadpride.com,English,United States
https://www.tonyskansascity.com/search?updated-max=2021-04-30T14:02:00-05:00&max-results=31,,Tony Kansas City,20210501T231500Z,,tonyskansascity.com,English,United States
https://merfradio.com/2021/05/01/mchs-alum-skylar-ciccolini-breaks-missouri-school-record-again/,,MCHS ALUM SKYLAR CICCOLINI BREAKS MISSOURI SCHOOL RECORD … AGAIN – MERF,20210501T121500Z,,merfradio.com,English,United States
https://rapidcityjournal.com/news/weekend-localschedule/article_6048af9b-cb1f-5788-83ed-913545919e2b.html,,Weekend LocalSchedule,20210501T030000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://www.newspressnow.com/news/regional_news/northeast_kansas/big-kansas-road-trip-coming-to-area-may-6-to-9/article_16eb61fe-a862-11eb-b471-7fb434f57b83.html,,Big Kansas Road Trip coming to area May 6 to 9,20210501T051500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/11/411c5878-a864-11eb-bdd2-1be4ab4c3e0c/5f85ac6516113.image.jpg,newspressnow.com,English,United States
https://journalstar.com/news/local/govt-and-politics/elections/meet-lincoln-city-council-candidate-roy-christensen/article_36833a3d-21e4-5aaa-8652-c5af881cc640.html,https://journalstar.com/news/local/govt-and-politics/elections/meet-lincoln-city-council-candidate-roy-christensen/article_36833a3d-21e4-5aaa-8652-c5af881cc640.amp.html,Meet Lincoln City Council candidate Roy Christensen,20210501T033000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/4b/94b03e9c-3360-5b94-85ac-70a3eecff1cd/6054bff66e45b.image.jpg?crop=611%2C458%2C405%2C58,journalstar.com,English,United States
https://starexponent.com/news/national/govt-and-politics/montana-transgender-bill-advances-other-measures-vetoed/article_7d5ee8da-4522-5ddd-869a-04a06e1c1f09.html,,"Montana transgender bill advances , other measures vetoed",20210501T093000Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/d/f1/df14703e-9a44-5a16-b69c-52544b8d0dc3/6082008e2f87b.image.jpg?crop=1765%2C993%2C0%2C90,starexponent.com,English,United States
https://www.nj.com/advice/2021/05/dear-abby-couple-clashes-over-time-spent-with-sons.html,https://www.nj.com/advice/2021/05/dear-abby-couple-clashes-over-time-spent-with-sons.html?outputType=amp,Dear Abby : Couple clashes over time spent with sons,20210501T043000Z,https://www.nj.com/resizer/YSfCe-A1LHOK6u0_-p4HleZKwcc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DIHDGNWZUZFGDDVWZX7SHSBAGM.png,nj.com,English,United States
https://www.lehighvalleylive.com/advice/2021/05/dear-abby-couple-clashes-over-time-spent-with-sons.html,https://www.lehighvalleylive.com/advice/2021/05/dear-abby-couple-clashes-over-time-spent-with-sons.html?outputType=amp,Dear Abby : Couple clashes over time spent with sons,20210501T073000Z,https://www.lehighvalleylive.com/resizer/YSfCe-A1LHOK6u0_-p4HleZKwcc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DIHDGNWZUZFGDDVWZX7SHSBAGM.png,lehighvalleylive.com,English,United States
https://www.tonyskansascity.com/2021/05/kansas-city-saturday-news-link-pool.html,,Tony Kansas City : Kansas City Saturday News Link Pool,20210501T231500Z,,tonyskansascity.com,English,United States
https://www.kansascityhomes.com/listing/2318668-1742-jefferson-street-kansas-city-mo-64108/,,"1742 Jefferson Street , Kansas City Property Listing : MLS® # 2318668",20210501T090000Z,https://rew-feed-images.global.ssl.fastly.net/hmlsvow/_cloud_media/property/residential/hms2318668-10-01e4b4668a5b0e3ba429929a114cf38c-l.jpg,kansascityhomes.com,English,United States
https://www.kshb.com/news/local-news/family-honors-desirea-ferris-4-years-after-disappearance,https://www.kshb.com/news/local-news/family-honors-desirea-ferris-4-years-after-disappearance?_amp=true,Family honors Desirea Ferris 4 years after disappearance,20210501T220000Z,http://ewscripps-brightspot.s3.amazonaws.com/32/d1/78b64db14a80a74672bb844225ef/desirea-ferris.jpg,kshb.com,English,United States
https://www.cjonline.com/story/entertainment/events/2021/05/01/topeka-pin-ups-perform-its-burlesque-show-may-10-wwii-veterans-military-free/7409810002/,,Pin - Ups will perform its burlesque show on May 10 in Topeka,20210501T123000Z,"https://www.gannett-cdn.com/presto/2021/04/30/NTCJ/b52328da-4681-40ee-9fd3-4da4869aa74e-Gloves.jpg?auto=webp&crop=639,360,x0,y299&format=pjpg",cjonline.com,English,United States
https://www.nj.com/news/2021/05/it-aint-over-nj-museum-honoring-yogi-berra-reopens-this-weekend.html,https://www.nj.com/news/2021/05/it-aint-over-nj-museum-honoring-yogi-berra-reopens-this-weekend.html?outputType=amp,It aint over . N . J . museum honoring Yogi Berra reopens this weekend . ,20210501T153000Z,https://www.nj.com/resizer/CUqxIRHJba4uICvjOCeu1ybbjyA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SHU4XOZRVNBTVJN564K7YV3R3M.JPG,nj.com,English,United States
https://www.gctelegram.com/story/news/2021/04/30/quakenbush-fishback-chosen-gchs-hall-fame/7406102002/,,"Quakenbush , Fishback chosen to GCHS Hall of Fame",20210501T200000Z,"https://www.gannett-cdn.com/presto/2021/04/30/NGCT/03a9d284-0786-4437-a250-ef27dae60611-STEVE_QUAKENBUSH.jpg?auto=webp&crop=299,169,x0,y115&format=pjpg",gctelegram.com,English,United States
https://www.kansascityhomes.com/listing/2317644-5401-brookside-boulevard-302-kansas-city-mo-64112/,,"5401 Brookside Boulevard 302 , Kansas City Property Listing : MLS® # 2317644",20210501T090000Z,https://rew-feed-images.global.ssl.fastly.net/hmlsvow/_cloud_media/property/residential/hms2317644-10-716257a80ef0ec6360a97bb17b91cd49-l.jpg,kansascityhomes.com,English,United States
https://www.behindthesteelcurtain.com/2021/5/1/22414481/2021-nfl-draft-results-pittsburgh-steelers-select-isaiahh-loudermilk-with-5th-round-pick-trade-news,https://www.behindthesteelcurtain.com/platform/amp/2021/5/1/22414481/2021-nfl-draft-results-pittsburgh-steelers-select-isaiahh-loudermilk-with-5th-round-pick-trade-news,2021 NFL Draft Results : Steelers select Isaiahh Loudermilk in 5th round,20210501T221500Z,https://cdn.vox-cdn.com/thumbor/1OoDSsHKEhlZpuMMUOMEMk9nTfY=/0x89:3583x1965/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22484453/1187364376.jpg,behindthesteelcurtain.com,English,United States
https://www.x1071.com/2021/05/01/verona-native-ben-rorvedt-makes-mlb-debut-for-minnesota-twins/,,Verona native Ben Rorvedt makes MLB debut for Minnesota Twins,20210501T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/w/x/veronaman.jpg,x1071.com,English,United States
https://www.surfsantamonica.com/ssm_site/the_lookout/news/News-2021/April-2021/04_30_2021_School_District_Recognized_for_Music_Education.html,,School District Recognized for Music Education,20210501T081500Z,,surfsantamonica.com,English,United States
https://www.wglr.com/2021/05/01/verona-native-ben-rorvedt-makes-mlb-debut-for-minnesota-twins/,,Verona native Ben Rorvedt makes MLB debut for Minnesota Twins,20210501T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/w/x/veronaman.jpg,wglr.com,English,United States
https://www.v100rocks.com/news/gop-leaders-looking-into-samsel-arrest-lawmaker-ousted-from-teaching-position/,,"GOP leaders looking into Samsel arrest , lawmaker ousted from teaching position",20210501T043000Z,,v100rocks.com,English,United States
https://www.kmaj1440.com/news/gop-leaders-looking-into-samsel-arrest-lawmaker-ousted-from-teaching-position/,,"GOP leaders looking into Samsel arrest , lawmaker ousted from teaching position",20210501T051500Z,,kmaj1440.com,English,United States
https://www.gctelegram.com/story/news/2021/04/30/annual-arbor-day-celebration-held-jennie-barker-elementary/7403587002/,,Annual Arbor Day celebration held at Jennie Barker Elementary,20210501T200000Z,"https://www.gannett-cdn.com/presto/2021/05/01/NGCT/47acb99e-1562-4d3d-a2fb-a53d52862309-ARBOR_DAY1.jpg?auto=webp&crop=2499,1406,x0,y0&format=pjpg",gctelegram.com,English,United States
https://gazette.com/premium/paul-klee-quick-somebody-send-a-broncos-roster-to-aaron-rodgers-denvers-a-qb-away/article_369f52e0-aa28-11eb-afc0-53e376d3c7da.html,https://gazette.com/premium/paul-klee-quick-somebody-send-a-broncos-roster-to-aaron-rodgers-denvers-a-qb-away/article_369f52e0-aa28-11eb-afc0-53e376d3c7da.amp.html,"Paul Klee : Quick , somebody send a Broncos roster to Aaron Rodgers : Denver a QB away",20210501T051500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/7d/27d83c71-3e38-540d-87d3-2916d44e88ca/5b526de04280e.image.jpg?crop=1165%2C617%2C101%2C113,gazette.com,English,United States
https://www.si.com/nfl/packers/news/myers-stands-tall-in-crowded-crew-of-centers,https://www.si.com/nfl/packers/.amp/news/myers-stands-tall-in-crowded-crew-of-centers,"Ohio State Josh Myers Stands Tall for Packers in Crowded Crew of NFL Draft Centers - Sports Illustrated Green Bay Packers News , Analysis and More",20210501T111500Z,,si.com,English,United States
https://www.butlercountytimesgazette.com/story/news/2021/05/01/poker-run-donation-made-bcc-masks/4892395001/,,"Poker Run , Donation made , BCC masks",20210501T214500Z,,butlercountytimesgazette.com,English,United States
