url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfaa.com/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,https://www.wfaa.com/amp/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,Abortion ruling intensifies fight to control state supreme courts,20221001T024500Z,https://media.wfaa.com/assets/CCT/images/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3_1140x641.jpg,wfaa.com,English,United States
https://www.9news.com/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,https://www.9news.com/amp/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,Abortion ruling intensifies fight to control state supreme courts,20221001T060000Z,https://media.9news.com/assets/CCT/images/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3_1140x641.jpg,9news.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,https://www.wfmynews2.com/amp/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,Abortion ruling intensifies fight to control state supreme courts,20221001T013000Z,https://media.wfmynews2.com/assets/CCT/images/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3_1140x641.jpg,wfmynews2.com,English,United States
https://www.kvue.com/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,https://www.kvue.com/amp/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,Abortion ruling intensifies fight to control state supreme courts,20221001T013000Z,https://media.kvue.com/assets/CCT/images/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3_1140x641.jpg,kvue.com,English,United States
https://www.globenewswire.com/news-release/2022/10/01/2526385/0/en/Pharmacy-Times-and-Parata-Systems-Announce-the-2022-Next-Generation-Pharmacist-Award-Winners.html,,Pharmacy Times and Parata Systems Announce the 2022,20221001T150000Z,https://ml.globenewswire.com/Resource/Download/3d444c17-6408-482c-92d1-93104d92264c?size=2,globenewswire.com,English,United States
https://kuathletics.com/kansas-plays-west-virginia-to-a-draw-on-friday-night/,,⚽️ Kansas Plays West Virginia to a Draw on Friday Night,20221001T054500Z,https://kuathletics.com/wp-content/uploads/2022/09/amt-527ec9ca25c0012ae2f3909535bd7d75d0f0401d-IMG_2148-3.jpg,kuathletics.com,English,United States
https://www.13newsnow.com/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,https://www.13newsnow.com/amp/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,Abortion ruling intensifies fight to control state supreme courts,20221001T011500Z,https://media.13newsnow.com/assets/CCT/images/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3_1140x641.jpg,13newsnow.com,English,United States
https://www.fox43.com/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,https://www.fox43.com/amp/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,Abortion ruling intensifies fight to control state supreme courts,20221001T050000Z,https://media.tegna-media.com/assets/CCT/images/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3_1140x641.jpg,fox43.com,English,United States
https://www.fox61.com/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,https://www.fox61.com/amp/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,Abortion ruling intensifies fight to control state supreme courts,20221001T034500Z,https://media.tegna-media.com/assets/CCT/images/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3_1140x641.jpg,fox61.com,English,United States
https://www.wtol.com/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,https://www.wtol.com/amp/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,Abortion ruling intensifies fight to control state supreme courts,20221001T021500Z,https://media.wtol.com/assets/CCT/images/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3_1140x641.jpg,wtol.com,English,United States
https://www.nytimes.com/2022/10/01/health/fantanyl-test-strips.html,https://www.nytimes.com/2022/10/01/health/fantanyl-test-strips.amp.html,Fentanyl Test Strips Highlight Rift in Nation Struggle to Combat Drug Deaths,20221001T103000Z,https://static01.nyt.com/images/2022/09/16/science/16fentanyl-teststrips-promo/16fentanyl-teststrips-promo-facebookJumbo.jpg,nytimes.com,English,United States
https://www.phillyvoice.com/abortion-ban-nationwide-healthcare-reproductive-rights-gop-6810/,https://www.phillyvoice.com/abortion-ban-nationwide-healthcare-reproductive-rights-gop-6810/amp/,  Abortion absolutely is healthcare : U . S . House panel told as GOP pursues nationwide ban,20221001T101500Z,https://media.phillyvoice.com/media/images/93022_us_capitol.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
http://www.bartlesvilleradio.com/pages/news/357682022/arvest-bank-awards500-to-dewey-teacher,,Bartlesville Radio » News » Arvest Bank Awards $500 to Dewey Teacher,20221001T013000Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/brt---jessica-lee.-dewey-elementary.-dewey-ok-9.2022.jpg,bartlesvilleradio.com,English,United States
https://www.wcnc.com/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,https://www.wcnc.com/amp/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,Abortion ruling intensifies fight to control state supreme courts,20221001T221500Z,https://media.wcnc.com/assets/CCT/images/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3_1140x641.jpg,wcnc.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/abortion-ruling-intensifies-fight-over-state-supreme-courts/article_1d57f159-242c-52bf-8209-5129b461307c.html,https://qctimes.com/news/state-and-regional/govt-and-politics/abortion-ruling-intensifies-fight-over-state-supreme-courts/article_1d57f159-242c-52bf-8209-5129b461307c.amp.html,Abortion ruling intensifies fight over state supreme courts,20221001T180000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/d5/1d57f159-242c-52bf-8209-5129b461307c/63374b4bdb3c0.preview.jpg?crop=1024%2C538%2C0%2C72,qctimes.com,English,United States
https://www.arrowheadpride.com/2022/10/1/23379151/can-one-play-really-change-a-game,https://www.arrowheadpride.com/platform/amp/2022/10/1/23379151/can-one-play-really-change-a-game,Chief Chris Jones penalty changed the Colts game entirely,20221001T203000Z,https://cdn.vox-cdn.com/thumbor/xtIiMDpOkgdSenSpN8GMy2NvY1c=/287x211:2817x1536/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24065802/usa_today_19116117.jpg,arrowheadpride.com,English,United States
https://pantagraph.com/news/state-and-regional/govt-and-politics/abortion-ruling-intensifies-fight-over-state-supreme-courts/article_a3492354-40f8-11ed-8ffa-87a4443d70c3.html,https://pantagraph.com/news/state-and-regional/govt-and-politics/abortion-ruling-intensifies-fight-over-state-supreme-courts/article_a3492354-40f8-11ed-8ffa-87a4443d70c3.amp.html,Abortion ruling intensifies fight over state supreme courts,20221001T153000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/34/a3492354-40f8-11ed-8ffa-87a4443d70c3/633748fd7c1c8.preview.jpg?crop=1024%2C538%2C0%2C72,pantagraph.com,English,United States
https://www.abc10.com/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,https://www.abc10.com/amp/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,Abortion ruling intensifies fight to control state supreme courts,20221001T054500Z,https://media.abc10.com/assets/CCT/images/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3_1140x641.jpg,abc10.com,English,United States
https://finance.yahoo.com/news/pharmacy-times-parata-systems-announce-130000428.html,https://finance.yahoo.com/amphtml/news/pharmacy-times-parata-systems-announce-130000428.html,Pharmacy Times and Parata Systems Announce the 2022 Next - Generation Pharmacist Award Winners,20221001T133000Z,https://s.yimg.com/ny/api/res/1.2/GqEi5M4Iy1ODatQhj5.UVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTU-/https://media.zenfs.com/en/globenewswire.com/67a388de4abe898cbd7200443e6247b0,finance.yahoo.com,English,United States
https://www.theepochtimes.com/how-to-cultivate-a-happier-retirement_4768625.html,,How to Cultivate a Happier Retirement,20221001T190000Z,https://img.theepochtimes.com/assets/uploads/2022/10/01/retirement-shutterstock_1092082796-1200x675.jpg,theepochtimes.com,English,United States
https://www.startribune.com/nearly-80-years-later-an-airman-comes-home-to-minnesota/600211853/,https://m.startribune.com/nearly-80-years-later-an-airman-comes-home-to-minnesota/600211853/,"Nearly 80 years later , an airman comes home to Minnesota",20221001T011500Z,https://chorus.stimg.co/24070359/1soldier.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://mtstandard.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-one-man-crusade-against-gun-nra-radicalization/article_caba77ad-41cb-5fb9-a4ad-c0821273d719.html,https://mtstandard.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-one-man-crusade-against-gun-nra-radicalization/article_caba77ad-41cb-5fb9-a4ad-c0821273d719.amp.html,"  I couldnt stay quiet : Ryan Busse one - man crusade against gun , NRA  radicalization  ",20221001T013000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/ab/caba77ad-41cb-5fb9-a4ad-c0821273d719/63346f9403c48.preview.jpg?crop=1764%2C926%2C0%2C123,mtstandard.com,English,United States
https://www.latimes.com/sports/ucla/story/2022-09-30/dorian-thompson-robinson-ucla-washington-football-recap,https://www.latimes.com/sports/ucla/story/2022-09-30/dorian-thompson-robinson-ucla-washington-football-recap?_amp=true,Dorian Thompson - Robinson and UCLA upset No . 15 Washington,20221001T150000Z,https://california-times-brightspot.s3.amazonaws.com/ee/f6/00f92ab74ae19e4297517b94920d/1192952-sp-ucla-washington-16-gmf.jpg,latimes.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Pharmacy+Times+and+Parata+Systems+Announce+the+2022+Next-Generation+Pharmacist+Award+Winners/20651775.html,,Pharmacy Times and Parata Systems Announce the 2022 Next - Generation Pharmacist Award Winners,20221001T140000Z,,streetinsider.com,English,United States
https://www.arkansasonline.com/news/2022/oct/01/former-teammates-square-off-saturday/,,Former teammates square off Saturday,20221001T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/30/11C9CNWDomineck1001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.si.com/college/olemiss/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,https://www.si.com/college/olemiss/.amp/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,Ole Miss Rebels Recruiting Tracker : Top 10 QB Recruit Jaden Rashada Takes in Top 10 Ole Miss Win - The Grove Report – Sports Illustrated at Ole Miss,20221002T003000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_757%2Cy_404/MTg5MTg1MjIwMDg2MzQzNDQ4/ja-rashada-e11.png,si.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/abortion-ruling-intensifies-fight-over-state-supreme-courts/article_26122e88-bcba-5d55-a17c-532604319558.html,https://herald-review.com/news/state-and-regional/govt-and-politics/abortion-ruling-intensifies-fight-over-state-supreme-courts/article_26122e88-bcba-5d55-a17c-532604319558.amp.html,Abortion ruling intensifies fight over state supreme courts,20221001T200000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/61/26122e88-bcba-5d55-a17c-532604319558/63374b084da11.preview.jpg?crop=1024%2C538%2C0%2C72,herald-review.com,English,United States
