url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/missouri-lawmakers-ask-state-education-leaders-to-e2-80-98step-up-e2-80-99-when-it-comes-to-making-sure-students-have-internet-access/ar-BB19ChW8,,Missouri lawmakers ask state education leaders to  step up  when it comes to making sure students have internet access,20201001T223000Z,,msn.com,English,United States
http://news.ku.edu/2020/10/01/ku-enrollment-falls-2-point-8-percent,,KU enrollment falls 2 . 8 percent,20201001T203000Z,https://publicaffairs.ku.edu/sites/publicaffairs.ku.edu/files/images/general/socialmedia/CMS_metaTemplate_TWITTER_2.png,news.ku.edu,English,United States
http://today.ku.edu/2020/10/01/ku-enrollment-falls-2-point-8-percent,,KU enrollment falls 2 . 8 percent,20201001T221500Z,https://publicaffairs.ku.edu/sites/publicaffairs.ku.edu/files/images/general/socialmedia/CMS_metaTemplate_TWITTER_2.png,today.ku.edu,English,United States
https://www.kmbc.com/article/douglas-county-kansas-to-allow-establishments-to-serve-alcohol-until-11-pm-covid-19-coronavirus/34239864,https://www.kmbc.com/amp/article/douglas-county-kansas-to-allow-establishments-to-serve-alcohol-until-11-pm-covid-19-coronavirus/34239864,CORONAVIRUS : Douglas County to allow establishments to serve alcohol until 11 p . m . ,20201001T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirustemplate-douglas-county-1588361684.jpg?crop=1.00xw:0.977xh;0,0",kmbc.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://www.kake.com/story/42710769/wichita-states-crash-evokes-moving-memories-50-years-later,,Wichita State crash evokes moving memories 50 years later,20201001T181500Z,https://KAKE.images.worldnow.com/images/18818034_G.jpg?lastEditedDate=1570057825000,kake.com,English,United States
https://www.prweb.com/releases/wireco_announces_new_chief_financial_officer/prweb17439435.htm,,WireCo Announces New Chief Financial Officer,20201001T213000Z,,prweb.com,English,United States
http://www.emporiagazette.com/news/state/article_d79d0888-4812-507f-b0ad-71c88d66c9a2.html,,Kansas colleges and universities see 8 . 1 % drop in enrollment,20201001T221500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg,emporiagazette.com,English,United States
https://www.pressreleasepoint.com/ag-derek-schmidt-backs-confirmation-judge-amy-coney-barrett-us-supreme-court,,AG Derek Schmidt backs confirmation of Judge Amy Coney Barrett to U . S . Supreme Court,20201001T210000Z,,pressreleasepoint.com,English,United States
https://www.prweb.com/releases/linda_hall_library_offers_virtual_rare_book_sessions_to_enrich_stem_curriculum_for_high_school_undergrad_graduate_coursework/prweb17436933.htm,,"Linda Hall Library Offers Virtual Rare Book Sessions to Enrich STEM Curriculum for High School , Undergrad & Graduate Coursework",20201001T144500Z,http://ww1.prweb.com/prfiles/2020/09/30/17436933/gI_102213_NewsImage_vcsPRAsset_2255347_102213_50871676-3733-4bb6-8178-238f571134ed_0.png,prweb.com,English,United States
http://www.krsl.com/local-news/13012-governor-laura-kelly-announces-40-million-in-grant-funding-now-available-to-support-remote-learning-programs-for-school-age-children,,Governor Laura Kelly Announces $40 Million in Grant Funding Now Available to Support Remote Learning Programs for School - Age Children,20201001T201500Z,,krsl.com,English,United States
http://news.ku.edu/ku-theatre-dance-2020-21-season-reinvented,,KU Theatre & Dance 2020 - 21 season reinvented,20201001T153000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2020_news/october/theatre%20and%20dance%20fall.jpg,news.ku.edu,English,United States
http://today.ku.edu/ku-theatre-dance-2020-21-season-reinvented,,KU Theatre & Dance 2020 - 21 season reinvented,20201001T171500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2020_news/october/theatre%20and%20dance%20fall.jpg,today.ku.edu,English,United States
https://www.rollbamaroll.com/2020/10/1/21496958/alabama-crimson-tide-hoops-update-nate-oats-hot-on-the-recruiting-trail-jd-davison-jusaun-holt,https://www.rollbamaroll.com/platform/amp/2020/10/1/21496958/alabama-crimson-tide-hoops-update-nate-oats-hot-on-the-recruiting-trail-jd-davison-jusaun-holt,Tide Hoops Update : Nate Oats Hot on the Recruiting Trail,20201001T191500Z,https://cdn.vox-cdn.com/thumbor/wji2T2-hbvei728tQy5ABFMm1z8=/0x50:3715x1995/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21927015/usa_today_14046572.jpg,rollbamaroll.com,English,United States
https://www.kshb.com/news/coronavirus/ku-professor-creating-at-home-rapid-covid-19-test,https://www.kshb.com/news/coronavirus/ku-professor-creating-at-home-rapid-covid-19-test?_amp=true,KU professor creating at - home rapid COVID - 19 test,20201001T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/a7/f0/9d2314f74356b4827e98e0315896/pkg.png,kshb.com,English,United States
https://www.masslive.com/patriots/2020/10/during-patriots-chiefs-game-boston-mayor-marty-walsh-asks-people-to-not-host-house-parties-due-to-covid-pandemic.html,https://www.masslive.com/patriots/2020/10/during-patriots-chiefs-game-boston-mayor-marty-walsh-asks-people-to-not-host-house-parties-due-to-covid-pandemic.html?outputType=amp,"During Patriots - Chiefs game , Boston Mayor Marty Walsh asks people to not host house parties due to COVID pandemic",20201001T213000Z,https://www.masslive.com/resizer/hR4LmcaryNQVh13v3cNUAge2b7s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3IFFM3W4ENFJ7M22SBVYTS65OU.jpg,masslive.com,English,United States
https://richmond.com/ap/nfl-notes-chiefs-could-be-down-two-more-defenders/article_aac3daec-b9ac-5cdb-a2cb-1270c8fbfac9.html,https://richmond.com/ap/nfl-notes-chiefs-could-be-down-two-more-defenders/article_aac3daec-b9ac-5cdb-a2cb-1270c8fbfac9.amp.html,NFL notes : Chiefs could be down two more defenders,20201001T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/eb/aeb278b1-7fd0-54a1-9c01-3b0ccf7d909d/5ea5b3fe4dc0d.image.jpg?crop=1632%2C918%2C0%2C175,richmond.com,English,United States
https://www.eagletribune.com/region/chiefs-high-octane-offense-has-wide-variety-of-playmakers/article_3ee8b9d3-5fd3-5ddf-8ae0-2df97cba9227.html,,Chief high - octane offense has wide variety of playmakers,20201001T184500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.aspeninstitute.org/events/the-day-after-preparing-for-a-contested-election/,,The Day After : Preparing for a Contested Election - The Aspen Institute,20201001T134500Z,,aspeninstitute.org,English,United States
https://www.jsonline.com/story/communities/waukesha/news/waukesha/2020/10/01/hibachi-boy-japanese-restaurant-sushi-opens-waukesha/5820815002/,https://amp.jsonline.com/amp/5820815002,"Hibachi Boy , a Japanese restaurant with sushi , opens in Waukesha",20201001T150000Z,"https://www.gannett-cdn.com/presto/2020/09/30/PMJS/1a8a978c-22ca-4fd5-b75e-dad57bff606c-6.jpg?crop=5485,3085,x1,y0&fit=bounds",jsonline.com,English,United States
https://www2.ljworld.com/coronavirus/2020/oct/01/health-departments-school-guidance-remains-in-yellow-tier-for-sixth-straight-week/,,"Health department school guidance remains in yellow tier for sixth straight week | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20201002T004500Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2020/10/01154941/Yellow-guidance.png,ljworld.com,English,United States
http://www.krsl.com/local-news/13014-october-is-fire-prevention-month-oct-4-10-is-fire-prevention-week,,"October is Fire Prevention Month , Oct . 4 - 10 is Fire Prevention Week",20201001T181500Z,,krsl.com,English,United States
https://www.uexpress.com/sense-and-sensitivity/2020/10/1/overnight-gathering-seems-unwise,,UExpress,20201001T081500Z,,uexpress.com,English,United States
https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett,https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett?_amp=true,AG Cameron sends letter to Senate in support of SCOTUS nominee Amy Coney Barrett,20201001T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/48/46/8b71093542f2b314c216502a9906/daniel-cameron.jpg,lex18.com,English,United States
https://www.wbal.com/article/481490/127/chiefs-high-octane-offense-has-wide-variety-of-playmakers,https://www.wbal.com/article/481490/127/chiefs-high-octane-offense-has-wide-variety-of-playmakers/amp,Chief high - octane offense has wide variety of playmakers,20201001T170000Z,https://cdn.s3-media.wbal.com/Media/2020/10/01/d3417d98-6de1-4565-999c-18c62c57175a/thumb-400.jpg,wbal.com,English,United States
https://www.hutchnews.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment,https://www.hutchnews.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment?template=ampart,"Kansas colleges , universities see 8 . 1 % drop in enrollment - News - The Hutchinson News",20201001T210000Z,https://www.hutchnews.com/storyimage/KS/20201001/NEWS/201009912/AR/0/AR-201009912.jpg,hutchnews.com,English,United States
https://www.ottawaherald.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment,https://www.ottawaherald.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment?template=ampart,"Kansas colleges , universities see 8 . 1 % drop in enrollment - News - The Ottawa Herald",20201001T214500Z,https://www.ottawaherald.com/storyimage/KS/20201001/NEWS/201009912/AR/0/AR-201009912.jpg,ottawaherald.com,English,United States
https://www.hdnews.net/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment,https://www.hdnews.net/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment?template=ampart,"Kansas colleges , universities see 8 . 1 % drop in enrollment - News - The Hays Daily News",20201001T221500Z,https://www.hdnews.net/storyimage/KS/20201001/NEWS/201009912/AR/0/AR-201009912.jpg,hdnews.net,English,United States
https://www.gctelegram.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment,https://www.gctelegram.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment?template=ampart,"Kansas colleges , universities see 8 . 1 % drop in enrollment - News - The Garden City Telegram",20201001T230000Z,https://www.gctelegram.com/storyimage/KS/20201001/NEWS/201009912/AR/0/AR-201009912.jpg,gctelegram.com,English,United States
https://www.salina.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment,https://www.salina.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment?template=ampart,"Kansas colleges , universities see 8 . 1 % drop in enrollment - News - Salina Journal",20201001T221500Z,https://www.salina.com/storyimage/KS/20201001/NEWS/201009912/AR/0/AR-201009912.jpg,salina.com,English,United States
https://www.thekansan.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment,https://www.thekansan.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment?template=ampart,"Kansas colleges , universities see 8 . 1 % drop in enrollment - News - The Kansan - Newton , KS",20201001T191500Z,https://www.thekansan.com/storyimage/KS/20201001/NEWS/201009912/AR/0/AR-201009912.jpg,thekansan.com,English,United States
https://www.wellingtondailynews.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment,https://www.wellingtondailynews.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment?template=ampart,"Kansas colleges , universities see 8 . 1 % drop in enrollment - News - Wellington Daily News - Wellington , KS",20201001T191500Z,https://www.wellingtondailynews.com/storyimage/KS/20201001/NEWS/201009912/AR/0/AR-201009912.jpg,wellingtondailynews.com,English,United States
https://omaha.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_2d222a87-c9e5-5e77-8b74-bdc86735fc3f.html,https://omaha.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_2d222a87-c9e5-5e77-8b74-bdc86735fc3f.amp.html,Frederick Wiseman on the life of American institutions,20201001T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/bb/ebbed22e-d51e-5eaf-9cde-a42193ba29e6/5f75f6c40c987.image.jpg?crop=1635%2C920%2C0%2C173,omaha.com,English,United States
https://madison.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_ea7a346b-d448-5c88-b498-c9337049bf6d.html,https://madison.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_ea7a346b-d448-5c88-b498-c9337049bf6d.amp.html,Frederick Wiseman on the life of American institutions,20201001T170000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/22/822b69b4-255d-5c05-8f7a-bc82670ff13f/5f75f75ea09c5.image.jpg?crop=1635%2C920%2C0%2C173,madison.com,English,United States
https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T204500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,newschannel5.com,English,United States
https://www.msn.com/en-us/news/us/trump-emphasizes-violence-in-cities-are-his-law-and-order-tactics-working/ar-BB19xOdb,,Trump emphasizes violence in cities : Are his  law and order  tactics working ? ,20201001T173000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/trump-emphasizes-violence-in-cities-are-his-law-and-order-tactics-working/ar-BB19xOdb,,Trump emphasizes violence in cities : Are his  law and order  tactics working ? ,20201001T171500Z,,msn.com,English,United States
https://roanoke.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_c386184b-cbb1-576f-b1b0-1b04d7c1ae60.html,https://roanoke.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_c386184b-cbb1-576f-b1b0-1b04d7c1ae60.amp.html,Frederick Wiseman on the life of American institutions,20201001T180000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/70/970f9ca1-4258-5509-af3c-7aa122dd32f1/5f75f67a1d155.image.jpg?crop=1635%2C920%2C0%2C173,roanoke.com,English,United States
https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T201500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,10news.com,English,United States
http://kokomoperspective.com/obituaries/kristin-lynn-hoppa/article_18697bd0-03e2-11eb-9220-bba866d0564d.html,,Kristin Lynn Hoppa,20201001T131500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/1/d9/1d98e7ee-03e2-11eb-8087-0f601b847e45/5f75cc6be670b.image.jpg,kokomoperspective.com,English,United States
https://www.nwitimes.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_516eef79-b032-55cb-95c5-8d9e9ef3d00a.html,https://www.nwitimes.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_516eef79-b032-55cb-95c5-8d9e9ef3d00a.amp.html,Frederick Wiseman on the life of American institutions,20201001T171500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/4b/54bcba1f-40c6-5620-93ab-517260fb4d7f/5f75f6a954e41.image.jpg?crop=1635%2C920%2C0%2C173,nwitimes.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/missouri-in-vulnerable-position-heading-into-fall-and-winter-white-house-coronavirus-task-force-warns/article_336a7b73-c5da-515c-b8a7-208d7f18c91d.html,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/missouri-in-vulnerable-position-heading-into-fall-and-winter-white-house-coronavirus-task-force-warns/article_336a7b73-c5da-515c-b8a7-208d7f18c91d.amp.html,"Missouri in vulnerable position heading into fall and winter , White House Coronavirus Task Force warns",20201002T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/11/211f3954-c719-5af4-a9c4-b186f37e7c71/5f762cd442347.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://uspolitics.einnews.com/pr_news/527473012/attorney-general-schmitt-state-ags-send-letter-to-senate-in-support-of-president-trump-s-nomination-of-amy-coney-barrett-to-the-supreme-court,,"Attorney General Schmitt , State AGs Send Letter to Senate in Support of President Trump Nomination of Amy Coney Barrett to the Supreme Court - US Politics Today",20201001T224500Z,,uspolitics.einnews.com,English,United States
https://tulsaworld.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_eed74d7c-da6a-5568-9e28-aa5e6f36e0f6.html,https://tulsaworld.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_eed74d7c-da6a-5568-9e28-aa5e6f36e0f6.amp.html,Frederick Wiseman on the life of American institutions,20201001T163000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/f7/8f721be3-6389-5691-98a2-1ea9f15c558e/5f75f6a6e2c66.image.jpg?crop=1635%2C920%2C0%2C173,tulsaworld.com,English,United States
https://tucson.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_a01c98b4-8ed0-5222-beb7-331cb7482ba6.html,https://tucson.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_a01c98b4-8ed0-5222-beb7-331cb7482ba6.amp.html,Frederick Wiseman on the life of American institutions,20201001T161500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/9c/b9cffa4e-8163-5aeb-98cc-09392f8b4980/5f75f6f25eefe.image.jpg?crop=1635%2C920%2C0%2C173,tucson.com,English,United States
https://kuathletics.com/jayhawks-set-for-intrasquad-meet-on-friday/,,🏊‍♀️ Jayhawks Set for Intrasquad Meet on Friday,20201001T150000Z,https://kuathletics.com/wp-content/uploads/2019/07/main-twitter-image.jpg,kuathletics.com,English,United States
https://www.mcphersonsentinel.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment,https://www.mcphersonsentinel.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment?template=ampart,"Kansas colleges , universities see 8 . 1 % drop in enrollment - News - McPhersonSentinel - McPherson , KS",20201001T203000Z,https://www.mcphersonsentinel.com/storyimage/KS/20201001/NEWS/201009912/AR/0/AR-201009912.jpg,mcphersonsentinel.com,English,United States
https://www.butlercountytimesgazette.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment,https://www.butlercountytimesgazette.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment?template=ampart,"Kansas colleges , universities see 8 . 1 % drop in enrollment - News - Butler County Times Gazette",20201001T233000Z,https://www.butlercountytimesgazette.com/storyimage/KS/20201001/NEWS/201009912/AR/0/AR-201009912.jpg,butlercountytimesgazette.com,English,United States
https://www.leavenworthtimes.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment,https://www.leavenworthtimes.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment?template=ampart,"Kansas colleges , universities see 8 . 1 % drop in enrollment - News - The Leavenworth Times - Leavenworth , KS",20201001T224500Z,https://www.leavenworthtimes.com/storyimage/KS/20201001/NEWS/201009912/AR/0/AR-201009912.jpg,leavenworthtimes.com,English,United States
https://www.morningsun.net/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment,https://www.morningsun.net/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment?template=ampart,"Kansas colleges , universities see 8 . 1 % drop in enrollment - News - Morning Sun",20201001T200000Z,https://www.morningsun.net/storyimage/KM/20201001/NEWS/201009978/AR/0/AR-201009978.jpg,morningsun.net,English,United States
https://www.sekvoice.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment,https://www.sekvoice.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment?template=ampart,"Kansas colleges , universities see 8 . 1 % drop in enrollment - News - Cherokee County News Advocate",20201001T221500Z,https://www.sekvoice.com/storyimage/KS/20201001/NEWS/201009912/AR/0/AR-201009912.jpg,sekvoice.com,English,United States
https://www.dodgeglobe.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment,https://www.dodgeglobe.com/news/20201001/kansas-colleges-universities-see-81-drop-in-enrollment?template=ampart,"Kansas colleges , universities see 8 . 1 % drop in enrollment - News - Dodge City Daily Globe - Dodge City , KS",20201001T214500Z,https://www.dodgeglobe.com/storyimage/KS/20201001/NEWS/201009912/AR/0/AR-201009912.jpg,dodgeglobe.com,English,United States
https://qctimes.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_7cb45a33-6006-5315-9f56-3676b91e1c88.html,https://qctimes.com/news/national/frederick-wiseman-on-the-life-of-american-institutions/article_7cb45a33-6006-5315-9f56-3676b91e1c88.amp.html,Frederick Wiseman on the life of American institutions,20201001T161500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/66/d66ef4f0-0142-5629-b957-bee65b3c1492/5f75f6f96339c.image.jpg?crop=1635%2C920%2C0%2C173,qctimes.com,English,United States
https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins,https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins.amp,"Over half of states in US report increase in COVID - 19 cases , according to Johns Hopkins",20201001T013000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/09/724/407/covid-mental-health.jpg?ve=1&tl=1,fox26houston.com,English,United States
