url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kshb.com/news/local-news/families-receive-fresh-produce-at-kck-schools-thursday,https://www.kshb.com/news/local-news/families-receive-fresh-produce-at-kck-schools-thursday?_amp=true,Families receive fresh produce at KCK schools Thursday,20200910T213000Z,http://ewscripps-brightspot.s3.amazonaws.com/ad/d9/2d662c974713856683a89b7cf57f/img-2450.jpeg,kshb.com,English,United States
https://989kkzx.iheart.com/featured/scott-rusk/content/2020-09-10-native-american-headdresses-face-paint-banned-by-kc-chiefs/,https://989kkzx.iheart.com/alternate/amp/2020-09-10-native-american-headdresses-face-paint-banned-by-kc-chiefs/,"Native American Headdresses , Face Paint Banned by KC Chiefs | 98 . 9 KKZX",20200911T010000Z,"https://i.iheart.com/v3/re/new_assets/5f5a51eea42777e2a0f9b405?ops=gravity(%22north%22),fit(740,416),quality(65)",989kkzx.iheart.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-reports-1116-new-coronavirus-cases-thursday/ar-BB18TXfL,,"COVID - 19 LIVE UPDATES : Missouri reports 1 , 116 new coronavirus cases Thursday",20200910T214500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-reports-1362-new-coronavirus-cases-kansas-adds-496/ar-BB18RHQz,,"COVID - 19 LIVE UPDATES : Missouri reports 1 , 362 new coronavirus cases ; Kansas adds 496",20200910T024500Z,,msn.com,English,United States
https://www.chron.com/news/article/COVID-19-death-toll-among-Kansas-state-prisoners-15557272.php,https://www.chron.com/news/amp/COVID-19-death-toll-among-Kansas-state-prisoners-15557272.php,COVID - 19 death toll among Kansas state prisoners reaches 5,20200910T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/COVID-19-death-toll-among-Kansas-state-prisoners-15557272.php,https://www.sfgate.com/news/amp/COVID-19-death-toll-among-Kansas-state-prisoners-15557272.php,COVID - 19 death toll among Kansas state prisoners reaches 5,20200910T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-medical-worker-in-southwestern-missouri-dies-of-covid-19/ar-BB18TXfL,,COVID - 19 LIVE UPDATES : Medical worker in southwestern Missouri dies of COVID - 19,20200910T191500Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2020/sep/10/covid-19-death-toll-among-kansas-state-prisoners-r/,https://amp.washingtontimes.com/news/2020/sep/10/covid-19-death-toll-among-kansas-state-prisoners-r/,COVID - 19 death toll among Kansas state prisoners reaches 5,20200910T190000Z,,washingtontimes.com,English,United States
https://www.ksdk.com/article/features/chiefs-duvernay-tardif-skipping-season-harvard-classes/63-3a552711-f407-4276-9bd8-5ab9a4b87b4d,https://www.ksdk.com/amp/article/features/chiefs-duvernay-tardif-skipping-season-harvard-classes/63-3a552711-f407-4276-9bd8-5ab9a4b87b4d,"Chiefs player Duvernay - Tardif to skip season , study at Harvard",20200910T153000Z,https://media.ksdk.com/assets/KSDK/images/8afc752f-1a6e-4622-8931-baa4cfb32249/8afc752f-1a6e-4622-8931-baa4cfb32249_1140x641.jpg,ksdk.com,English,United States
https://apnews.com/d61401bc4165530a0fa157f8707c528d,,Governor : Kansas faces deep cuts without more federal funds,20200910T231500Z,,apnews.com,English,United States
https://www.kshb.com/news/coronavirus/kckps-offers-free-meals-to-students-during-virtual-learning,https://www.kshb.com/news/coronavirus/kckps-offers-free-meals-to-students-during-virtual-learning?_amp=true,KCKPS offers free meals to students during virtual learning,20200910T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/6f/59/78e46ded4db49f0d994a023eaa41/kckps-lunches-3.jpg,kshb.com,English,United States
https://finance.yahoo.com/news/scholarship-program-seeking-kansass-top-140700085.html,https://finance.yahoo.com/amphtml/news/scholarship-program-seeking-kansass-top-140700085.html,Scholarship Program Seeking Kansas Top Youth Volunteers,20200910T150000Z,https://s.yimg.com/uu/api/res/1.2/8vP2dBbvqeqQk1EU336HAg--~B/aD0zMjA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/28b2d0a56af4dfd82658089cee12887d,finance.yahoo.com,English,United States
https://www.prnewswire.com/news-releases/scholarship-program-seeking-kansass-top-youth-volunteers-301127544.html,,Scholarship Program Seeking Kansas Top Youth Volunteers,20200910T143000Z,https://mma.prnewswire.com/media/403687/Prudential_Spirit_of_Community_Awards.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/scholarship-program-seeking-kansass-top-youth-volunteers-301127544.html,,Scholarship Program Seeking Kansas Top Youth Volunteers,20200910T144500Z,https://mma.prnewswire.com/media/403687/Prudential_Spirit_of_Community_Awards.jpg?p=facebook,prnewswire.com,English,United States
https://news.yahoo.com/scholarship-program-seeking-kansass-top-140700085.html,https://news.yahoo.com/amphtml/scholarship-program-seeking-kansass-top-140700085.html,Scholarship Program Seeking Kansas Top Youth Volunteers,20200910T144500Z,https://s.yimg.com/uu/api/res/1.2/8vP2dBbvqeqQk1EU336HAg--~B/aD0zMjA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/28b2d0a56af4dfd82658089cee12887d,news.yahoo.com,English,United States
https://www.kmbc.com/article/sheriff-ids-7-year-old-kansas-girl-hit-killed-at-bus-stop-abilene-kansas-cecilia-graf/33982444,https://www.kmbc.com/amp/article/sheriff-ids-7-year-old-kansas-girl-hit-killed-at-bus-stop-abilene-kansas-cecilia-graf/33982444,"Sheriff IDs 7 - year - old Kansas girl hit , killed at bus stop",20200910T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bus-878697-1920-1599757273.jpg?crop=1.00xw:0.753xh;0,0.102xh",kmbc.com,English,United States
https://www.kctv5.com/news/local_news/sheriff-ids-7-year-old-kansas-girl-hit-killed-at-bus-stop/article_74f78a6e-35e6-5764-b02e-fdde2385100c.html,https://www.kctv5.com/news/local_news/sheriff-ids-7-year-old-kansas-girl-hit-killed-at-bus-stop/article_74f78a6e-35e6-5764-b02e-fdde2385100c.amp.html,"Sheriff IDs 7 - year - old Kansas girl hit , killed at bus stop",20200910T193000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/5/51/5511a741-3a63-51eb-9bd6-249163bff569/5c62a77156156.image.jpg,kctv5.com,English,United States
https://www.washingtontimes.com/news/2020/sep/10/sheriff-ids-7-year-old-kansas-girl-hit-killed-at-b/,https://amp.washingtontimes.com/news/2020/sep/10/sheriff-ids-7-year-old-kansas-girl-hit-killed-at-b/,"Sheriff IDs 7 - year - old Kansas girl hit , killed at bus stop",20200910T143000Z,,washingtontimes.com,English,United States
https://apnews.com/5582f2f603a085bdb735c70f3e3f55ea,,Famed basketball coach Roy Williams pays tribute to Budig,20200910T041500Z,https://storage.googleapis.com/afs-prod/media/ae4c200fbf5943479ab981a49ebe0962/3000.jpeg,apnews.com,English,United States
https://www.kake.com/story/42613157/meatpacking-plants-have-highest-number-of-active-covid-cases,,Meatpacking plants have highest number of active COVID cases,20200910T140000Z,https://KAKE.images.worldnow.com/images/19326459_G.jpg?lastEditedDate=1586531691000,kake.com,English,United States
https://www.kmbc.com/article/kansas-city-chiefs-laurent-duvernay-tardif-set-for-harvard-online-classes/33979790,https://www.kmbc.com/amp/article/kansas-city-chiefs-laurent-duvernay-tardif-set-for-harvard-online-classes/33979790,CHIEFS KINGDOM : Chief Laurent Duvernay - Tardif set for Harvard online classes,20200910T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/laurent-duvernay-tardif-1588425838.jpg?crop=1.00xw:0.846xh;0,0.0244xh",kmbc.com,English,United States
https://www.stltoday.com/business/medical-worker-in-southwestern-missouri-dies-of-covid-19/article_b78472ea-d6ae-5ecb-a218-7747def496a8.html,,Medical worker in southwestern Missouri dies of COVID - 19,20200910T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/meatpacking-plants-have-highest-number-of-active-covid-cases/article_4fe37d53-be5f-5394-8d6c-e3924aa45723.html,,Meatpacking plants have highest number of active COVID cases,20200910T031500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
https://www.maxpreps.com/news/dDNXbyx49ka-Zb_R3wl71Q/nfl-2020--where-week-1-starting-quarterbacks-went-to-high-school.htm,https://www.maxpreps.com/m/news/dDNXbyx49ka-Zb_R3wl71Q/nfl-2020--where-week-1-starting-quarterbacks-went-to-high-school.htm?amp=1,NFL 2020 : Where Week 1 starting quarterbacks went to high school,20200910T181500Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/6/f/5/6f573374-782c-46f6-be65-bfd1df097bd5/795ba781-e4f2-ea11-80ce-a444a33a3a97_original.jpg,maxpreps.com,English,United States
https://www.chalkbeat.org/authors/caroline-bauman,,Caroline Bauman Profile and Activity,20200910T011500Z,,chalkbeat.org,English,United States
https://www.firstcoastnews.com/article/entertainment/oakleaf-teen-to-perform-at-halftime-of-nfl-opener-release-debut-ep/77-31f309a2-6674-496f-998a-89b4a98acb47,https://www.firstcoastnews.com/amp/article/entertainment/oakleaf-teen-to-perform-at-halftime-of-nfl-opener-release-debut-ep/77-31f309a2-6674-496f-998a-89b4a98acb47,Jacksonville teen from viral video singing during NFL halftime,20200910T234500Z,https://media.firstcoastnews.com/assets/WTLV/images/044281d8-429f-421c-bf32-56e2e6f7b53b/044281d8-429f-421c-bf32-56e2e6f7b53b_1140x641.jpg,firstcoastnews.com,English,United States
https://www2.ljworld.com/news/ku/2020/sep/10/the-team-leading-kus-reopening-decisions-has-met-weekly-for-months-ku-says-it-has-no-record-of-what-they-talked-about/,,"The team leading KU reopening decisions has met weekly for months ; KU says it has no record of what they talked about | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20200910T161500Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2020/08/10153238/IMG_5010-scaled.jpg,ljworld.com,English,United States
https://www.cjonline.com/news/20200910/why-kansas-colleges-are-still-holding-film-nights-relay-races,https://www.cjonline.com/news/20200910/why-kansas-colleges-are-still-holding-film-nights-relay-races?template=ampart,"Why Kansas colleges are still holding film nights , relay races - News - The Topeka Capital - Journal",20200910T220000Z,https://www.cjonline.com/storyimage/KS/20200910/NEWS/200919903/AR/0/AR-200919903.jpg,cjonline.com,English,United States
https://www2.ljworld.com/coronavirus/2020/sep/09/covid-19-poses-challenges-for-school-bus-systems/,,"COVID - 19 poses challenges for school bus systems | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20200910T111500Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.chron.com/news/article/Medical-worker-in-southwestern-Missouri-dies-of-15557101.php,https://www.chron.com/news/amp/Medical-worker-in-southwestern-Missouri-dies-of-15557101.php,Medical worker in southwestern Missouri dies of COVID - 19,20200910T171500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Medical-worker-in-southwestern-Missouri-dies-of-15557101.php,https://www.sfgate.com/news/amp/Medical-worker-in-southwestern-Missouri-dies-of-15557101.php,Medical worker in southwestern Missouri dies of COVID - 19,20200910T171500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtontimes.com/news/2020/sep/10/medical-worker-in-southwestern-missouri-dies-of-co/,https://amp.washingtontimes.com/news/2020/sep/10/medical-worker-in-southwestern-missouri-dies-of-co/,Medical worker in southwestern Missouri dies of COVID - 19,20200910T173000Z,,washingtontimes.com,English,United States
https://www.kake.com/story/42610828/as-other-colleges-struggle-with-covid19-outbreaks-wichita-state-numbers-stay-low,,"As other colleges struggle with COVID - 19 outbreaks , Wichita State numbers stay low",20200910T044500Z,https://KAKE.images.worldnow.com/images/19879887_G.jpeg?lastEditedDate=1599690735000,kake.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/southwest-missourian-dies-covid19/63-6c2f9129-557f-460e-b531-f099cf2e8666,https://www.ksdk.com/amp/article/news/health/coronavirus/southwest-missourian-dies-covid19/63-6c2f9129-557f-460e-b531-f099cf2e8666,Medical worker in Missouri dies of COVID - 19,20200910T231500Z,https://media.ksdk.com/assets/KCEN/images/8bae000b-171b-4b06-9e94-b7bd2ef600cb/8bae000b-171b-4b06-9e94-b7bd2ef600cb_1140x641.jpg,ksdk.com,English,United States
https://www.kmov.com/news/medical-worker-in-southwestern-missouri-dies-of-covid-19/article_84839848-ef91-5b7b-ab06-bd47965b2de7.html,https://www.kmov.com/news/medical-worker-in-southwestern-missouri-dies-of-covid-19/article_84839848-ef91-5b7b-ab06-bd47965b2de7.amp.html,Medical worker in southwestern Missouri dies of COVID - 19,20200910T201500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/d/f7/df780268-bcc6-11ea-99d5-933163044a3b/5efe8061a464d.image.jpg,kmov.com,English,United States
https://www.newstimes.com/news/article/Medical-worker-in-southwestern-Missouri-dies-of-15557101.php,https://www.newstimes.com/news/amp/Medical-worker-in-southwestern-Missouri-dies-of-15557101.php,Medical worker in southwestern Missouri dies of COVID - 19,20200910T183000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.cheatsheet.com/entertainment/what-is-kansas-city-chiefs-quarterback-patrick-mahomes-ethnicity.html,,What Is Kansas City Chiefs Quarterback Patrick Mahome Ethnicity ? ,20200911T010000Z,https://www.cheatsheet.com/wp-content/uploads/2020/09/Patrick-Mahomes-1024x682.jpg,cheatsheet.com,English,United States
https://apnews.com/6dcadb42685297991b3750239012651d,,Return of football renews fears over more virus spread,20200911T010000Z,https://storage.googleapis.com/afs-prod/media/e16d2ff1c8ca490a9275b7d162d05e64/3000.jpeg,apnews.com,English,United States
https://www.aol.com/article/news/2020/09/10/teacher-deaths-raise-alarms-as-new-school-year-begins/24616762/,,Teacher deaths raise alarms as new school year begins,20200910T134500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/6041x3964+0+12/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-09%2Fcbaa62e0-f361-11ea-b27b-c4227df944a1,aol.com,English,United States
https://www.wral.com/teacher-deaths-raise-alarms-as-new-school-year-begins/19278071/,https://www.wral.com/teacher-deaths-raise-alarms-as-new-school-year-begins/19278071/?version=amp,Teacher deaths raise alarms as new school year begins :: WRAL . com,20200910T021500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/09/09/19277397/5f58e06d8f3d0-media_d0b5443f642746e8977b23602d2392d0-DMID1-5o4qjf00i-640x480.jpg,wral.com,English,United States
https://www.cjonline.com/news/20200910/kansas-regents-will-lobby-kelly-to-bring-university-funding-back-to-pre-covid-19-levels,https://www.cjonline.com/news/20200910/kansas-regents-will-lobby-kelly-to-bring-university-funding-back-to-pre-covid-19-levels?template=ampart,Kansas Regents will lobby Kelly to bring university funding back to pre - COVID - 19 levels - News - The Topeka Capital - Journal,20200910T220000Z,https://www.cjonline.com/storyimage/KS/20200910/NEWS/200919898/AR/0/AR-200919898.jpg,cjonline.com,English,United States
https://www.clickondetroit.com/news/local/2020/09/10/from-classroom-to-cage-livingston-county-educator-aims-for-mma-title/,https://www.clickondetroit.com/news/local/2020/09/10/from-classroom-to-cage-livingston-county-educator-aims-for-mma-title/?outputType=amp,From classroom to cage : Livingston County educator aims for MMA title,20200910T234500Z,https://www.clickondetroit.com/resizer/YoWQ-JRMwqCR41RRgKHdaUDSiJs=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-10-2020/t_48c350030d3e477784b364434f750601_name_image.jpg,clickondetroit.com,English,United States
https://www.prweb.com/releases/carol_brannins_newly_released_the_hero_the_protector_the_healer_and_the_lover_presents_an_exciting_journey_of_friendship_love_and_facing_lifes_trials/prweb17374611.htm,,"Carol Brannin newly released  The Hero , the Protector , the Healer , and the Lover  presents an exciting journey of friendship , love , and facing life trials",20200910T051500Z,http://ww1.prweb.com/prfiles/2020/09/04/17374611/gI_103767_NewsImage_vcsPRAsset_1941841_103767_ecfe3837-481b-49d9-a364-ad2de0784fe0_0.png,prweb.com,English,United States
https://www.jacksonville.com/story/entertainment/music/2020/09/10/oakleaf-teen-release-debut-ep-perform-halftime-nfl-opener/5769155002/,,Jacksonville Keedron Bryant to perform at NFL opener . release record,20200910T174500Z,"https://www.gannett-cdn.com/presto/2020/09/10/NFTU/75dbb447-4c27-41a4-92cd-296eac66db8d-Keedron-Bryant-By-Christopher-Parsons.jpg?auto=webp&crop=919,517,x201,y253&format=pjpg",jacksonville.com,English,United States
https://localnews8.com/news/2020/09/10/kc-tech-expert-offers-advice-for-parents-dealing-with-back-to-school-computer-issues/,https://localnews8.com/amp/kc-tech-expert-offers-advice-for-parents-dealing-with-back-to-school-computer-issues,KC tech expert offers advice for parents dealing with back - to - school computer issues,20200910T141500Z,,localnews8.com,English,United States
http://news.ku.edu/four-ku-faculty-receive-distinguished-professor-status,,Four KU faculty members receive Distinguished Professor status,20200910T174500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2019_news/june/rcj-fb.jpg,news.ku.edu,English,United States
http://today.ku.edu/four-ku-faculty-receive-distinguished-professor-status,,Four KU faculty members receive Distinguished Professor status,20200910T161500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2019_news/june/rcj-fb.jpg,today.ku.edu,English,United States
https://www.pjstar.com/news/20200910/man-shot-thursday-afternoon-on-east-bluff,https://www.pjstar.com/news/20200910/man-shot-thursday-afternoon-on-east-bluff?template=ampart,Man shot Thursday afternoon on East Bluff - News - Journal Star,20200910T201500Z,https://www.pjstar.com/storyimage/IP/20200910/NEWS/200919982/AR/0/AR-200919982.jpg,pjstar.com,English,United States
https://www.wsls.com/news/national/2020/09/09/teacher-deaths-raise-alarms-as-new-school-year-begins/,https://www.wsls.com/news/national/2020/09/09/teacher-deaths-raise-alarms-as-new-school-year-begins/?outputType=amp,Teacher deaths raise alarms as new school year begins,20200910T011500Z,https://www.wsls.com/resizer/lh8PXW-1Ar8gyVaHsJ4xo3IwVRI=/1600x1600/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/W7GWORVY5RAWJAJFBH7AYNOUC4.jpg,wsls.com,English,United States
https://www.nbcnews.com/news/us-news/nfl-will-look-very-different-when-chiefs-texans-kickoff-kansas-n1239756,https://www.nbcnews.com/news/amp/ncna1239756,The NFL will look very different when the Chiefs and Texans kickoff in Kansas City,20200910T181500Z,https://media2.s-nbcnews.com/j/newscms/2020_37/3411101/200910-chiefs-nfl-mahomes-mn-0950_81efc742f0ffb371644a27c591a71b42.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.lmtonline.com/news/article/Medical-worker-in-southwestern-Missouri-dies-of-15557101.php,https://www.lmtonline.com/news/amp/Medical-worker-in-southwestern-Missouri-dies-of-15557101.php,Medical worker in southwestern Missouri dies of COVID - 19,20200910T201500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.tonyskansascity.com/2020/09/kansas-city-charter-school-caught.html,,Tony Kansas City : Kansas City Charter School Caught Cheating,20200910T190000Z,,tonyskansascity.com,English,United States
https://kvia.com/news/us-world/2020/09/09/professor-who-lied-about-being-black-resigns-from-george-washington-university/,https://kvia.com/amp/professor-who-lied-about-being-black-resigns-from-george-washington-university,Professor who lied about being Black resigns from George Washington University,20200910T063000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.cnn.com/2020/09/09/us/jessica-krug-resign-trnd/,https://amp.cnn.com/cnn/2020/09/09/us/jessica-krug-resign-trnd/index.html,Jessica Krug : Professor who lied about being Black resigns from George Washington University,20200910T040000Z,https://cdn.cnn.com/cnnnext/dam/assets/200907204007-02-jessica-a-krug-super-tease.jpg,cnn.com,English,United States
https://www.kbia.org/post/billions-dollars-line-advocates-make-final-plea-kansas-citians-fill-out,,"With Billions Of Dollars On The Line , Advocates Make A Final Plea For Kansas Citians To Fill Out The",20200910T013000Z,,kbia.org,English,United States
https://www.erienewsnow.com/story/42610651/professor-who-lied-about-being-black-resigns-from-george-washington-university,,Professor who lied about being Black resigns from George Washington University,20200910T021500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.americanthinker.com/blog/2020/09/cashill_novel_nails_the_future_again.html,,Cashill novel nails the future – again ! ,20200910T110000Z,https://www.americanthinker.com/images/bucket/2020-09/223599.jpg,americanthinker.com,English,United States
http://www.msn.com/en-us/news/us/jessica-krug-professor-who-lied-about-being-black-resigns-from-george-washington-university/ar-BB18Ssrc,,Jessica Krug : Professor who lied about being Black resigns from George Washington University,20200910T034500Z,,msn.com,English,United States
https://www.foxnews.com/health/us-coronavirus-deaths-surpass-190000,https://www.foxnews.com/health/us-coronavirus-deaths-surpass-190000.amp,"US coronavirus deaths surpass 190 , 000",20200910T183000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1210596217.jpg,foxnews.com,English,United States
http://www.emporiagazette.com/business/article_620ea032-f396-11ea-b3d6-e736b372a2e4.html,,Gov . Kelly impressed with Emporia resiliency during virtual visit,20200910T223000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/4/72/472571fe-f3a7-11ea-b50e-e3304a09c2bf/5f5a919caca2e.image.png,emporiagazette.com,English,United States
https://www.bringonthecats.com/2020/9/10/21430381/greatest-wildcats-jersey-countdown-2,,Greatest Wildcats Jersey Countdown : # 2,20200910T150000Z,,bringonthecats.com,English,United States
https://b100quadcities.com/texans-vs-chiefs-everything-you-need-to-know-for-tonights-game/,,Texans vs . Chiefs : Everything You Need To Know For Tonight Game,20200910T150000Z,https://townsquare.media/site/711/files/2020/09/GettyImages-1199087865.jpg?&zc=1&s=0&a=t&q=89,b100quadcities.com,English,United States
https://kiik1049.com/texans-vs-chiefs-everything-you-need-to-know-for-tonights-game/,,Texans vs . Chiefs : Everything You Need To Know For Tonight Game,20200910T161500Z,https://townsquare.media/site/711/files/2020/09/GettyImages-1199087865.jpg?&zc=1&s=0&a=t&q=89,kiik1049.com,English,United States
https://kcrr.com/texans-vs-chiefs-everything-you-need-to-know-for-tonights-game/,,Texans vs . Chiefs : Everything You Need To Know For Tonight Game,20200910T170000Z,https://townsquare.media/site/711/files/2020/09/GettyImages-1199087865.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://khak.com/texans-vs-chiefs-everything-you-need-to-know-for-tonights-game/,,Texans vs . Chiefs : Everything You Need To Know For Tonight Game,20200910T183000Z,https://townsquare.media/site/711/files/2020/09/GettyImages-1199087865.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://k985.com/texans-vs-chiefs-everything-you-need-to-know-for-tonights-game/,,Texans vs . Chiefs : Everything You Need To Know For Tonight Game,20200910T193000Z,https://townsquare.media/site/711/files/2020/09/GettyImages-1199087865.jpg?&zc=1&s=0&a=t&q=89,k985.com,English,United States
https://kdat.com/texans-vs-chiefs-everything-you-need-to-know-for-tonights-game/,,Texans vs . Chiefs : Everything You Need To Know For Tonight Game,20200911T000000Z,https://townsquare.media/site/711/files/2020/09/GettyImages-1199087865.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://www.columbiamissourian.com/news/state_news/parson-galloway-set-to-debate-in-columbia/article_8b604054-f2d2-11ea-906f-b70cde10a5ae.html,,"Parson , Galloway set to debate in Columbia",20200910T041500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
https://www.hutchnews.com/news/20200909/kansas-can-honors-haven-schools,https://www.hutchnews.com/news/20200909/kansas-can-honors-haven-schools?template=ampart,Kansas Can honors Haven Schools - News - The Hutchinson News,20200910T014500Z,https://www.hutchnews.com/storyimage/KS/20200909/NEWS/200908912/AR/0/AR-200908912.jpg,hutchnews.com,English,United States
https://www.bostonglobe.com/2020/09/10/metro/deaths-teachers-least-three-states-raise-alarms-new-school-year-begins/,https://www.bostonglobe.com/2020/09/10/metro/deaths-teachers-least-three-states-raise-alarms-new-school-year-begins/?outputType=amp,Deaths of teachers in at least three states raise alarms as new school year begins,20200910T154500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/T02DY1pnzkIAFWdMoiI3wmLKABo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5CB3C472HZCYFSQ5HKIQ4KI55U.jpg,bostonglobe.com,English,United States
https://www.tonyskansascity.com/2020/09/kansas-city-thursday-news-layout.html,,Tony Kansas City : Kansas City Thursday News Layout,20200910T190000Z,,tonyskansascity.com,English,United States
http://www.emporiagazette.com/free/article_77a4dc88-f2fe-11ea-af05-dbe2d2868549.html,,"Lyon County reports 6 new positives , 30 new recoveries ; active cases drop to 88",20200910T031500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/6/72/672c156c-f301-11ea-9605-879f40eb0db6/5f597b51eca4a.image.png,emporiagazette.com,English,United States
https://www.washingtontimes.com/news/2020/sep/10/andy-reid-bill-belichick-provide-road-map-ron-rive/,https://amp.washingtontimes.com/news/2020/sep/10/andy-reid-bill-belichick-provide-road-map-ron-rive/,"Andy Reid , Bill Belichick provide road map for Ron Rivera in second stop",20200911T001500Z,,washingtontimes.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/professor-who-lied-about-being-black-resigns-from-george-washington-university/article_9c4e5d92-60e6-59e0-a406-42ad5f62d343.html,,Professor who lied about being Black resigns from George Washington University,20200910T023000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.espn.com/nfl/story/_/id/29837962/600-million-offseason-impossible-chiefs-gm-brett-veach,https://www.espn.com/nfl/story/_/id/29837962/600-million-offseason-impossible-chiefs-gm-brett-veach?platform=amp,$600 million offseason ?  Nothing is impossible  for Chiefs GM Brett Veach,20200910T111500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0909%2Fr742984_1296x729_16%2D9.jpg,espn.com,English,United States
https://africa.espn.com/nfl/story/_/id/29837962/600-million-offseason-impossible-chiefs-gm-brett-veach,https://africa.espn.com/nfl/story/_/id/29837962/600-million-offseason-impossible-chiefs-gm-brett-veach?platform=amp,$600 million offseason ?  Nothing is impossible  for Chiefs GM Brett Veach,20200910T114500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0909%2Fr742984_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://kuathletics.com/the-jayhawker-podcast-nick-reid/,,🎙 The Jayhawker Podcast | Nick Reid,20200910T220000Z,,kuathletics.com,English,United States
