url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www2.ljworld.com/news/state-government/2021/apr/01/kansas-lawmakers-ok-bill-mandating-civics-test-for-students/,,"Kansas lawmakers OK bill mandating civics test for students ; unclear whether Kelly will sign into law | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210401T191500Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.chron.com/news/article/Kansas-lawmakers-OK-bill-mandating-civics-test-16070073.php,https://www.chron.com/news/amp/Kansas-lawmakers-OK-bill-mandating-civics-test-16070073.php,Kansas lawmakers OK bill mandating civics test for students,20210401T174500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Kansas-lawmakers-OK-bill-mandating-civics-test-16070073.php,https://www.sfgate.com/news/amp/Kansas-lawmakers-OK-bill-mandating-civics-test-16070073.php,Kansas lawmakers OK bill mandating civics test for students,20210401T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Kansas-lawmakers-OK-bill-mandating-civics-test-16070073.php,https://www.houstonchronicle.com/news/amp/Kansas-lawmakers-OK-bill-mandating-civics-test-16070073.php,Kansas lawmakers OK bill mandating civics test for students,20210401T210000Z,https://s.hdnux.com/photos/01/17/32/06/20816299/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.msn.com/en-us/lifestyle/family/brittany-matthews-posts-adorable-photo-with-patrick-mahomes-on-anniversary/ar-BB1fdvXj,,Brittany Matthews posts adorable photo with Patrick Mahomes on anniversary,20210402T010000Z,,msn.com,English,United States
https://www.wyff4.com/article/hall-of-fame-coach-roy-williams-retiring-after-33-year-run/36004637,https://www.wyff4.com/amp/article/hall-of-fame-coach-roy-williams-retiring-after-33-year-run/36004637,Hall of Fame coach Roy Williams retiring after 33 - year run,20210401T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/williams-ap-1617292475.jpeg?crop=1.00xw:0.520xh;0,0",wyff4.com,English,United States
https://www.espn.com/mens-college-basketball/story/_/id/31177433/north-carolina-tar-heels-basketball-coach-roy-williams-retires,https://www.espn.com/mens-college-basketball/story/_/id/31177433/north-carolina-tar-heels-basketball-coach-roy-williams-retires?platform=amp,North Carolina Tar Heels basketball coach Roy Williams retires,20210401T154500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0401%2Fr834847_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.cjonline.com/story/news/education/2021/03/30/kansas-legislators-move-major-school-choice-package-citing-covid-19-pandemic/7058950002/,,"Kansas legislators move major school choice package , citing COVID - 19",20210401T054500Z,"https://www.gannett-cdn.com/presto/2021/01/27/NTCJ/61c3d55c-834e-4777-b6ee-cb821537070d-IMG_9118.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",cjonline.com,English,United States
https://www.msn.com/en-us/news/us/kansas-governor-s-new-statewide-covid-19-mask-order-overturned-by-legislative-coordinating-council/ar-BB1fdwQA,,Kansas governor new statewide COVID - 19 mask order overturned by Legislative Coordinating Council,20210401T203000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/gop-lawmakers-repeal-kansas-mask-mandate-lawsuits-expected-against-local-orders/ar-BB1fdD27,,"GOP lawmakers repeal Kansas mask mandate , lawsuits expected against local orders",20210401T230000Z,,msn.com,English,United States
https://www.unc.edu/posts/2021/04/01/roy-williams-to-retire-from-coaching-after-48-years/,,Roy Williams to retire from coaching after 48 years,20210401T154500Z,https://www.unc.edu/wp-content/uploads/2021/04/royretire.jpg,unc.edu,English,United States
https://www.nhregister.com/news/article/Kansas-lawmakers-OK-bill-mandating-civics-test-16070073.php,https://www.nhregister.com/news/amp/Kansas-lawmakers-OK-bill-mandating-civics-test-16070073.php,Kansas Senate passes bill mandating civics test for students,20210401T213000Z,https://s.hdnux.com/photos/01/17/32/06/20816299/3/rawImage.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/news/us/sedgwick-county-had-half-of-all-new-covid-hospitalizations-in-kansas-over-two-days/ar-BB1fbpbf,,Sedgwick County had half of all new COVID hospitalizations in Kansas over two days,20210401T011500Z,,msn.com,English,United States
https://www.wfmynews2.com/article/news/local/23-facts-every-unc-fan-should-know-about-coach-roy-williams/83-c6eecf3e-ef39-4d2d-bcce-e12cf745254c,https://www.wfmynews2.com/amp/article/news/local/23-facts-every-unc-fan-should-know-about-coach-roy-williams/83-c6eecf3e-ef39-4d2d-bcce-e12cf745254c,23 facts UNC fans should know about coach Roy Williams,20210401T173000Z,https://media.wfmynews2.com/assets/WFMY/images/603950086/603950086_1140x641.jpg,wfmynews2.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-kansas-governor-issues-new-but-doomed-statewide-mask-policy/ar-BB1faaBY,,COVID - 19 LIVE UPDATES : Kansas governor issues new but doomed statewide mask policy,20210401T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-gop-says-pandemic-justifies-special-tracing-rules-in-kansas/ar-BB1faaBY,,COVID - 19 LIVE UPDATES : GOP says pandemic justifies special tracing rules in Kansas,20210401T161500Z,,msn.com,English,United States
https://www.kshb.com/news/coronavirus/kansas-city-mother-finds-hope-with-pfizers-covid-19-vaccine-effectiveness-in-children,https://www.kshb.com/news/coronavirus/kansas-city-mother-finds-hope-with-pfizers-covid-19-vaccine-effectiveness-in-children?_amp=true,Kansas City mother finds hope with Pfizer COVID - 19 vaccine effectiveness in children,20210401T034500Z,http://ewscripps-brightspot.s3.amazonaws.com/a3/ae/f0046e0748ea950d1096e7084bf1/thumbnail-img-2878.jpeg,kshb.com,English,United States
https://www.wect.com/2021/04/01/unc-head-coach-roy-williams-retire/,/2021/04/01/unc-head-coach-roy-williams-retire/?outputType=amp,UNC head coach Roy Williams to retire,20210401T170000Z,https://www.wect.com/resizer/0dQezeUCaMRMEVqYwe7HzTuzLHg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6D3IBK5ETBHKVKLAT2U5CCBEQA.jpg,wect.com,English,United States
https://www.sfgate.com/news/article/North-Carolina-Hall-of-Fame-coach-Roy-Williams-16069624.php,https://www.sfgate.com/news/amp/North-Carolina-Hall-of-Fame-coach-Roy-Williams-16069624.php,North Carolina : Hall of Fame coach Roy Williams retiring,20210401T150000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-26-of-population-in-missouri-has-received-at-least-1-vaccine-dose/ar-BB1faaBY,,COVID - 19 LIVE UPDATES : 26 % of population in Missouri has received at least 1 vaccine dose,20210401T164500Z,,msn.com,English,United States
https://www.kshb.com/news/local-news/kcpd-residency-requirement-bill-advances-out-of-missouri-senate,https://www.kshb.com/news/local-news/kcpd-residency-requirement-bill-advances-out-of-missouri-senate?_amp=true,KCPD residency requirement bill advances out of Missouri Senate,20210401T034500Z,http://media2.kshb.com/photo/2015/07/23/kc_police_squad_car_kcpd_4_1437689809434_21958921_ver1.0_640_480.jpg,kshb.com,English,United States
https://www.msn.com/en-us/news/us/remote-workers-expect-to-wait-months-for-your-kansas-city-earnings-tax-refund/ar-BB1fck31,,Remote workers : Expect to wait months for your Kansas City earnings tax refund,20210401T103000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/remote-workers-expect-to-wait-months-for-your-kansas-city-earnings-tax-refund/ar-BB1fck31,,Remote workers : Expect to wait months for your Kansas City earnings tax refund,20210401T104500Z,,msn.com,English,United States
https://www.ottawaherald.com/story/news/education/2021/04/01/teachers-local-ties-finalists-kansas-teacher-year-award/4836535001/,,Teachers with local ties finalists for kansas teacher of the year award,20210401T201500Z,"https://www.gannett-cdn.com/presto/2021/04/01/NOTT/70c8b264-6d40-40a7-8eea-94ae48b75ed0-ONeill.jpg?auto=webp&crop=375,211,x0,y150&format=pjpg",ottawaherald.com,English,United States
https://www.bizjournals.com/triangle/news/2021/04/01/williams-retiring-as-unc-faces-major-decision-in-b.html,,Williams retiring as UNC faces major decision in basketball - Triangle Business Journal,20210401T154500Z,https://media.bizj.us/view/img/11171027/pressconference023*1200xx2400-1350-0-213.jpg,bizjournals.com,English,United States
https://www.newser.com/story/304423/newspapers-point-is-made-in-blank-front-page.html,https://amp.newser.com/story/304423/newspapers-point-is-made-in-blank-front-page.html,Newspaper Point Is Made in Blank Front Page,20210401T204500Z,https://img2-azrcdn.newser.com/image/1350925-12-20210401145145.jpeg,newser.com,English,United States
https://www.msn.com/en-us/news/us/gop-lawmakers-repeal-kansas-mask-mandate-lawsuits-expected-against-local-orders/ar-BB1fdgkG,,"GOP lawmakers repeal Kansas mask mandate , lawsuits expected against local orders",20210401T203000Z,,msn.com,English,United States
https://www.kmbc.com/article/olathe-motor-vehicle-office-closed-thursday-friday-because-of-covid-19/35997645,https://www.kmbc.com/amp/article/olathe-motor-vehicle-office-closed-thursday-friday-because-of-covid-19/35997645,"Olathe motor vehicle office closed Thursday , Friday because of COVID - 19",20210401T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-blue-1583853437.jpg?crop=0.930xw:1.00xh;0.0358xw,0",kmbc.com,English,United States
https://www.kmbc.com/article/as-expected-kansas-legislative-coordinating-council-revokes-gov-laura-kelly-covid-19-coronavirus-mask-mandate/36007022,https://www.kmbc.com/amp/article/as-expected-kansas-legislative-coordinating-council-revokes-gov-laura-kelly-covid-19-coronavirus-mask-mandate/36007022,CORONAVIRUS : Kansas Legislative Coordinating Council revokes Gov . Laura Kelly mask mandate,20210401T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/laura-kelly-12-18-2020-1608312053.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.nytimes.com/2021/04/01/us/coronavirus-testing-declines.html,https://www.nytimes.com/2021/04/01/us/coronavirus-testing-declines.amp.html,Coronavirus Testing Declines May Mask the Spread in Some States,20210401T233000Z,https://static01.nyt.com/images/2021/04/01/us/01virus-briefing-testing-downturn2/01virus-briefing-testing-downturn2-facebookJumbo.jpg,nytimes.com,English,United States
https://bleacherreport.com/articles/2939146-hall-of-fame-hc-roy-williams-retires-after-33-years-with-unc-kansas,https://syndication.bleacherreport.com/amp/2939146-hall-of-fame-hc-roy-williams-retires-after-33-years-with-unc-kansas.amp.html,"Hall of Fame HC Roy Williams Retires After 33 Years with UNC , Kansas",20210401T171500Z,https://img.bleacherreport.net/img/images/photos/003/909/339/hi-res-8a11484528ad9fd692c806d2ddf42504_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.si.com/nba/76ers/news/sixers-danny-green-reacts-north-carolina-roy-williams,https://www.si.com/nba/76ers/.amp/news/sixers-danny-green-reacts-north-carolina-roy-williams,"Sixer Danny Green Reacts to North Carolina HC Roy William Retirement - Sports Illustrated Philadelphia 76ers News , Analysis and More",20210401T174500Z,,si.com,English,United States
https://www.kake.com/story/43583523/kake-news-investigates-suspended-license-changes-on-way-to-governors-desk,,KAKE NEWS INVESTIGATES : Suspended license changes on way to governor desk,20210401T014500Z,https://KAKE.images.worldnow.com/images/20553897_G.jpeg,kake.com,English,United States
https://omaha.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_95e5a369-1391-553d-b2c8-33da2fe10004.html,https://omaha.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_95e5a369-1391-553d-b2c8-33da2fe10004.amp.html,The Latest : 6 more COVID cases found in local China outbreak,20210401T041500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/00/300e6af9-c43c-5bdb-bfe4-f220a43b47c5/606421bd0c7b1.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.mysanantonio.com/news/article/The-Latest-Japan-wants-further-probe-into-16065595.php,https://www.mysanantonio.com/news/amp/The-Latest-Japan-wants-further-probe-into-16065595.php,The Latest : 6 more COVID cases found in local China outbreak,20210401T151500Z,https://s.hdnux.com/photos/01/17/31/10/20812308/11/rawImage.jpg,mysanantonio.com,English,United States
https://buffalonews.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_3662366e-28ac-507d-80ee-bc0313c26e18.html,https://buffalonews.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_3662366e-28ac-507d-80ee-bc0313c26e18.amp.html,The Latest : 6 more COVID cases found in local China outbreak,20210401T050000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/06/506b2a5e-f873-5412-b13e-16aeb4f5e645/60642187aac77.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.timesunion.com/news/article/The-Latest-Japan-wants-further-probe-into-16065595.php,https://www.timesunion.com/news/amp/The-Latest-Japan-wants-further-probe-into-16065595.php,The Latest : 6 more COVID cases found in local China outbreak,20210401T053000Z,https://s.hdnux.com/photos/01/17/31/10/20812308/11/rawImage.jpg,timesunion.com,English,United States
https://themercury.com/ap/state/classes-resume-in-one-of-last-still-virtual-kansas-districts/article_87deede2-8061-5f04-a40a-a0a9450c92a1.html,,Classes resume in one of last still - virtual Kansas districts,20210401T070000Z,https://bloximages.newyork1.vip.townnews.com/themercury.com/content/tncms/custom/image/47283276-d683-11e6-9ad2-7311962f5570.jpg,themercury.com,English,United States
https://tucson.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_08322833-5d64-576f-8093-257bb97162cd.html,https://tucson.com/news/national/the-latest-6-more-covid-cases-found-in-local-china-outbreak/article_08322833-5d64-576f-8093-257bb97162cd.amp.html,The Latest : 6 more COVID cases found in local China outbreak,20210401T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/21/021e62d8-3e71-55b7-bcd1-a137aedb0cc2/6064217d80885.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://abcnews.go.com/Business/wireStory/blank-front-page-newspaper-learns-appreciated-76818381,https://abcnews.go.com/amp/Business/wireStory/blank-front-page-newspaper-learns-appreciated-76818381,"After blank front page , newspaper learns it appreciated",20210401T231500Z,https://s.abcnews.com/images/Entertainment/WireAP_c0b93b11bd30483aa037f5b22e447ee3_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/blank-front-page-newspaper-learns-appreciated-76818378,https://abcnews.go.com/amp/Entertainment/wireStory/blank-front-page-newspaper-learns-appreciated-76818378,"After blank front page , newspaper learns it appreciated",20210401T213000Z,https://s.abcnews.com/images/Entertainment/WireAP_c0b93b11bd30483aa037f5b22e447ee3_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/3ce04396933f4e50c4b0e7910b6766ab,,"After blank front page , newspaper learns it appreciated",20210401T201500Z,https://storage.googleapis.com/afs-prod/media/c0b93b11bd30483aa037f5b22e447ee3/2109.jpeg,apnews.com,English,United States
https://apnews.com/article/kansas-city-michael-brown-newspapers-coronavirus-pandemic-3ce04396933f4e50c4b0e7910b6766ab,,"After blank front page , newspaper learns it appreciated",20210401T204500Z,https://storage.googleapis.com/afs-prod/media/c0b93b11bd30483aa037f5b22e447ee3/2109.jpeg,apnews.com,English,United States
https://www.startribune.com/after-blank-front-page-newspaper-learns-its-appreciated/600041150/,https://m.startribune.com/after-blank-front-page-newspaper-learns-its-appreciated/600041150/,"After blank front page , newspaper learns it appreciated",20210401T201500Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/after-blank-front-page-newspaper-learns-its-apprec/,http://amp.washingtontimes.com/news/2021/apr/1/after-blank-front-page-newspaper-learns-its-apprec/,"After blank front page , newspaper learns it appreciated",20210401T210000Z,,washingtontimes.com,English,United States
https://www.ksat.com/business/2021/04/01/after-blank-front-page-newspaper-learns-its-appreciated/,https://www.ksat.com/business/2021/04/01/after-blank-front-page-newspaper-learns-its-appreciated/?outputType=amp,"After blank front page , newspaper learns it appreciated",20210401T194500Z,https://www.ksat.com/resizer/sUve4--pCLodCrzEe5DFBSUzBkw=/1600x1456/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UCMQVWKICJHRJBX3ODZZ6X5DWM.jpg,ksat.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/after-blank-front-page-newspaper-learns-its-appreciated/article_5345e3e5-7379-5188-bc90-cb94e91d1c24.html,https://www.stltoday.com/news/state-and-regional/missouri/after-blank-front-page-newspaper-learns-its-appreciated/article_5345e3e5-7379-5188-bc90-cb94e91d1c24.amp.html,"After blank front page , newspaper learns it appreciated",20210401T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/6e/66ec9b60-0b68-5d3d-9083-3b6a10560123/60662356c307e.image.jpg?crop=1509%2C849%2C0%2C262,stltoday.com,English,United States
https://omaha.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_28acb76f-716d-5d23-ab3d-b6c7407850cc.html,https://omaha.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_28acb76f-716d-5d23-ab3d-b6c7407850cc.amp.html,"After blank front page , newspaper learns it appreciated",20210401T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/8e/78e83b67-c698-5ba5-adba-9d0b5edbfbd1/60662709af774.image.jpg?crop=1509%2C849%2C0%2C262,omaha.com,English,United States
https://www.local10.com/business/2021/04/01/after-blank-front-page-newspaper-learns-its-appreciated/,https://www.local10.com/business/2021/04/01/after-blank-front-page-newspaper-learns-its-appreciated/?outputType=amp,"After blank front page , newspaper learns it appreciated",20210401T210000Z,https://www.local10.com/resizer/sUve4--pCLodCrzEe5DFBSUzBkw=/1600x1456/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UCMQVWKICJHRJBX3ODZZ6X5DWM.jpg,local10.com,English,United States
https://buffalonews.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_50b81f68-66f5-5936-a48a-7e2740ca076a.html,https://buffalonews.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_50b81f68-66f5-5936-a48a-7e2740ca076a.amp.html,"After blank front page , newspaper learns it appreciated",20210401T221500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/28/72804b21-1b26-5afb-9483-7dd806f790d0/6066269445f8b.image.jpg?crop=1509%2C849%2C0%2C262,buffalonews.com,English,United States
https://mynorthwest.com/2741086/after-blank-front-page-newspaper-learns-its-appreciated/,https://mynorthwest.com/2741086/after-blank-front-page-newspaper-learns-its-appreciated/amp/,"After blank front page , newspaper learns it appreciated",20210401T220000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://madison.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_6acc4af2-5d1b-519a-bf5b-c16bc68a78ae.html,https://madison.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_6acc4af2-5d1b-519a-bf5b-c16bc68a78ae.amp.html,"After blank front page , newspaper learns it appreciated",20210401T210000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/cc/acc18326-6d32-5ced-b2b3-99fe8c99106b/60662726bee7e.image.jpg?crop=1509%2C849%2C0%2C262,madison.com,English,United States
https://journalstar.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_2a40f65c-d311-5ba4-99c0-16181e9daa67.html,https://journalstar.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_2a40f65c-d311-5ba4-99c0-16181e9daa67.amp.html,"After blank front page , newspaper learns it appreciated",20210401T214500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/71/371a5cdc-4690-5ecf-8cd2-2f4fc9591cc7/606626aed5f32.image.jpg?crop=1509%2C849%2C0%2C262,journalstar.com,English,United States
https://www.news4jax.com/business/2021/04/01/after-blank-front-page-newspaper-learns-its-appreciated/,https://www.news4jax.com/business/2021/04/01/after-blank-front-page-newspaper-learns-its-appreciated/?outputType=amp,"After blank front page , newspaper learns it appreciated",20210401T214500Z,https://www.news4jax.com/resizer/sUve4--pCLodCrzEe5DFBSUzBkw=/1600x1456/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UCMQVWKICJHRJBX3ODZZ6X5DWM.jpg,news4jax.com,English,United States
https://www.columbiamissourian.com/news/elections/columbia-school-board-who-are-the-candidates/article_13c9d192-918b-11eb-aa18-8f1f97745033.html,https://www.columbiamissourian.com/news/elections/columbia-school-board-who-are-the-candidates/article_13c9d192-918b-11eb-aa18-8f1f97745033.amp.html,Columbia School Board : Who are the candidates ? ,20210401T213000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/1/cf/1cf9c556-8e66-11eb-92a4-4ff47a7172be/5a5e821e887ec.image.jpg,columbiamissourian.com,English,United States
https://roanoke.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_f8362ac7-f6eb-5a14-853e-954e28fbc42d.html,https://roanoke.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_f8362ac7-f6eb-5a14-853e-954e28fbc42d.amp.html,"After blank front page , newspaper learns it appreciated",20210401T213000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/8f/a8f1e73a-6197-5a5e-8ca7-25cdb2be8cd5/606626c737924.image.jpg?crop=1509%2C849%2C0%2C262,roanoke.com,English,United States
https://www.nwitimes.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_7c18fd6e-7d96-5bc1-9053-d19d2f65c4f6.html,https://www.nwitimes.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_7c18fd6e-7d96-5bc1-9053-d19d2f65c4f6.amp.html,"After blank front page , newspaper learns it appreciated",20210401T221500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/72/e72c9d61-a44f-54b1-bf52-1d4d8f4afc7e/606627017f5c3.image.jpg?crop=1509%2C849%2C0%2C262,nwitimes.com,English,United States
https://www.washingtonpost.com/business/the-latest-magazine-says-palin-tests-positive-for-virus/2021/03/31/3157d888-9287-11eb-aadc-af78701a30ca_story.html,https://www.washingtonpost.com/business/the-latest-magazine-says-palin-tests-positive-for-virus/2021/03/31/3157d888-9287-11eb-aadc-af78701a30ca_story.html?outputType=amp,The Latest : Magazine says Palin tests positive for virus,20210401T014500Z,,washingtonpost.com,English,United States
https://tulsaworld.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_27146ec4-4219-5fd2-b220-3b403c4c6bd5.html,https://tulsaworld.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_27146ec4-4219-5fd2-b220-3b403c4c6bd5.amp.html,"After blank front page , newspaper learns it appreciated",20210401T213000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/69/16991c62-0353-5bec-823c-be7252b5ffd4/60662715264da.image.jpg?crop=1509%2C849%2C0%2C262,tulsaworld.com,English,United States
