url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.burntorangenation.com/2020/12/1/21754882/texas-longhorns-offensive-line-sam-cosmi-derek-kerstetter,https://www.burntorangenation.com/platform/amp/2020/12/1/21754882/texas-longhorns-offensive-line-sam-cosmi-derek-kerstetter,Texas forced to shuffle OL,20201201T164500Z,https://cdn.vox-cdn.com/thumbor/QPq1S1ZofFm4-3u1wdm1ErWQia8=/0x0:4200x2199/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19546782/usa_today_13775263.jpg,burntorangenation.com,English,United States
https://www.hutchnews.com/news/20201201/startup-hutch-announces-youth-entrepreneurship-challenge-results,https://www.hutchnews.com/news/20201201/startup-hutch-announces-youth-entrepreneurship-challenge-results?template=ampart,StartUp Hutch announces Youth Entrepreneurship Challenge results - News - The Hutchinson News,20201201T220000Z,https://www.hutchnews.com/storyimage/KS/20201201/NEWS/201209960/AR/0/AR-201209960.jpg,hutchnews.com,English,United States
https://www2.ljworld.com/news/state-region/2020/dec/01/despite-suspension-of-law-license-former-kansas-ag-phill-kline-helping-out-in-anti-biden-election-lawsuits/,,"Despite suspension of law license , former Kansas AG Phill Kline helping out in anti - Biden election lawsuits | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20201202T000000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2020/12/01170236/Kline1.jpg,ljworld.com,English,United States
https://www.edweek.org/ew/articles/2020/11/30/utah-high-school-to-replace-braves_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D143F39B8-33DB-11EB-A8D5-956759D98AAA,Utah high school to replace Braves mascot amid backlash,20201201T151500Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://1053thebuzz.radio.com/promotion/wichita-boe-votes-to-go-to-full-remote-learning,,Wichita BOE votes to go to full remote learning,20201201T054500Z,https://images.radio.com/1053thebuzz/s3fs-public/USD259_4.jpg,1053thebuzz.radio.com,English,United States
https://keyn.radio.com/promotion/wichita-boe-votes-to-go-to-full-remote-learning,,Wichita BOE votes to go to full remote learning,20201201T041500Z,https://images.radio.com/keyn/s3fs-public/USD259_4.jpg,keyn.radio.com,English,United States
https://www.news-gazette.com/news/nation-world/utah-high-school-to-replace-braves-mascot-amid-backlash/article_dc35212c-bb69-57f4-b5ac-48c80d648dc2.html,,Utah high school to replace Braves mascot amid backlash,20201201T024500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.republic-online.com/obituaries/frances-elaine-phillips-hays/article_7bdd26f6-33f0-11eb-a107-dfc84cac015e.html,,Frances Elaine Phillips Hays,20201201T184500Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/b/cf/bcfd75dc-33f0-11eb-8747-cb12337267a6/5fc66cc89ea87.image.jpg,republic-online.com,English,United States
https://www.tonyskansascity.com/2020/12/kansas-city-tuesday-news-link-rollout.html,,Tony Kansas City : Kansas City Tuesday News Link Rollout,20201201T160000Z,,tonyskansascity.com,English,United States
https://www.tonyskansascity.com/2020/12/lesbian-co-parents-stay-winning-in.html,,Tony Kansas City : Lesbian  Co - Parent Stay Winning In Kansas,20201201T210000Z,,tonyskansascity.com,English,United States
https://www.fox5ny.com/news/the-us-added-4m-covid-19-cases-in-november-more-than-most-countries-reported-all-year,https://www.fox5ny.com/news/the-us-added-4m-covid-19-cases-in-november-more-than-most-countries-reported-all-year.amp,"The US added 4M COVID - 19 cases in November , more than most countries reported all year",20201202T011500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/12/724/407/GettyImages-1288910280.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.mentalfloss.com/article/637846/janelle-monae-music-actor-facts,,Facts About Janelle Monáe | Mental Floss,20201201T133000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1349,w_2400,x_0,y_112/v1606772242/shape/mentalfloss/637846-andy_witchger-wikimedia_commons.jpg?itok=SVhZtKDD",mentalfloss.com,English,United States
https://www.dallasnews.com/sports/texas-longhorns/2020/11/30/tom-herman-is-leaving-texas-officials-no-choice-but-to-pursue-urban-meyer/,,Tom Herman is leaving Texas officials no choice but to pursue Urban Meyer,20201201T071500Z,,dallasnews.com,English,United States
http://www.mcall.com/coronavirus/sns-nyt-elementary-schools-reopening-20201201-jxk6zb3lyndr3ojiwgtimqob34-story.html,https://www.mcall.com/coronavirus/sns-nyt-elementary-schools-reopening-20201201-jxk6zb3lyndr3ojiwgtimqob34-story.html?outputType=amp,Why school districts have decided to bring only younger children back,20201201T191500Z,https://www.mcall.com/resizer/lLco-oVjONThNjOmFIeNENNb_YE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5IVD5NCOOFBZTN6SWWS55IFTQI.jpg,mcall.com,English,United States
https://www.salina.com/news/20201201/holm-auto-good-news-over-35000-in-community-grants-announced-on-giving-tuesday,https://www.salina.com/news/20201201/holm-auto-good-news-over-35000-in-community-grants-announced-on-giving-tuesday?template=ampart,"Holm Auto Good News : Over $35 , 000 in community grants announced on Giving Tuesday - News - Salina Journal",20201201T213000Z,https://www.salina.com/storyimage/KS/20201201/NEWS/201209933/AR/0/AR-201209933.jpg,salina.com,English,United States
https://www.newspressnow.com/news/local_news/education/college-mum-on-discrimination-suit-aftermath/article_d3b47010-332c-11eb-bf2e-633620418f0d.html,,College mum on discrimination suit aftermath,20201201T073000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/2/f4/2f4b2974-332c-11eb-baa9-0323fcfe4fb2/5e7a5046ab3d1.image.jpg,newspressnow.com,English,United States
https://abovethelaw.com/2020/12/congratulations-to-the-2021-skadden-fellows/,https://abovethelaw.com/2020/12/congratulations-to-the-2021-skadden-fellows/amp/,Congratulations To The 2021 Skadden Fellows,20201201T200000Z,https://abovethelaw.com/uploads/2019/07/Skadden-Arps-3.jpg,abovethelaw.com,English,United States
https://www.wral.com/why-school-districts-have-decided-to-bring-only-younger-children-back/19408288/,,Why School Districts Have Decided to Bring Only Younger Children Back :: WRAL . com,20201201T030000Z,https://wwwcache.wral.com/asset/news/national_world/world/2020/11/30/19408183/5fc57830342a3-f113e1b2-9850-4f2a-b2de-bbc1ac780f4f-DMID1-5p1fil616-640x480.jpg,wral.com,English,United States
https://apnews.com/article/eb8262a17bfce03c512b5b1030140b11,,The Latest : Vietnam has 1st local transmission in 89 days,20201201T063000Z,https://storage.googleapis.com/afs-prod/media/90738a9176ab43b48b7e71a2bf12c3c5/3000.jpeg,apnews.com,English,United States
https://www.burntorangenation.com/2020/11/30/21754433/caden-sterns-opt-out-texas-longhorns-declares-2021-nfl-draft,https://www.burntorangenation.com/platform/amp/2020/11/30/21754433/caden-sterns-opt-out-texas-longhorns-declares-2021-nfl-draft,"Texas S Caden Sterns declares for the 2021 NFL Draft , opts out of remainder of season",20201201T021500Z,https://cdn.vox-cdn.com/thumbor/P8P981pWsy27FRVxzCwGjWV2V-A=/0x0:4412x2310/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22132499/usa_today_15162049.jpg,burntorangenation.com,English,United States
http://www.baltimoresun.com/coronavirus/sns-nyt-elementary-schools-reopening-20201201-jxk6zb3lyndr3ojiwgtimqob34-story.html,https://www.baltimoresun.com/coronavirus/sns-nyt-elementary-schools-reopening-20201201-jxk6zb3lyndr3ojiwgtimqob34-story.html?outputType=amp,Why school districts have decided to bring only younger children back,20201201T214500Z,https://www.baltimoresun.com/resizer/lLco-oVjONThNjOmFIeNENNb_YE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5IVD5NCOOFBZTN6SWWS55IFTQI.jpg,baltimoresun.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_4c7a2821-8552-5029-a80b-bf4d3fe3b125.html,https://tucson.com/news/national/govt-and-politics/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_4c7a2821-8552-5029-a80b-bf4d3fe3b125.amp.html,The Latest : Vietnam has 1st local transmission in 89 days,20201201T054500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/ab/4ab3ed1c-60c1-57ea-a829-3a966413e07e/5fc52094caba5.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://gazette.com/ap/business/the-latest-florida-governor-requires-schools-to-remain-open/article_22e7511a-4c76-513c-bbc6-409724942220.html,https://gazette.com/ap/national/the-latest-canada-to-spend-billions-in-pandemic-recovery/article_22e7511a-4c76-513c-bbc6-409724942220.amp.html,The Latest : Canada to spend billions in pandemic recovery,20201201T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/ff/9ff30ea7-8ba4-5b66-a8ef-a1f2671bd8a7/5fc4954bc5492.image.jpg,gazette.com,English,United States
http://www.courant.com/coronavirus/sns-nyt-elementary-schools-reopening-20201201-jxk6zb3lyndr3ojiwgtimqob34-story.html,https://www.courant.com/coronavirus/sns-nyt-elementary-schools-reopening-20201201-jxk6zb3lyndr3ojiwgtimqob34-story.html?outputType=amp,Why school districts have decided to bring only younger children back,20201201T190000Z,https://www.courant.com/resizer/lLco-oVjONThNjOmFIeNENNb_YE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5IVD5NCOOFBZTN6SWWS55IFTQI.jpg,courant.com,English,United States
https://gazette.com/ap/business/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_22e7511a-4c76-513c-bbc6-409724942220.html,https://gazette.com/ap/business/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_22e7511a-4c76-513c-bbc6-409724942220.amp.html,The Latest : Vietnam has 1st local transmission in 89 days,20201201T053000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/ff/9ff30ea7-8ba4-5b66-a8ef-a1f2671bd8a7/5fc4954bc5492.image.jpg,gazette.com,English,United States
https://www.silive.com/education/2020/12/why-are-some-school-districts-returning-young-students-to-campus-ahead-of-older-kids.html,https://www.silive.com/education/2020/12/why-are-some-school-districts-returning-young-students-to-campus-ahead-of-older-kids.html?outputType=amp,Why are some school districts returning young students to campus ahead of older kids ? ,20201201T173000Z,https://www.silive.com/resizer/SHSQVZZ3pFtK-9m19Yyk6NuAP8I=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4LIGXH7MSFDTZPGWKRS6JXO55A.jpg,silive.com,English,United States
https://www.hppr.org/post/kansas-governor-lifts-leawood-judge-court-appeals-state-supreme-court,,Kansas Governor Lifts Leawood Judge From Court of Appeals To State Supreme Court,20201201T021500Z,,hppr.org,English,United States
https://www.snopes.com/ap/2020/11/30/americans-face-new-covid-19-restrictions-after-thanksgiving/,,Americans Face New COVID - 19 Restrictions After Thanksgiving,20201201T051500Z,https://www.snopes.com/tachyon/2020/11/Virus_Outbreak_New_York_58310-733x412.jpg,snopes.com,English,United States
https://www.jdsupra.com/legalnews/the-senate-members-of-the-117th-congress-31260/,,The Senate Members of the 117th Congress | Baker Donelson,20201201T221500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14909_3723.jpg,jdsupra.com,English,United States
https://richmond.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_52a7cfa5-758d-5cab-a45f-646b5ef3befe.html,https://richmond.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_52a7cfa5-758d-5cab-a45f-646b5ef3befe.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T021500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/82/982ced3f-64be-5f31-8230-4e29f73cf6fb/5fc52097ddb9e.image.jpg?crop=1692%2C952%2C0%2C136,richmond.com,English,United States
https://www.sltrib.com/news/nation-world/2020/11/30/americans-face-new-covid/,,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T053000Z,https://www.sltrib.com/resizer/wS1vvgiG8Es2KjhkhMZv5fp0K40=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/7SNLOIYHEVFUHGTQC2XOW3FO7A.jpg,sltrib.com,English,United States
https://www.heraldmailmedia.com/news/nation/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_86cb5c07-8865-5d74-8b3f-67b0da03f43e.html,,The Latest : Vietnam has 1st local transmission in 89 days,20201201T064500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.stltoday.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_3becb35d-5e2c-56ab-b500-98a0eb427f6b.html,https://www.stltoday.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_3becb35d-5e2c-56ab-b500-98a0eb427f6b.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b8/8b897d55-2903-5ae3-b653-e74c1ef4e3a6/5fc520981380e.image.jpg?crop=1692%2C952%2C0%2C136,stltoday.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_b178568e-f350-5313-b7c7-8bb81cc307a1.html,https://www.bakersfield.com/ap/news/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_b178568e-f350-5313-b7c7-8bb81cc307a1.amp.html,The Latest : Vietnam has 1st local transmission in 89 days,20201201T060000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/ff/8ff59bd8-8cb5-5955-abf2-921dc2bfab44/5fc4c2f848808.image.jpg,bakersfield.com,English,United States
https://shawneemissionpost.com/2020/11/30/kansas-governor-lifts-leawood-judge-from-court-of-appeals-to-state-supreme-court-107449/,,Kansas governor lifts Leawood judge from Court of Appeals to State Supreme Court,20201201T170000Z,https://dfv6pkw99pxmo.cloudfront.net/wp-content/uploads/2020/11/Judge.jpg,shawneemissionpost.com,English,United States
https://www.stltoday.com/business/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_1fc24407-f726-5039-ac55-ef1d57c9f0e7.html,https://www.stltoday.com/business/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_1fc24407-f726-5039-ac55-ef1d57c9f0e7.amp.html,The Latest : Vietnam has 1st local transmission in 89 days,20201201T054500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70cbe8c-d099-529b-8283-3c2cfcbe5b19/5fc52094d6fd7.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://greensboro.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_93d1662b-17ed-5bca-8112-2acf5e0e8a5c.html,https://greensboro.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_93d1662b-17ed-5bca-8112-2acf5e0e8a5c.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T034500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/98/d9864e3d-5590-5e13-8534-8a27d2babf76/5fc520942e673.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://www.journalgazette.net/news/us/20201201/red-flags-are-flying-limits-fears-grow,,"  Red flags are flying : Limits , fears grow | US | The Journal Gazette",20201201T091500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20201201/ARTICLE/312019911/AR/0/AR-312019911.jpg,journalgazette.net,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_8c70bd10-36ad-5ef2-b428-f7956fbdab14.html,https://omaha.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_8c70bd10-36ad-5ef2-b428-f7956fbdab14.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T030000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/a1/aa16a593-03bf-5ccc-a502-9cadf52720a9/5fc52094aabef.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_8c70bd10-36ad-5ef2-b428-f7956fbdab14.html,https://omaha.com/news/national/govt-and-politics/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_8c70bd10-36ad-5ef2-b428-f7956fbdab14.amp.html,The Latest : Vietnam has 1st local transmission in 89 days,20201201T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/a1/aa16a593-03bf-5ccc-a502-9cadf52720a9/5fc52094aabef.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_c25161c1-7355-5382-980b-35c4b40bf15f.html,https://richmond.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_c25161c1-7355-5382-980b-35c4b40bf15f.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T021500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/a5/0a5a4559-1b90-576d-9a05-c0e450667107/5fc52094caa52.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://richmond.com/business/the-latest-california-may-see-tripling-of-hospitalizations/article_c25161c1-7355-5382-980b-35c4b40bf15f.html,https://richmond.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_c25161c1-7355-5382-980b-35c4b40bf15f.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T040000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/a5/0a5a4559-1b90-576d-9a05-c0e450667107/5fc52094caa52.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://richmond.com/business/the-latest-new-virus-cases-drop-for-3rd-day-in-illinois/article_c25161c1-7355-5382-980b-35c4b40bf15f.html,https://richmond.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_c25161c1-7355-5382-980b-35c4b40bf15f.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T040000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/a5/0a5a4559-1b90-576d-9a05-c0e450667107/5fc52094caa52.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://richmond.com/business/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_c25161c1-7355-5382-980b-35c4b40bf15f.html,https://richmond.com/business/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_c25161c1-7355-5382-980b-35c4b40bf15f.amp.html,The Latest : Vietnam has 1st local transmission in 89 days,20201201T063000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/a5/0a5a4559-1b90-576d-9a05-c0e450667107/5fc52094caa52.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://journalnow.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_399651b9-6307-51c0-9b7c-1cbec70e2d5a.html,https://journalnow.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_399651b9-6307-51c0-9b7c-1cbec70e2d5a.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T023000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/d1/2d103502-cfa7-5408-acef-052a94cff4c8/5fc52094746b6.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.stltoday.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_1fc24407-f726-5039-ac55-ef1d57c9f0e7.html,https://www.stltoday.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_1fc24407-f726-5039-ac55-ef1d57c9f0e7.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70cbe8c-d099-529b-8283-3c2cfcbe5b19/5fc52094d6fd7.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_0dbbf0c6-9117-586e-b50a-e3c3e300e72d.html,https://madison.com/news/national/govt-and-politics/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_0dbbf0c6-9117-586e-b50a-e3c3e300e72d.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T033000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/ac/4ac378d7-f8b9-5d92-ad0b-f4b7a79ff0f3/5fc520942b0aa.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://madison.com/business/the-latest-new-virus-cases-drop-for-3rd-day-in-illinois/article_0dbbf0c6-9117-586e-b50a-e3c3e300e72d.html,https://madison.com/news/national/govt-and-politics/the-latest-vietnam-has-1st-local-transmission-in-89-days/article_0dbbf0c6-9117-586e-b50a-e3c3e300e72d.amp.html,The Latest : Vietnam has 1st local transmission in 89 days,20201201T073000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/ac/4ac378d7-f8b9-5d92-ad0b-f4b7a79ff0f3/5fc520942b0aa.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.aseaofblue.com/2020/12/1/21802578/kentucky-kansas-2020-covid-19-cases-coronavirus-test-richmond-spiders,https://www.aseaofblue.com/platform/amp/2020/12/1/21802578/kentucky-kansas-2020-covid-19-cases-coronavirus-test-richmond-spiders,Kentucky vs Kansas in danger ? Richmond pauses season after positive COVID - 19 case,20201202T001500Z,https://cdn.vox-cdn.com/thumbor/YKwJwfDjT4GvqLDaTNmCCHRqm2o=/0x261:5472x3126/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22134493/usa_today_15253309.jpg,aseaofblue.com,English,United States
https://roanoke.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_e251f825-6523-515e-a05f-b389bfe299a8.html,https://roanoke.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_e251f825-6523-515e-a05f-b389bfe299a8.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T023000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/cb/2cb5c7f2-ac32-5258-9357-7698c95ca0c3/5fc52094d0da9.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_e2ebbd29-d675-5f96-ae09-f4f33a17cf32.html,https://www.nwitimes.com/business/the-latest-red-cross-chief-urges-vaccine-fake-news-fight/article_e2ebbd29-d675-5f96-ae09-f4f33a17cf32.amp.html,The Latest : Red Cross chief urges vaccine  fake new fight,20201201T040000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/a5/2a56b8bd-f682-5c16-85e5-69ff699b20bc/5fc5209468bab.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://poststar.com/news/state-and-regional/americans-face-new-covid-19-restrictions-after-thanksgiving/article_d096dee5-027d-5695-9113-4c18d9b1a2c7.html,https://poststar.com/news/state-and-regional/americans-face-new-covid-19-restrictions-after-thanksgiving/article_d096dee5-027d-5695-9113-4c18d9b1a2c7.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T163000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/b/c3/bc3d819e-3e1a-5c52-9089-cc84a8651726/5fc5556c3ead6.image.jpg?crop=1692%2C952%2C0%2C136,poststar.com,English,United States
