url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.foxnews.com/lifestyle/teachers-viral-handle-with-care-text-system-parents,https://www.foxnews.com/lifestyle/teachers-viral-handle-with-care-text-system-parents.amp,Teacher viral  handle with care  text system is exactly what parents need this school year,20210901T163000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/handle-with-care-teacher-1.jpg,foxnews.com,English,United States
https://www.v100rocks.com/news/school-mask-mandate-sparks-debate-as-some-groups-push-back-at-gop-criticism/,,School mask mandate sparks debate as some groups push back at GOP criticism,20210901T091500Z,,v100rocks.com,English,United States
https://www.kmaj1440.com/news/school-mask-mandate-sparks-debate-as-some-groups-push-back-at-gop-criticism/,,School mask mandate sparks debate as some groups push back at GOP criticism,20210901T071500Z,,kmaj1440.com,English,United States
https://www.cbsnews.com/news/ed-asner-hes-got-spunk-and-we-love-it/,,"Ed Asner : He got spunk , and we love it",20210901T160000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2012/09/30/0eae15bb-a738-11e2-a3f0-029118418759/thumbnail/1200x630/04a9f5a943d942570df8f64279f27b61/EdAsner.jpg,cbsnews.com,English,United States
https://www.mcphersonsentinel.com/story/news/2021/08/31/dr-randy-watson-came-newton-aug-31/5669366001/,,Dr . Randy Watson came to Newton Aug . 31,20210901T133000Z,"https://www.gannett-cdn.com/presto/2021/08/31/NKAN/1aafe8ac-90dc-4f38-b4f0-fbefba109e80-IMG_4084.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",mcphersonsentinel.com,English,United States
https://www.broadwayworld.com/kansas-city/article/Sierra-Boggess-Comes-to-MTH-Theater-This-Month-20210901,,Sierra Boggess Comes to MTH Theater This Month,20210901T094500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-1fe50fff618e9550e749418aad32413b.jpg,broadwayworld.com,English,United States
https://www.commercialappeal.com/story/news/politics/2021/09/01/20-states-sue-over-biden-admin-school-work-lgbtq-protections/5685961001/,,"20 states sue over Biden admin school , work LGBTQ protections",20210901T231500Z,"https://www.gannett-cdn.com/presto/2021/04/21/PNAS/7d6694c2-7d80-43b3-a45b-5d7085442550-newtransgender.jpg?auto=webp&crop=1062,598,x137,y337&format=pjpg",commercialappeal.com,English,United States
https://www.chron.com/news/article/Kansas-to-release-more-information-on-COVID-16429362.php,https://www.chron.com/news/amp/Kansas-to-release-more-information-on-COVID-16429362.php,Kansas to release more information on COVID school outbreaks,20210901T233000Z,https://s.hdnux.com/photos/01/21/37/35/21362514/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Kansas-to-release-more-information-on-COVID-16429362.php,https://www.sfgate.com/news/amp/Kansas-to-release-more-information-on-COVID-16429362.php,Kansas to release more information on COVID school outbreaks,20210901T231500Z,https://s.hdnux.com/photos/01/21/37/35/21362514/3/rawImage.jpg,sfgate.com,English,United States
https://www.newspressnow.com/news/regional_news/northeast_kansas/kansas-programs-abounding-for-atchison-area/article_93a1241d-7494-5901-809e-d31d98fa85a3.html,,Kansas programs abounding for Atchison area,20210901T201500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/0/54/054c3d2d-8ec3-57e8-9976-8da309fab57c/61295d45526ea.image.jpg,newspressnow.com,English,United States
http://www.ccenterdispatch.com/news/state/kansas/article_314a8dfd-a7cf-588a-b8d6-b6706d4367d8.html,,Kansas programs abounding for Atchison area,20210901T213000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/assets/v3/editorial/3/6c/36c1f297-9610-5f57-bad9-74d736677815/612fc70a754f5.image.jpg,ccenterdispatch.com,English,United States
https://www.ctpost.com/news/article/Kansas-to-release-more-information-on-COVID-16429362.php,https://www.ctpost.com/news/amp/Kansas-to-release-more-information-on-COVID-16429362.php,Kansas to release more information on COVID school outbreaks,20210901T231500Z,https://s.hdnux.com/photos/01/21/37/35/21362514/3/rawImage.jpg,ctpost.com,English,United States
https://www.columbiamissourian.com/news/local/expanded-missouri-medicaid-what-you-need-to-know/article_ac3ce6dc-0b6e-11ec-8b7d-3361b879d102.html,,Expanded Missouri Medicaid : What you need to know,20210901T233000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/534fa760-58f5-11e7-b050-17475a79ed89.jpg,columbiamissourian.com,English,United States
https://www.stamfordadvocate.com/news/article/Kansas-to-release-more-information-on-COVID-16429362.php,https://www.stamfordadvocate.com/news/amp/Kansas-to-release-more-information-on-COVID-16429362.php,Kansas to release more information on COVID school outbreaks,20210902T000000Z,https://s.hdnux.com/photos/01/21/37/35/21362514/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nhregister.com/news/article/Kansas-to-release-more-information-on-COVID-16429362.php,https://www.nhregister.com/news/amp/Kansas-to-release-more-information-on-COVID-16429362.php,Kansas to release more information on COVID school outbreaks,20210901T233000Z,https://s.hdnux.com/photos/01/21/37/35/21362514/3/rawImage.jpg,nhregister.com,English,United States
https://www.gwinnettdailypost.com/local/politics/georgia-joins-20-state-lawsuit-aimed-at-transgender-rights/article_a5cf8be8-c32e-51b7-bc11-d36426982712.html,,Georgia joins 20 - state lawsuit aimed at transgender rights,20210901T213000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/6/ff/6ffce2b1-b57c-5e63-90d6-fd06798c1144/612fbe6067a82.image.jpg,gwinnettdailypost.com,English,United States
https://www.ksl.com/article/50233034/former-byu-cb-chris-wilcox-added-to-colts-roster-off-waivers-as-practice-squads-unveiled,,Former BYU CB Chris Wilcox added to Colt roster off waivers as practice squads unveiled,20210901T214500Z,https://img.ksl.com/slc/2817/281724/28172499.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://apnews.com/press-release/pr-newswire/health-chiropractic-448afa274bbf2329198866577910374c,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight &  Tech Neck  as Kids Head Back to School",20210901T163000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://kansas.rivals.com/news/brian-borland-knows-south-dakota-will-have-a-wrinkle-or-two,,JayhawkSlant - Brian Borland knows South Dakota will have a wrinkle or two,20210901T223000Z,,kansas.rivals.com,English,United States
https://www.prnewswire.com/news-releases/the-far-side-comic-art-prints-available-now-301367734.html,,The Far Side® Comic Art Prints Available Now,20210901T194500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/the-far-side-comic-art-prints-available-now-301367734.html,,The Far Side® Comic Art Prints Available Now,20210901T193000Z,,prnewswire.com,English,United States
https://www.hdnews.net/story/news/2021/08/31/two-students-get-wta-scholarships/5673452001/,,Two students get WTA scholarships,20210901T190000Z,,hdnews.net,English,United States
https://www.winebusiness.com/people/?go=getPeopleArticle&dataId=250650,,Breakthru Beverage Group Appoints Tom Bené as President and CEO,20210901T151500Z,,winebusiness.com,English,United States
http://www.emporiagazette.com/free/article_a49604b6-099a-11ec-906e-cba811f8c847.html,,Anger wont Stop School COVID Spread | Free | emporiagazette . com,20210901T031500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg,emporiagazette.com,English,United States
https://www.prnewswire.com:443/news-releases/the-joint-chiropractic-emphasizes-posture-backpack-weight--tech-neck-as-kids-head-back-to-school-301367446.html,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight &  Tech Neck  as Kids Head Back to School",20210901T150000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/the-joint-chiropractic-emphasizes-posture-backpack-weight--tech-neck-as-kids-head-back-to-school-301367446.html,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight &  Tech Neck  as Kids Head Back to School",20210901T150000Z,,prnewswire.com,English,United States
https://www.kctv5.com/news/local_news/kck-pediatrician-among-doctors-ditching-traditional-insurance-in-favor-of-direct-care/article_849ae49e-0a4c-11ec-8d31-ab9555dc1673.html,,KCK pediatrician among doctors ditching traditional insurance in favor of direct care,20210901T031500Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/custom/image/022e6960-5753-11eb-8d89-07ba8c1a1370.jpg,kctv5.com,English,United States
https://www.washingtontimes.com/news/2021/aug/31/20-states-sue-block-biden-aministration-enforcing-/,https://amp.washingtontimes.com/news/2021/aug/31/20-states-sue-block-biden-aministration-enforcing-/,20 states sue to block Biden administration from enforcing transgender student guidance,20210901T013000Z,,washingtontimes.com,English,United States
https://source.wustl.edu/2021/09/covid-19-transmission-at-school-rare-for-children-with-disabilities/,,COVID - 19 transmission at school rare for children with disabilities | The Source | Washington University in St . Louis,20210901T221500Z,https://source.wustl.edu/wp-content/uploads/2021/09/resizedSSD-masking-and-schools-700x467-1.jpg,source.wustl.edu,English,United States
https://www.theepochtimes.com/the-restorative-power-of-the-american-people_3976155.html,https://www.theepochtimes.com/the-restorative-power-of-the-american-people_3976155.html/amp,The Restorative Power of the American People,20210901T164500Z,https://img.theepochtimes.com/assets/uploads/2021/09/01/szi083121adAP.jpg,theepochtimes.com,English,United States
https://www.news-medical.net/news/20210901/Saliva-test-screenings-contribute-to-low-transmission-of-COVID-19-in-schools-for-children-with-IDD.aspx,https://www.news-medical.net/amp/news/20210901/Saliva-test-screenings-contribute-to-low-transmission-of-COVID-19-in-schools-for-children-with-IDD.aspx,Saliva test screenings contribute to low transmission of COVID - 19 in schools for children with IDD,20210901T183000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Children_playing_sunset_-_Zurijeta_8c5bdac77e44431bb1bfec67b9c87208-620x480.jpg,news-medical.net,English,United States
https://shawneemissionpost.com/2021/09/01/briefly-noted-lenexa-manufacturer-rep-davids-support-supplies-act-to-help-kansas-companies-get-aid-131384/,https://shawneemissionpost.com/2021/09/01/briefly-noted-lenexa-manufacturer-rep-davids-support-supplies-act-to-help-kansas-companies-get-aid-131384/amp/,"Briefly Noted : Lenexa manufacturer , Rep . Davids support SUPPLIES Act to help Kansas companies get aid",20210901T120000Z,https://dfv6pkw99pxmo.cloudfront.net/wp-content/uploads/2021/08/Dentec-4.jpg,shawneemissionpost.com,English,United States
https://medicine.wustl.edu/news/covid-19-transmission-at-school-rare-for-children-with-disabilities/,,COVID - 19 transmission at school rare for children with disabilities – Washington University School of Medicine in St . Louis,20210901T223000Z,https://medicine.wustl.edu/wp-content/uploads/SSD-masking-and-schools-scaled.jpeg,medicine.wustl.edu,English,United States
https://www.msn.com/en-us/news/us/she-said-he-said-in-big-12-expansion-theres-one-no-brainer-and-a-bunch-of-headscratchers/ar-AANKdO5,,"She Said , He Said : In Big 12 expansion , there one no - brainer and a bunch of headscratchers",20210901T220000Z,,msn.com,English,United States
https://www.butlercountytimesgazette.com/story/news/coronavirus/2021/08/31/dillons-state-kansas-roll-out-100-incentives-covid-19-vaccine/5663791001/,,"Dillons , state of Kansas roll out $100 incentives for COVID - 19 vaccine",20210901T040000Z,"https://www.gannett-cdn.com/presto/2021/05/21/NTCJ/5cf30467-f9e8-4039-8cd2-2daf05822083-AR-308089748.jpg?auto=webp&crop=999,562,x0,y32&format=pjpg",butlercountytimesgazette.com,English,United States
https://www.insurancejournal.com/news/southeast/2021/09/01/629627.htm,https://amp.insurancejournal.com/news/southeast/2021/09/01/629627.htm,Tennessee Attorney General Leads Suit Against Biden Administration over LGBT protections,20210901T093000Z,https://www.insurancejournal.com/app/uploads/2020/06/lgbtq-at-work-rainbow-symbol-580x549.jpg,insurancejournal.com,English,United States
https://www.nwaonline.com/news/2021/sep/01/stein-named-pea-ridge-junior-high-principal/,,Stein named Pea Ridge Junior High principal,20210901T131500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199278235_Tony-Travis_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T214500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T113000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,espn.com,English,United States
https://nebraska.rivals.com/news/the-rally-nebraska-volleyball-hosting-good-opponents-former-teammates,,"HuskerOnline - The Rally : Nebraska volleyball hosting good opponents , former teammates",20210902T004500Z,,nebraska.rivals.com,English,United States
https://obituaries.joplinglobe.com/obituary/virginia-gosch-1083163885,,Virginia Gosch | Obituary | The Joplin Globe,20210901T211500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjEyZmQzOTE0NmMzZlwvZjViNjY0OTg1MzcyODRmODY0ODM4YjY2ZTM5OS5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.joplinglobe.com,English,United States
https://www.washingtontimes.com/news/2021/sep/1/mike-pompeo-woos-gop-supporters-new-hampshire-eyes/,https://amp.washingtontimes.com/news/2021/sep/1/mike-pompeo-woos-gop-supporters-new-hampshire-eyes/,"Mike Pompeo woos GOP supporters in New Hampshire , eyes 2024 run",20210901T154500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/sep/1/mike-pompeo-woos-gop-supporters-new-hampshire-eyes/,https://amp.washingtontimes.com/news/2021/sep/1/mike-pompeo-woos-gop-supporters-new-hampshire-eyes/,"Mike Pompeo woos GOP supporters in New Hampshire , eyes 2024 run",20210901T161500Z,,washingtontimes.com,English,United States
https://www.prweb.com/releases/first_cohort_of_silicon_valley_accelerator_for_black_owned_businesses_announced/prweb18162582.htm,,First Cohort of Silicon Valley Accelerator for Black Owned Businesses Announced,20210901T183000Z,http://ww1.prweb.com/prfiles/2021/08/30/18162582/gI_112080_NewsImage_vcsPRAsset_3658753_112080_5a85087f-7658-4245-9fdb-ebed8bfb18b9_0.png,prweb.com,English,United States
https://bleacherreport.com/articles/2947914-the-nfls-most-improbable-success-stories-to-make-rosters-in-2021,https://syndication.bleacherreport.com/amp/2947914-the-nfls-most-improbable-success-stories-to-make-rosters-in-2021.amp.html,The NFL Most Improbable Success Stories to Make Rosters in 2021,20210901T140000Z,https://img.bleacherreport.net/img/slides/photos/004/473/193/974155c91222e0963d9e73ef3b1c75f2_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://gosycamores.com/news/2021/9/1/general-indiana-state-athletics-announces-2021-hall-of-fame-and-inaugural-pioneer-class.aspx,,Indiana State Athletics Announces 2021 Hall of Fame and Inaugural Pioneer Class - Indiana State University Athletics,20210901T201500Z,https://gosycamores.com/images/2021/9/1/2021_Hall_of_Fame_Graphic_FC.jpg?preset=large.socialmediaimage,gosycamores.com,English,United States
https://www.pressreleasepoint.com/joint-chiropractic-emphasizes-posture-backpack-weight-tech-neck-kids-head-back-school,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight & Tech Neck as Kids Head Back to School",20210901T224500Z,,pressreleasepoint.com,English,United States
https://www.fox17online.com/news/coronavirus/who-can-obtain-a-religious-or-medical-exemption-to-masking-and-vaccinations,https://www.fox17online.com/news/coronavirus/who-can-obtain-a-religious-or-medical-exemption-to-masking-and-vaccinations?_amp=true,Who can obtain a religious or medical exemption to masking and vaccinations ? ,20210901T020000Z,https://x-default-stgec.uplynk.com/ausw/slices/a12/2641ad36b5274c6abc96c2f4a99426ed/a12e1565b2f4442785c819944af732e3/poster_47ca7ae3a7104ade998cf28bc903a269.jpg,fox17online.com,English,United States
https://www.kcur.org/education/2021-09-01/gardner-edgerton-quarantines-231-middle-schoolers-after-high-risk-exposure-to-covid-case,https://www.kcur.org/education/2021-09-01/gardner-edgerton-quarantines-231-middle-schoolers-after-high-risk-exposure-to-covid-case?_amp=true,"Gardner - Edgerton District Quarantines 231 Middle Schoolers After  High - Risk Exposure  To COVID | KCUR 89 . 3 - NPR in Kansas City . Local news , entertainment and podcasts . ",20210901T204500Z,http://npr-brightspot.s3.amazonaws.com/60/40/0a4fd9414fbfa4973aca620b2039/trail-ridge-middle-gardner-edgerton.jpeg,kcur.org,English,United States
https://www.kfdi.com/2021/09/01/governor-announced-workgroup-to-protect-students-teachers-from-covid-19/,,"Governor announces workgroup to protect students , teachers from COVID - 19",20210901T211500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1052/2021/09/01153504/Gov-Kelly-at-Wesley.png,kfdi.com,English,United States
https://news.yahoo.com/quarantine-policies-leave-students-without-150100224.html,https://news.yahoo.com/amphtml/quarantine-policies-leave-students-without-150100224.html,Quarantine Policies Leave Some Students Without Access to Learning,20210901T160000Z,https://s.yimg.com/uu/api/res/1.2/mFd1Fjy1f.XOFokqlt5waw--~B/aD00MTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_74_articles_792/f6bbe5daff9e8e3ba8fade734a19e875,news.yahoo.com,English,United States
https://www.postbulletin.com/obituaries/obits/7175575-Zachary-Joshua-Chafos,,Obits | Post Bulletin,20210901T011500Z,https://www.postbulletin.com/obituaries/obits/7175573-to48kg-imagejpeg539311.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B53931%2B1.jpeg,postbulletin.com,English,United States
https://www.thekansan.com/story/news/2021/09/01/2020-2021-hall-fame-classes-inducted/8155221002/,,"2020 , 2021 Hall of Fame Classes to be inducted",20210901T233000Z,"https://www.gannett-cdn.com/presto/2021/08/16/NKAN/093535b2-cf09-4f03-8fde-b5e947115156-Paige_McKinney.jpeg?auto=webp&crop=3249,1828,x0,y0&format=pjpg",thekansan.com,English,United States
https://www.kmov.com/news/what-missouri-learned-the-hard-way-about-rapid-covid-testing-in-schools/article_d77717fa-06a5-11ec-8948-7bed90f7c80f.html,https://www.kmov.com/news/what-missouri-learned-the-hard-way-about-rapid-covid-testing-in-schools/article_d77717fa-06a5-11ec-8948-7bed90f7c80f.amp.html,What Missouri Learned the Hard Way About Rapid Covid Testing in Schools,20210901T034500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/3/8f/38f209c3-b218-5f30-8078-08f737532367/61279bba08f2d.image.jpg,kmov.com,English,United States
https://wvmetronews.com/2021/09/01/we-missed-you-maryland/,,"We Missed You , Maryland - WV MetroNews",20210901T051500Z,,wvmetronews.com,English,United States
https://www.sj-r.com/story/entertainment/events/2021/09/01/springfield-central-illinois-things-to-do-labor-day-weekend/5650107001/,,Things to do Labor Day weekend 2021 in Springfield or central Illinois,20210901T104500Z,"https://www.gannett-cdn.com/presto/2021/08/30/NSJR/b0c96f0f-a100-4be7-b3f9-7ecdfd0bde85-ILSPR-08302021-PHOTO-Exhibit-01.jpg?auto=webp&crop=4281,2409,x0,y0&format=pjpg",sj-r.com,English,United States
https://news.yahoo.com/transfer-time-rule-brings-college-064704479.html,https://news.yahoo.com/amphtml/transfer-time-rule-brings-college-064704479.html,Transfer time : New rule brings college football free agency,20210901T071500Z,https://s.yimg.com/ny/api/res/1.2/sSXkQSAuOcazybU5C3E5Tw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Rfa_KhQmkSXxkuwNrxa05Q--~B/aD0zMDk5O3c9NDY0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/7d49cf295b9fb5081d0656537f91dd43,news.yahoo.com,English,United States
https://apnews.com/b322ae66a764277b2e7e28d6629ee318,,Transfer time : New rule brings college football free agency,20210901T074500Z,https://storage.googleapis.com/afs-prod/media/aa5e36d33957432a9b870673521e1ab1/3000.jpeg,apnews.com,English,United States
https://www.thesunchronicle.com/news/local_news/feds-say-foxboro-teachers-sex-tape-was-secretly-recorded-consensual-sexual-encounter/article_541a1054-2056-52be-91d6-f460678e0301.html,,Feds say Foxboro teacher sex tape was secretly - recorded consensual sexual encounter,20210901T233000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/2/bf/2bf01b9f-49e8-5f92-990b-e33f86167158/6129438262a20.image.jpg?crop=145%2C214%2C17%2C14,thesunchronicle.com,English,United States
http://www.bartlesvilleradio.com/pages/news/307932021/parker-cracks-lions-53-man-roster,,Bartlesville Radio » News » Parker Cracks Lions 53 - Man Roster,20210901T013000Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/ffrzzm85hhbcdtyida6m_1.jpg,bartlesvilleradio.com,English,United States
