url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.heraldmailmedia.com/news/nation/covid-19-surges-in-oregon-sickening-younger-adults-and-forcing-a-return-to-restrictions/article_1c19d5cb-c9d6-5881-9b31-78fa28186257.html,,"COVID - 19 surges in Oregon , sickening younger adults and forcing a return to restrictions",20210501T063000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html?outputType=amp,"Hundreds reported abnormal periods after exposure to tear gas , Portland study finds",20210502T000000Z,https://www.orlandosentinel.com/resizer/JZXfj8h52VVe7wJHZSSdS4hL3iA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FLBBP37VWPL2PDTDXC4YRBGSQU.aspx,orlandosentinel.com,English,United States
https://www.bleachernation.com/bears/2021/05/01/the-bears-drafted-rb-khalil-herbert-wr-dazz-newsome-and-cb-thomas-graham-jr-in-round-6/,,"The Bears Drafted RB Khalil Herbert , WR Dazz Newsome , and CB Thomas Graham Jr . in Round 6",20210502T011500Z,https://www.bleachernation.com/wp-content/uploads/2021/05/newsome-featured-GettyImages-1295333790.jpg,bleachernation.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html,https://www.courant.com/nation-world/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html?outputType=amp,"Hundreds reported abnormal periods after exposure to tear gas , Portland study finds",20210502T003000Z,https://www.courant.com/resizer/JZXfj8h52VVe7wJHZSSdS4hL3iA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FLBBP37VWPL2PDTDXC4YRBGSQU.aspx,courant.com,English,United States
http://www.mcall.com/news/nation-world/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html,https://www.mcall.com/news/nation-world/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html?outputType=amp,"Hundreds reported abnormal periods after exposure to tear gas , Portland study finds",20210502T010000Z,https://www.mcall.com/resizer/JZXfj8h52VVe7wJHZSSdS4hL3iA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FLBBP37VWPL2PDTDXC4YRBGSQU.aspx,mcall.com,English,United States
https://www.ksl.com/article/50158186/where-every-utah-product-signed-during-the-2021-nfl-draft-season-including-byus-best-haul-since-2002,,"Where every Utah product signed during the 2021 NFL draft season , including BYU best haul since 2002",20210502T000000Z,https://img.ksl.com/slc/2821/282109/28210956.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html?outputType=amp,"After tear gas exposure , people report abnormal periods , study",20210501T214500Z,https://www.chicagotribune.com/resizer/JZXfj8h52VVe7wJHZSSdS4hL3iA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FLBBP37VWPL2PDTDXC4YRBGSQU.aspx,chicagotribune.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html?outputType=amp,"Hundreds reported abnormal periods after exposure to tear gas , Portland study finds",20210501T214500Z,https://www.baltimoresun.com/resizer/JZXfj8h52VVe7wJHZSSdS4hL3iA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FLBBP37VWPL2PDTDXC4YRBGSQU.aspx,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html?outputType=amp,"Hundreds reported abnormal periods after exposure to tear gas , Portland study finds",20210501T220000Z,https://www.sun-sentinel.com/resizer/JZXfj8h52VVe7wJHZSSdS4hL3iA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FLBBP37VWPL2PDTDXC4YRBGSQU.aspx,sun-sentinel.com,English,United States
https://www.si.com/college/cal/news/pac-12-draft-day-two,https://www.si.com/college/cal/.amp/news/pac-12-draft-day-two,Pac - 12 in NFL Draft : Three Stanford Players Taken on Day Two,20210501T043000Z,,si.com,English,United States
https://www.oregonlive.com/nfl/2021/05/nfl-draft-2021-former-oregon-prep-star-elijah-molden-selected-by-the-tennessee-titans.html,https://www.oregonlive.com/nfl/2021/05/nfl-draft-2021-former-oregon-prep-star-elijah-molden-selected-by-the-tennessee-titans.html?outputType=amp,NFL draft 2021 : Former Oregon prep star Elijah Molden selected by the Tennessee Titans,20210501T050000Z,https://www.oregonlive.com/resizer/54cX1fJnu6EIt6b2XweC33Pq2Mo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PYXOV3LNTZH4JHLLT6ROZ73LLQ.jpg,oregonlive.com,English,United States
https://www.49erswebzone.com/news/146838-49ers-draft-richard-sherman-protg-deommodore-lenoir-cornerback/,,49ers Draft Day 3 : Richard Sherman protégé Deommodore Lenoir added to cornerback corps,20210501T211500Z,https://www.mercurynews.com/wp-content/uploads/2021/05/LDN-L-USC-FBC-1219-KB2.jpg,49erswebzone.com,English,United States
https://www.statesmanjournal.com/story/news/education/2021/05/01/salem-keizer-zone-3-school-board-candidates-ashley-carson-cottingham-linda-farrington/7097339002/,https://amp.statesmanjournal.com/amp/7097339002,Salem - Keizer school board election : South - central Zone 3 candidates,20210501T134500Z,"https://www.gannett-cdn.com/presto/2021/04/26/PSAL/f8517ff4-8b66-4f99-92e1-67fff14632dc-zone3.jpg?crop=2557,1439,x0,y76&fit=bounds",statesmanjournal.com,English,United States
https://bleacherreport.com/articles/2931828-osa-odighizuwa-nfl-draft-2021-scouting-report-for-dallas-cowboys-dl,https://syndication.bleacherreport.com/amp/2931828-osa-odighizuwa-nfl-draft-2021-scouting-report-for-dallas-cowboys-dl.amp.html,Osa Odighizuwa NFL Draft 2021 : Scouting Report for Dallas Cowboys DL,20210501T030000Z,https://img.bleacherreport.net/img/images/photos/003/910/961/hi-res-d213fb4630f9244121f75d5e268bd29a_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.oregonlive.com/nfl/2021/05/nfl-draft-2021-talanoa-hufanga-among-three-former-oregon-prep-stars-selected-in-the-late-rounds.html,https://www.oregonlive.com/nfl/2021/05/nfl-draft-2021-talanoa-hufanga-among-three-former-oregon-prep-stars-selected-in-the-late-rounds.html?outputType=amp,NFL draft 2021 : Talanoa Hufanga among three former Oregon prep stars selected in the late rounds,20210501T231500Z,https://www.oregonlive.com/resizer/250riAUBWBuBr7_nftnUJeGhQFo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GWEXDBFARVGXXHCCDT3ENOGVG4.jpg,oregonlive.com,English,United States
https://www.mlive.com/lions/2021/05/5-things-to-know-about-lions-third-round-pick-alim-mcneill.html,https://www.mlive.com/lions/2021/05/5-things-to-know-about-lions-third-round-pick-alim-mcneill.html?outputType=amp,5 things to know about Lion third - round pick Alim McNeill,20210501T071500Z,https://www.mlive.com/resizer/O0P44DyZ4MsbAb4l9K3-inU_C7Y=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/J5CG5EM3MBFQHFLYRTMJWEXP54.jpg,mlive.com,English,United States
https://www.si.com/college/cal/news/final-day-nfl-draft-pac-12,https://www.si.com/college/cal/.amp/news/final-day-nfl-draft-pac-12,"Pac - 12 in NFL Draft : Stanford , USC , Oregon Tie for Most Players Taken",20210501T234500Z,,si.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html,https://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-tear-gas-abnormal-periods-20210501-xpygcjpl5nhxli6ivvc6kyty7e-story.html?outputType=amp,"Hundreds reported abnormal periods after exposure to tear gas , Portland study finds",20210501T223000Z,https://www.capitalgazette.com/resizer/JZXfj8h52VVe7wJHZSSdS4hL3iA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FLBBP37VWPL2PDTDXC4YRBGSQU.aspx,capitalgazette.com,English,United States
http://www.ruthfullyyours.com/2021/05/01/the-monster-is-in-the-classroom-schools-indoctrinate-children-as-young-as-eight-in-race-and-gender-essentialism-erika-sanzi/,,The Monster Is in the Classroom Schools indoctrinate children as young as eight in race and gender essentialism . Erika Sanzi,20210502T004500Z,,ruthfullyyours.com,English,United States
https://www.stltoday.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_83059155-b4e1-5014-b8ea-e1d79e6b0a6a.html,https://www.stltoday.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_83059155-b4e1-5014-b8ea-e1d79e6b0a6a.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/0a/90ad5d73-287a-52ac-aa3e-d53837637e53/608b422d4899f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_83059155-b4e1-5014-b8ea-e1d79e6b0a6a.html,https://www.stltoday.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_83059155-b4e1-5014-b8ea-e1d79e6b0a6a.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T020000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/0a/90ad5d73-287a-52ac-aa3e-d53837637e53/608b422d4899f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://apnews.com/b10e4dcea1a859079bb19039a118be94,,"Dolphins add safety Holland , tackle Eichenberg in 2nd round",20210501T013000Z,,apnews.com,English,United States
https://www.mlive.com/lions/2021/05/5-things-to-know-about-lions-second-round-pick-levi-onwuzurike.html,https://www.mlive.com/lions/2021/05/5-things-to-know-about-lions-second-round-pick-levi-onwuzurike.html?outputType=amp,5 things to know about Lion second - round pick Levi Onwuzurike,20210501T030000Z,https://www.mlive.com/resizer/aDYEPkcpna7ONV7QhG8PjbU45IA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SQQM65AZIVCFPOFM5TBUVIVWAE.jpg,mlive.com,English,United States
https://theathletic.com/2550708/2021/04/30/lions-draft-picks-nfl-draft-grades-order-how-alim-mcneill-and-levi-onwuzurike-fit-scouting-reports/,https://theathletic.com/2550708/2021/04/30/lions-draft-picks-nfl-draft-grades-order-how-alim-mcneill-and-levi-onwuzurike-fit-scouting-reports/?amp,"Lions draft picks : NFL Draft grades , order , how Alim McNeill and Levi Onwuzurike fit , scouting reports",20210501T030000Z,https://cdn.theathletic.com/app/uploads/2020/07/29182248/GettyImages-1193849972-1024x683.jpg,theathletic.com,English,United States
https://www.registerguard.com/story/news/2021/05/01/oregon-covid-updates-saturday-990-new-covid-19-cases-4-new-deaths/4898725001/,,"Oregon COVID updates Saturday : 990 new COVID - 19 cases , 4 new deaths",20210501T120000Z,https://www.gannett-cdn.com/-mm-/fb67e941fb41cd4aa805ee72c301ef03cd32e734/c=0-2-3000-1690/local/-/media/2020/08/19/Eugene/ghows-CK-200819990-7ebaab28.jpg?auto=webp&format=pjpg,registerguard.com,English,United States
https://greensboro.com/news/national/the-latest-us-to-limit-travel-from-india-starting-tuesday/article_ae92469a-3913-5d56-8a9e-2be0f8bdbbf9.html,https://greensboro.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_ae92469a-3913-5d56-8a9e-2be0f8bdbbf9.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T031500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/6/35/6353a6fc-e486-5aa8-8b16-85f1316b1b77/608b422b7eca4.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://theathletic.com/2550708/2021/05/01/lions-2021-nfl-draft-picks-grades-fits-and-scouting-reports-for-all-seven-additions/,https://theathletic.com/2550708/2021/05/01/lions-2021-nfl-draft-picks-grades-fits-and-scouting-reports-for-all-seven-additions/?amp,"Lions 2021 NFL Draft picks : Grades , fits and scouting reports for all seven additions",20210501T234500Z,https://cdn.theathletic.com/app/uploads/2021/05/01185519/GettyImages-1182182588-1024x683.jpg,theathletic.com,English,United States
https://omaha.com/business/consumer/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_d2b44c57-817d-5e73-92ab-b0ad8b5b7eeb.html,https://omaha.com/money/consumer/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_d2b44c57-817d-5e73-92ab-b0ad8b5b7eeb.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T113000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/40/54054621-624e-58e5-a68e-1c676ca0ca04/606de5a83f6dc.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c5a8fc6a-2d9b-5f6c-97d8-81f0dbbabfab.html,https://omaha.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c5a8fc6a-2d9b-5f6c-97d8-81f0dbbabfab.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T020000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/c5/fc52ab69-b404-5961-97cd-e1db9f100ea1/608b422c77a0f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/consumer/article_d2b44c57-817d-5e73-92ab-b0ad8b5b7eeb.html,https://omaha.com/money/consumer/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_d2b44c57-817d-5e73-92ab-b0ad8b5b7eeb.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T050000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/40/54054621-624e-58e5-a68e-1c676ca0ca04/606de5a83f6dc.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c5a8fc6a-2d9b-5f6c-97d8-81f0dbbabfab.html,https://omaha.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c5a8fc6a-2d9b-5f6c-97d8-81f0dbbabfab.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/c5/fc52ab69-b404-5961-97cd-e1db9f100ea1/608b422c77a0f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9cdf7cab-acdf-5b08-b6ad-f43273b0191c.html,https://richmond.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9cdf7cab-acdf-5b08-b6ad-f43273b0191c.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/15/5152823c-25ab-5685-99b7-f0a96ac9e274/608b422ca3565.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://buffalonews.com/news/national/the-latest-tsa-extends-mask-mandate-on-planes-to-september/article_b9b6aac4-feba-51f7-a45c-dd19daeddd59.html,https://buffalonews.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_b9b6aac4-feba-51f7-a45c-dd19daeddd59.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T020000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/0e/60e2dcaf-58f5-585e-aa55-cedf08c45a56/608b422b15650.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_ed178a00-519e-5985-bb67-7f92ca0c79e1.html,https://madison.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_ed178a00-519e-5985-bb67-7f92ca0c79e1.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/a8/9a893334-eb42-5984-8381-b4fbe8a6d94a/608b422b84993.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_386ead36-42ec-585c-a2a8-f51ff23cf6f7.html,https://journalstar.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_386ead36-42ec-585c-a2a8-f51ff23cf6f7.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T021500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/f3/8f3317c4-927e-58e8-ae6e-da733cfa8098/608b422b7530a.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://roanoke.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c48bb986-2dd1-53b6-b502-a0bbbbfa5a24.html,https://roanoke.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c48bb986-2dd1-53b6-b502-a0bbbbfa5a24.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/b5/7b510d22-162e-58a1-8b99-aac83a252f2d/608b422cbaf10.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_6b3f6caa-0823-5ead-91ca-9cd552ae3b73.html,https://www.nwitimes.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_6b3f6caa-0823-5ead-91ca-9cd552ae3b73.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T020000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/f6/1f648366-21af-517f-bfc8-8e1f0cb6b111/608b422be5f81.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9fbcaa40-75a2-52e9-a970-e7990e516ab4.html,https://tulsaworld.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9fbcaa40-75a2-52e9-a970-e7990e516ab4.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T021500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/85/d854c171-11d6-56e7-8704-d02a461d0a67/608b422d41453.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_00579e08-7347-5ade-b60d-63b8082425df.html,https://tucson.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_00579e08-7347-5ade-b60d-63b8082425df.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T024500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/68/06836d81-a2b6-5013-ab50-6b0bd92526c2/608b422cb8008.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_00579e08-7347-5ade-b60d-63b8082425df.html,https://tucson.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_00579e08-7347-5ade-b60d-63b8082425df.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/68/06836d81-a2b6-5013-ab50-6b0bd92526c2/608b422cb8008.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c3cc65b3-550d-585a-b47e-c959550e2c79.html,https://qctimes.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c3cc65b3-550d-585a-b47e-c959550e2c79.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T024500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/0c/a0c2c117-fb11-543d-8498-d72b45f777d4/608b422c3f9c6.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.inforum.com/lifestyle/7004080-Namedroppers-May-1-2021,,"Namedroppers ( May 1 , 2021 ) ",20210501T140000Z,,inforum.com,English,United States
