url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://theworldlink.com/news/local/the-future-of-tides-to-be-discussed/article_a844de20-380c-11ec-9606-b376ab0aba42.html,,The future of tides to be discussed,20211101T061500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/c/04/c0477d84-380c-11ec-8840-971726499ef8/617ad0e65ebf0.image.jpg?crop=1000%2C563%2C0%2C0,theworldlink.com,English,United States
https://meaww.com/what-honeycomb-challenge-tiktok-candy-children-burn-injuries-aiden-sydney-552299,https://meaww.com/amp/what-honeycomb-challenge-tiktok-candy-children-burn-injuries-aiden-sydney-552299,Honeycomb challenge : Numerous kids injured in shocking Squid Game TikTok trend,20211101T184500Z,https://cheesecake.articleassets.meaww.com/552299/uploads/c87d51b0-3b3e-11ec-9b59-1d6859c154f8_1200_630.png,meaww.com,English,United States
https://pac-12.com/article/2021/11/01/getting-know-u-junior-brynna-maxwell,https://pac-12.com/article/2021/11/01/getting-know-u-junior-brynna-maxwell?amp,Getting to Know U : Junior Brynna Maxwell,20211101T231500Z,https://x2.pac-12.com/cdn/ff/8CU80ffip9ipV8HASxj0TyriTo8_N2_rWl-tih1jMpw/1635807269/public/styles/feature_card/public/Brynna_Maxwell.jpg?itok=imKYhSJb,pac-12.com,English,United States
https://www.bendbulletin.com/obituaries/hap-taylor/article_513859fc-3b24-11ec-bf0f-87d664fdab90.html,,Hap Taylor | Obituaries | bendbulletin . com,20211101T210000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/d/41/d41ad35e-3b24-11ec-a73b-d377fa96ad0a/618002160d697.image.png?crop=312%2C401%2C280%2C28,bendbulletin.com,English,United States
https://airandspace.si.edu/stories/editorial/two-early-women-aviators-youll-want-know,,Two Early Women Aviators Youll Want to Know | National Air and Space Museum,20211101T160000Z,https://airandspace.si.edu,airandspace.si.edu,English,United States
https://madison.com/wsj/news/local/education/local_schools/preschool-at-aldo-leopold-nature-center-takes-learning-outdoors/article_cd470452-aa18-536d-91d1-fc5a5082564e.html,https://madison.com/news/local/education/local_schools/preschool-at-aldo-leopold-nature-center-takes-learning-outdoors/article_cd470452-aa18-536d-91d1-fc5a5082564e.amp.html,Preschool at Aldo Leopold Nature Center takes learning outdoors,20211101T140000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/9e/49ee8e23-1957-598b-918b-c5f51241c3b0/617f2b74a4aa5.image.jpg?crop=1864%2C1049%2C0%2C31,madison.com,English,United States
https://www.nbcsandiego.com/tag/air-quality/,,Tag : air quality – NBC 7 San Diego,20211101T174500Z,,nbcsandiego.com,English,United States
https://www.lagrandeobserver.com/news/local/oregon-school-board-under-state-ethics-probe/article_31bce980-3b24-11ec-8555-a34daa16385d.html,,Oregon school board under state ethics probe,20211101T193000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/custom/image/3835cda2-ad84-11e9-8268-ef2599e87410.jpg,lagrandeobserver.com,English,United States
https://lancasteronline.com/news/regional/lancaster-county-government-calendar-nov-1-2021/article_71c10a54-3a8c-11ec-b0f8-2f9e28878617.html,,"Lancaster County government calendar : Nov . 1 , 2021",20211101T111500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/79/a7969256-404d-11e5-822b-a7f53df408bb/55ca2f8549a1f.image.jpg?crop=570%2C321%2C0%2C39,lancasteronline.com,English,United States
https://arktimes.com/arkansas-blog/2021/11/01/miss-america-must-have-a-vagina-arkansas-attorney-general-leslie-rutledge-argues-in-brief-filed-today,,"Miss United States of America must have a vagina , Arkansas Attorney General Leslie Rutledge argues",20211101T203000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/03/Screen-Shot-2021-03-22-at-3.23.23-PM.png,arktimes.com,English,United States
https://www.lakecountyexam.com/townnews/politics/free-conference-will-cover-youth-mental-health/article_6353fcfe-1a80-5bc3-a97c-4403e89ee661.html,,Free conference will cover youth mental health,20211101T224500Z,,lakecountyexam.com,English,United States
https://www.statesmanjournal.com/story/life/2021/11/01/heritage-salem-oregon-human-hair-jewelry/8582899002/,,Heritage : Salem woman helped support herself making human hair jewelry,20211101T134500Z,"https://www.gannett-cdn.com/presto/2021/10/28/PSAL/c3f57528-a1f3-4eb8-b0d1-64c013903984-1880_City_Directory_Hair_Jewelry_lady.jpg?auto=webp&crop=585,330,x0,y24&format=pjpg",statesmanjournal.com,English,United States
https://www.thenewsguard.com/news/making-history-taft-7-12-students-make-all-state-ensemble/article_d15eab4a-3b1f-11ec-91a6-ebf6ae8ceba2.html,,Making History : Taft 7 - 12 students make All - State ensemble,20211101T180000Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/1/bc/1bc25b46-3b20-11ec-88c7-2379fdda1428/617ffa6aa2829.image.jpg?crop=1308%2C981%2C0%2C301,thenewsguard.com,English,United States
https://www.eastoregonian.com/townnews/politics/oregon-school-board-under-state-ethics-probe/article_ef05bedc-294e-553f-aa61-8f32cfe15e93.html,,Oregon school board under state ethics probe,20211101T211500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/custom/image/27b4d4f4-a49e-11e8-84db-fb3c14b41917.jpg,eastoregonian.com,English,United States
https://www.dailyastorian.com/news/local/everyday-people-an-astoria-students-wild-senior-project/article_4c231644-38e7-11ec-8426-2fb96226b2a4.html,,Everyday People : An Astoria student wild senior project,20211101T074500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/e/3f/e3f2313c-38ea-11ec-a184-ebc75ca96369/617c45d235b6c.image.jpg,dailyastorian.com,English,United States
https://m.lasvegassun.com/news/2021/oct/31/ap-top-25-michigan-st-up-to-5-wake-in-top-10-for-1/,,AP Top 25 : Michigan St up to 5 ; Wake in top 10 for 1st time,20211101T114500Z,https://media.lasvegassun.com/media/img/photos/2021/09/06/AP21247073772449_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://pac-12.com/article/2021/11/01/ford-and-thomas-snag-pac-12-weekly-laurels,https://pac-12.com/article/2021/11/01/ford-and-thomas-snag-pac-12-weekly-laurels?amp,Ford and Thomas Snag Pac - 12 Weekly Laurels,20211101T194500Z,https://x2.pac-12.com/cdn/ff/BLjjn-HKqeMmBVfqXdVXLOvyYPiwTeHoFeA9Jrk6wjU/1635793671/public/styles/feature_card/public/_9_Tavion_Thomas__OSU0572.jpg?itok=EyZQrQTb,pac-12.com,English,United States
https://www.bendbulletin.com/ap/commentary-no-bleeping-sad-faces-oregon-state-adopts-rally-cry-after-loss-to-cal/article_d637e5e9-26cd-5f8c-806b-7d35383c225d.html,,Commentary : No ( bleeping ) sad faces : Oregon State adopts rally cry after loss to Cal,20211101T020000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/0/e4/0e4eba6a-3a92-11ec-a86d-57762a882e3f/617f0b92661bb.image.jpg,bendbulletin.com,English,United States
https://www.nrtoday.com/ap/kindercare-kids-scholarship-fund-applications-for-2022-2023-school-year-now-open/article_02ececd8-d458-52fa-984e-5a6c65f1faf3.html,,KinderCare Kids Scholarship Fund Applications for 2022 - 2023 School Year Now Open,20211101T181500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
https://www.eastoregonian.com/coronavirus/compliance-is-strong-for-new-covd-19-rule-at-eou/article_7c6e60b3-bd1e-5617-90c6-0e140d5fd70d.html,,Compliance is strong for new COVD - 19 rule at EOU,20211101T211500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/3/06/30621d90-5d71-586c-97a2-4f7dac24532c/618005b40eb9d.image.jpg,eastoregonian.com,English,United States
https://www.lagrandeobserver.com/coronavirus/compliance-is-strong-for-new-covd-19-rule-at-eou/article_4d8f6802-3743-11ec-b52a-2b0a8b4df291.html,,Compliance is strong for new COVD - 19 rule at EOU,20211101T203000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/c/cd/ccd6e6f8-383d-11ec-8413-8ba9761c16d9/617b23163df10.image.jpg,lagrandeobserver.com,English,United States
http://www.carrollconews.com/story/2915210.html,,Obituary : Roxanne Lenice Zickmund ( 11 / 1 / 21 ) | Carroll County News,20211101T231500Z,http://www.carrollconews.com/photos/36/91/69/3691692-B.jpg,carrollconews.com,English,United States
https://www.tillamookheadlightherald.com/obituaries/joe-noegel-jr/article_c1f0c264-3b34-11ec-bdc5-1fa66c23c45e.html,,Joe Noegel Jr . ,20211101T203000Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/0/a7/0a72dc20-3b35-11ec-9fe9-df08318e5755/61801d046a043.image.jpg,tillamookheadlightherald.com,English,United States
https://www.boston.com/travel/travel/2021/11/01/killington-implements-fast-tracks-skip-lift-lines/,https://www.boston.com/travel/travel/2021/11/01/killington-implements-fast-tracks-skip-lift-lines/?amp=1,"Killington implements Fast Tracks , offering skiers chance to skip lift lines",20211101T193000Z,https://www.boston.com/wp-content/uploads/2018/12/killington169.jpg,boston.com,English,United States
https://www.mailtribune.com/letter-to-the-editor/2021/11/01/letters-nov-1-3/,,"Letters , Nov . 1",20211101T083000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=2146cbab-f10d-5bb5-b89d-85f29ee02661&function=fit&type=preview,mailtribune.com,English,United States
https://money.howstuffworks.com/10-overturned-supreme-court-cases.htm,,12 Overturned Supreme Court Cases,20211101T203000Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL292ZXJ0dXJuZWQtc3VwcmVtZS1jYXNlcy5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOiIxMjAwIn19fQ==,money.howstuffworks.com,English,United States
https://www.chronogram.com/hudsonvalley/album-review-rob-scheps-and-the-tba-band-live-at-the-churchill-school/Content?oid=14135898,https://www.chronogram.com/hudsonvalley/album-review-rob-scheps-and-the-tba-band-live-at-the-churchill-school/Content?oid=14135898 =AMP+HTML,Album Review : Rob Scheps and the TBA Band | Live at the Churchill School,20211101T111500Z,https://media2.fdncms.com/chronogram/imager/u/slideshow/14178543/cd_rob_scheps.jpg,chronogram.com,English,United States
https://www.kenwoodpress.com/2021/11/01/christmas-tree-sale-to-benefit-kenwood-elementary-school/,,Christmas tree sale to benefit Kenwood Elementary School,20211101T074500Z,https://www.kenwoodpress.com/kenwoodpress/news/wp-content/uploads/sites/2/2021/10/39709d5e86577734713d2710a342bd0e.jpg,kenwoodpress.com,English,United States
https://bikeportland.org/2021/11/01/another-person-has-been-hit-and-killed-by-a-driver-on-se-powell-340695,https://bikeportland.org/2021/11/01/another-person-has-been-hit-and-killed-by-a-driver-on-se-powell-340695/amp,Another person has been hit and killed by a driver on SE Powell,20211101T191500Z,https://bikeportland.org/wp-content/uploads/2021/11/Screen-Shot-2021-11-01-at-10.23.40-AM-scaled.jpg,bikeportland.org,English,United States
https://www.bendbulletin.com/localstate/state/from-reporter-to-newsmaker-portland-sen-burdick-retires/article_0280952d-b046-50dd-ba08-2b8ba2ead6a5.html,,From reporter to newsmaker : Portland Sen . Burdick retires,20211101T210000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/0/e6/0e6cc72f-2b41-587f-ba6a-ff9b5df71462/61804848c2b74.image.jpg,bendbulletin.com,English,United States
https://www.bendbulletin.com/ap/oregon-s-vaccine-mandate-some-employers-granted-exemptions-to-every-worker-who-asked/article_e583679f-ffd9-52bb-a38d-369fd93631b3.html,,Oregon vaccine mandate ? Some employers granted exemptions to every worker who asked | Ap,20211101T020000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/a/88/a8885a86-3a7f-11ec-8dd1-b38dc01a18e0/616dbce4a103f.image.jpg,bendbulletin.com,English,United States
https://www.lagrandeobserver.com/coronavirus/oregon-s-vaccine-mandate-some-employers-granted-exemptions-to-every-worker-who-asked/article_a59aa991-dbdb-577c-9091-4aa4a2f2dbc5.html,,Oregon vaccine mandate ? Some employers granted exemptions to every worker who asked | Coronavirus,20211101T174500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/0/65/06554388-6ea3-5897-b213-b30cc2868a6c/617ffddbe5cf4.image.jpg,lagrandeobserver.com,English,United States
https://www.yakimaherald.com/news/local/five-questions-dr-peggy-trueblood-is-helping-start-new-physical-therapy-school-at-pnwu/article_44f60719-9122-5f1d-8d33-37d393978d59.html,https://www.yakimaherald.com/news/local/five-questions-dr-peggy-trueblood-is-helping-start-new-physical-therapy-school-at-pnwu/article_44f60719-9122-5f1d-8d33-37d393978d59.amp.html,Five questions : Dr . Peggy Trueblood is helping start new physical therapy school at PNWU,20211101T103000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/b/74/b74c2569-1e04-5bb9-95ad-677e439a14f8/617adbc433e44.image.jpg,yakimaherald.com,English,United States
https://www.yakimaherald.com/news/local/happened/it-happened-here-larson-gallery-opens-at-yakima-valley-college/article_0bf55124-9ad6-506c-9b15-627012028ed4.html,https://www.yakimaherald.com/news/local/happened/it-happened-here-larson-gallery-opens-at-yakima-valley-college/article_0bf55124-9ad6-506c-9b15-627012028ed4.amp.html,It Happened Here : Larson Gallery opens at Yakima Valley College,20211101T030000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/6/a4/6a4030c9-966f-508f-902b-2295a30ce960/6178452f802ed.image.jpg,yakimaherald.com,English,United States
https://pamplinmedia.com/pt/9-news/526321-420606-portland-school-board-slated-to-vote-on-vaccine-mandate-nov-16%20itemprop=,,Pamplin Media Group - Portland school board slated to vote on vaccine mandate Nov . 16,20211101T084500Z,https://pamplinmedia.com/images/artimg/00003718144542-0773.jpg,pamplinmedia.com,English,United States
https://www.statesmanjournal.com/story/news/2021/11/01/climate-change-now-main-driver-behind-wildfire-weather-study-oregon-california-fires-global-warming/6243545001/,,Climate change now the main driver behind wildfire weather : study,20211102T010000Z,"https://www.gannett-cdn.com/presto/2021/09/22/USAT/9feef5e1-08d2-4d4e-9927-bc24a4857fe7-GTY_1235418773.jpg?auto=webp&crop=1499,843,x0,y140&format=pjpg",statesmanjournal.com,English,United States
http://www.msn.com/en-us/travel/tripideas/can-t-make-it-to-the-alps-visit-one-of-america-s-european-inspired-ski-towns/ar-AAQcNGn,,Cant Make It to the Alps ? Visit One of America European - Inspired Ski Towns,20211102T003000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/can-t-make-it-to-the-alps-visit-one-of-america-s-european-inspired-ski-towns/ar-AAQcNGn,,Cant Make It to the Alps ? Visit One of America European - Inspired Ski Towns,20211102T000000Z,,msn.com,English,United States
https://www.tmcnet.com/usubmit/2021/11/01/9481578.htm,,KinderCare Kids Scholarship Fund Applications for 2022 - 2023 School Year Now Open,20211101T143000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://nj1015.com/remember-these-candidates-who-lost-nj-gubernatorial-elections/,,Remember these candidates who lost NJ gubernatorial elections ? ,20211101T230000Z,https://townsquare.media/site/385/files/2021/11/attachment-gov.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.msn.com/en-us/news/technology/mandate-for-covid-19-vaccine-whos-required-to-show-proof-of-vaccination-in-the-us/ar-AANOu8z,,Mandate for COVID - 19 vaccine : Who required to show proof of vaccination in the US ? ,20211101T203000Z,,msn.com,English,United States
https://www.wyso.org/2021-10-29/whats-great-in-dayton-october-29-november-4-2021,https://www.wyso.org/2021-10-29/whats-great-in-dayton-october-29-november-4-2021?_amp=true,"What Great in Dayton : October 29 - November 4 , 2021",20211101T200000Z,http://npr-brightspot.s3.amazonaws.com/cf/6d/a24c97d94dbba348db2ca74669df/242145065-10158779018967284-3624210600966805581-n.jpg,wyso.org,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1517188/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211101T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.wisfarmer.com/story/news/2021/11/01/coortney-zimmerman-elected-2021-22-national-ffa-officer-team/6239448001/,,Coortney Zimmerman elected to 2021 - 22 National FFA Officer team,20211101T203000Z,"https://www.gannett-cdn.com/presto/2021/11/01/PWWF/9d8bddb6-f336-409a-bfc9-35f8231f491e-2021-22-National-Officer-Team-1400x655-1_1_hi_res.png?auto=webp&crop=1833,1032,x190,y0&format=pjpg",wisfarmer.com,English,United States
https://www.houmatimes.com/news/nicholls/nicholls-geomatics-receives-2021-surveying-education-award/,https://www.houmatimes.com/news/nicholls/nicholls-geomatics-receives-2021-surveying-education-award/amp/,Nicholls Geomatics Receives 2021 Surveying Education Award - The Times of Houma / Thibodaux,20211101T154500Z,https://www.houmatimes.com/wp-content/uploads/2021/11/Nicholls-Geomatics.jpeg,houmatimes.com,English,United States
https://www.washingtonpost.com/politics/2021/11/01/mcauliffe-versus-youngkin-whos-winning-pinocchio-race/,,McAuliffe vs . Youngkin : Who winning the Pinocchio race,20211101T073000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTUYQBBR3II6ZABWPWZFLP7ROY.jpg,washingtonpost.com,English,United States
https://www.noozhawk.com/article/lou_cannon_november_elections_closely_watched_for_clues_to_2022_20211101,https://www.noozhawk.com/amp/lou_cannon_november_elections_closely_watched_for_clues_to_2022_20211101,Lou Cannon : November Elections Closely Watched for Clues to 2022,20211101T194500Z,,noozhawk.com,English,United States
https://www.pleasantonweekly.com/news/2021/11/01/fda-gives-full-approval-for-covid-vaccines-for-kids-age-5-11,,FDA gives full approval for COVID vaccines for kids age 5 - 11,20211101T090000Z,https://www.pleasantonweekly.com/news/photos/2021/november/1/25157_original.jpg,pleasantonweekly.com,English,United States
https://www.danvillesanramon.com/news/2021/11/01/fda-gives-full-approval-for-covid-vaccines-for-kids-age-5-11,,FDA gives full approval for COVID vaccines for kids age 5 - 11,20211101T083000Z,https://www.danvillesanramon.com/news/photos/2021/november/1/22889_col.jpg,danvillesanramon.com,English,United States
https://www.theepochtimes.com/a-moms-research-part-6-staying-steady-in-the-swirl-of-transgenderism_4078687.html,https://www.theepochtimes.com/a-moms-research-part-6-staying-steady-in-the-swirl-of-transgenderism_4078687.html/amp,A Mom Research ( Part 6 ): Staying Steady in the Swirl of Transgenderism,20211101T034500Z,https://img.theepochtimes.com/assets/uploads/2021/03/04/GettyImages-1052957432-1200x800.jpg,theepochtimes.com,English,United States
https://mycountry955.com/is-devils-gate-the-most-interesting-in-wyomings-history/,,Is Devil Gate The Most Interesting In Wyoming History ? ,20211101T130000Z,https://townsquare.media/site/102/files/2021/11/attachment-SaintAndrew.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://kisscasper.com/is-devils-gate-the-most-interesting-in-wyomings-history/,,Is Devil Gate The Most Interesting In Wyoming History ? ,20211101T140000Z,https://townsquare.media/site/102/files/2021/11/attachment-SaintAndrew.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://rock967online.com/is-devils-gate-the-most-interesting-in-wyomings-history/,,Is Devil Gate The Most Interesting In Wyoming History ? ,20211101T160000Z,https://townsquare.media/site/102/files/2021/11/attachment-SaintAndrew.jpg?&zc=1&s=0&a=t&q=89,rock967online.com,English,United States
https://pamplinmedia.com/pt/9-news/526689-420948-newberg-school-leaders-sue-critics-under-oregon-doxxing-law,,Pamplin Media Group - Newberg school leaders sue critics under Oregon  doxxing  law,20211101T084500Z,https://pamplinmedia.com/images/artimg/00003717663942-0721.jpg,pamplinmedia.com,English,United States
https://1190kex.iheart.com/featured/kex-kids-fund/,,KEX Kids Fund - News Radio 1190 KEX,20211101T073000Z,"https://i.iheart.com/v3/re/assets.brands/59fcb2354de29a9ba691a060?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://www.washingtonian.com/2021/11/01/the-washingtonian-interview-anita-hill/,,The Washingtonian Interview : Anita Hill,20211101T153000Z,https://www.washingtonian.com/wp-content/uploads/2021/11/Anita-Hill__credit_Celeste_Sloman_C.jpg,washingtonian.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1560886/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211101T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://everything2.com:443/user/Glowing+Fish/writeups/wax,,wax ( review ) by Glowing Fish - Everything2 . com,20211101T080000Z,,everything2.com,English,United States
https://www.mtshastanews.com/in-depth/news/2021/10/31/california-wildfires-arson-fawn-fire-redding-shasta-county-trinity/5907700001/,,What motivating Northern California wildland arsonists to set fires ? ,20211101T203000Z,"https://www.gannett-cdn.com/presto/2018/09/09/PRRS/c9f28ad8-21ed-44d0-8c97-47a6411d1b6b-DeltaFire0908_hvu003.JPG?crop=3749,2109,x0,y97",mtshastanews.com,English,United States
https://www.tmcnet.com/usubmit/2021/11/01/9481669.htm,,ALC Expands Leadership Team ; Hires Trung Nguyen as Senior Vice President of Operations,20211101T160000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.bendbulletin.com/sponsored/to-help-solve-child-care-crisis-cocc-trains-next-generation-of-early-educators/article_12fd505c-38d6-11ec-af2b-c3c6754815d3.html,,"To help solve child care crisis , COCC trains next generation of early educators",20211101T074500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/5/cd/5cd44d2c-38d9-11ec-82bc-b729341d191c/617c286363f94.image.jpg,bendbulletin.com,English,United States
https://theworldlink.com/community/bandon/as-i-see-it-the-curse-of-fires/article_122436d6-380f-11ec-b5d9-b337a8343495.html,,As I See It : The curse of fires,20211101T193000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/3/30/330b4a9c-380f-11ec-9759-7b22390579df/617ad4fa08409.image.jpg?crop=1776%2C999%2C0%2C84,theworldlink.com,English,United States
https://pamplinmedia.com/pt/9-news/526754-420909-wilsonville-planning-commissioner-aaron-woods-running-for%c3%82%20state-senate,,Pamplin Media Group - Wilsonville Planning Commissioner Aaron Woods running for state Senate,20211101T193000Z,https://pamplinmedia.com/images/artimg/00003718607167-0756.jpg,pamplinmedia.com,English,United States
