url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/hawkins-leads-unbeaten-no-8-020310691.html,https://news.yahoo.com/amphtml/hawkins-leads-unbeaten-no-8-020310691.html,Hawkins leads unbeaten No . 8 UConn past Okla St 74 - 64,20221202T031500Z,https://s.yimg.com/ny/api/res/1.2/bsPmeKSVi7o5ZY5aD4BHwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/399a45e10e8d2c1275a73d8325c65aa2,news.yahoo.com,English,United States
https://www.idahostatejournal.com/sports/five-potential-candidates-to-become-idaho-states-next-head-coach/article_de641a8a-71da-11ed-92e3-b38d31a42d86.html,https://www.idahostatejournal.com/sports/five-potential-candidates-to-become-idaho-states-next-head-coach/article_de641a8a-71da-11ed-92e3-b38d31a42d86.amp.html,Five potential candidates to become Idaho State next head coach,20221202T030000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/e6/2e6c8892-93b4-57d9-a176-eb6d3360dd83/613114a6af99a.image.png?crop=1200%2C630%2C0%2C84,idahostatejournal.com,English,United States
https://kobi5.com/features/five-on-5-dr-nagi-naganathan-president-oregon-tech-200044/,,"Five on 5 - Dr . Nagi Naganathan - President , Oregon Tech - KOBI - TV NBC5 / KOTI - TV NBC2",20221202T041500Z,https://cdn.kobi5.com/wp-content/uploads/2022/03/FIVE-ON-5-THUMB-DONT-DELETE.jpg?x68887,kobi5.com,English,United States
https://www.thechronicleonline.com/obituaries/lenard-grant-olsen/article_bc9ad766-71aa-11ed-9694-430fa06f1a40.html,,Lenard Grant Olsen,20221202T054500Z,https://bloximages.chicago2.vip.townnews.com/thechronicleonline.com/content/tncms/assets/v3/editorial/d/fb/dfb24f9a-71aa-11ed-a0ad-7f255616ff2d/6388fa8eee588.image.png?crop=718%2C377%2C0%2C310,thechronicleonline.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-december-1-2022,,"UCLA in the News December 1 , 2022",20221202T014500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://ktvz.com/news/crime-courts/2022/12/01/prineville-man-gets-17-1-2-years-for-seeking-photos-traveling-to-bend-for-sex-with-teen-undercover-officer/,,"Prineville man gets 17 1 / 2 years for seeking photos , traveling to Bend for sex with  teen  undercover officer",20221202T014500Z,https://ktvz.b-cdn.net/2022/12/ADAMS-PATRICK-JAMES-860x484.jpg,ktvz.com,English,United States
https://www.nbcchicago.com/tag/covid-cases/,,Tag : covid cases – NBC Chicago,20221202T204500Z,,nbcchicago.com,English,United States
https://lmtribune.com/northwest/tough-gun-law-faces-obstaclesin-oregon/article_9c37c922-6f4a-507a-a913-39dea57602a2.html,,Tough gun law faces obstaclesin Oregon,20221202T084500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/9/81/981cf105-008a-5abf-b9d3-9239d782c784/6389ad364a8bc.image.jpg?crop=1763%2C926%2C0%2C124,lmtribune.com,English,United States
https://www.postregister.com/businessreport/business/tough-oregon-gun-law-faces-legal-challenge-could-be-delayed/article_10a9af90-4ae3-561c-b6fd-23aba1bb80e0.html,https://www.postregister.com/businessreport/business/tough-oregon-gun-law-faces-legal-challenge-could-be-delayed/article_10a9af90-4ae3-561c-b6fd-23aba1bb80e0.amp.html,"Tough Oregon gun law faces legal challenge , could be delayed",20221202T014500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/5/41/541133a7-c10e-5b9a-bed2-74359712375a/63884824231c3.image.jpg?crop=1612%2C846%2C0%2C219,postregister.com,English,United States
https://www.bluemountaineagle.com/news/state/linn-county-lawmaker-key-to-greenway-fight-and-flipping-house-dies/article_9171927a-ea69-5f59-b1e3-c06e5509cdc4.html,,"Linn County lawmaker , key to Greenway fight and flipping House , dies",20221202T033000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/9/17/9171927a-ea69-5f59-b1e3-c06e5509cdc4/63896a9420be7.preview.jpg?crop=1655%2C869%2C0%2C191,bluemountaineagle.com,English,United States
https://lebanon-express.com/corvallis/news/local/obituaries/linn-county-lawmaker-key-to-greenway-fight-and-flipping-house-dies/article_231e62f6-402c-5be6-908e-f95927304706.html,,"Linn County lawmaker , key to Greenway fight and flipping House , dies",20221202T033000Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/2/31/231e62f6-402c-5be6-908e-f95927304706/6389321d87c3a.preview.jpg?crop=1655%2C869%2C0%2C191,lebanon-express.com,English,United States
https://democratherald.com/corvallis/news/local/obituaries/linn-county-lawmaker-key-to-greenway-fight-and-flipping-house-dies/article_76109ff8-71bc-11ed-8a0d-13227f561533.html,,"Linn County lawmaker , key to Greenway fight and flipping House , dies",20221202T020000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/7/61/76109ff8-71bc-11ed-8a0d-13227f561533/63892fda1d5ae.preview.jpg?crop=1655%2C869%2C0%2C191,democratherald.com,English,United States
https://www.gazettetimes.com/corvallis/news/local/obituaries/linn-county-lawmaker-key-to-greenway-fight-and-flipping-house-dies/article_3624e269-cd58-5662-9941-6977a0fa7abd.html,,"Linn County lawmaker , key to Greenway fight and flipping House , dies",20221202T050000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/3/62/3624e269-cd58-5662-9941-6977a0fa7abd/638932c047635.preview.jpg?crop=1655%2C869%2C0%2C191,gazettetimes.com,English,United States
https://www.kezi.com/news/tough-oregon-gun-law-faces-legal-challenge-could-be-delayed/article_212b313a-71ba-11ed-9a3a-4fcce7ab4371.html,,"Tough Oregon gun law faces legal challenge , could be delayed",20221202T014500Z,https://bloximages.newyork1.vip.townnews.com/kezi.com/content/tncms/assets/v3/editorial/5/c7/5c735246-6480-11ed-9544-f7bde5195000/6372e3dd7b179.image.png?crop=728%2C382%2C0%2C16,kezi.com,English,United States
https://theworldlink.com/news/local/obituaries/eskil-albert-elfbrandt/article_98cec5cc-71d2-11ed-a118-5ba2007e638c.html,, ( Eskil ) Albert Elfbrandt,20221202T020000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/custom/image/88fa758e-5276-11ea-95b7-2b88366cbe8c.png,theworldlink.com,English,United States
https://www.bendbulletin.com/localstate/elections/tough-oregon-gun-law-faces-legal-challenge-could-be-delayed/article_4a9411ac-68f5-5471-af56-079a129b1157.html,,"Measure 114 gun law faces legal challenge , could be delayed",20221202T011500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/8/cd/8cd4d80e-dca0-564b-bdff-a507ad60bc12/6389149893fa5.image.jpg?crop=1762%2C928%2C0%2C176,bendbulletin.com,English,United States
https://www.washingtontimes.com/news/2022/dec/1/k-12-virtual-hybrid-education-enrollment-explosion/,https://amp.washingtontimes.com/news/2022/dec/1/k-12-virtual-hybrid-education-enrollment-explosion/,The K - 12 virtual hybrid education enrollment explosion,20221202T013000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/dec/1/k-12-virtual-hybrid-education-enrollment-explosion/,https://amp.washingtontimes.com/news/2022/dec/1/k-12-virtual-hybrid-education-enrollment-explosion/,The K - 12 virtual hybrid education enrollment explosion,20221202T014500Z,,washingtontimes.com,English,United States
https://www.ksl.com/article/50531258/into-the-portal-byu-backup-qb-jacob-conover-announces-transfer-intent,,Into the portal : BYU backup QB Jacob Conover announces transfer intent,20221203T004500Z,https://img.ksl.com/slc/2844/284408/28440800.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.aseaofblue.com/2022/12/2/23490269/demontae-tae-tae-crumes-transfer-uk-wildcats-news,https://www.aseaofblue.com/platform/amp/2022/12/2/23490269/demontae-tae-tae-crumes-transfer-uk-wildcats-news,Demontae   Tae Tae  Crumes to transfer : united kingdom Wildcats News,20221202T231500Z,https://cdn.vox-cdn.com/thumbor/GocXUCfC5MaHUcqDfypmtoLbnx4=/0x0:4000x2094/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24256846/usa_today_16552068.jpg,aseaofblue.com,English,United States
https://tdn.com/news/local/business/longtime-lower-columbia-radio-reporter-and-producer-retires-after-three-decades/article_bcb9e816-71d4-11ed-a717-738c3405d5d2.html,,Longtime Lower Columbia radio reporter and producer retires after three decades,20221202T024500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/e/dc/edc7635c-71d4-11ed-b06a-63efa5340fc2/638942a2431ed.image.jpg?crop=1662%2C873%2C0%2C187,tdn.com,English,United States
https://www.heraldandnews.com/news/local_news/woman-gets-federal-probation-for-stealing-totaling-tribe-s-van-for-kids/article_c9b80b4a-71c2-11ed-a264-a78c7b0c2966.html,,"Woman gets federal probation for stealing , totaling tribe van for kids | Local News",20221202T064500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://www.wtol.com/article/news/local/ohio-senate-bill-seeks-to-declare-august-17-as-gene-kranz-day/512-64957e16-1133-4947-9589-12e27353d0f8,https://www.wtol.com/amp/article/news/local/ohio-senate-bill-seeks-to-declare-august-17-as-gene-kranz-day/512-64957e16-1133-4947-9589-12e27353d0f8,Ohio Senate bill seeks to declare August 17 as Gene Kranz day,20221203T001500Z,https://media.wtol.com/assets/WTOL/images/bd2cc110-4259-4c3f-be13-50df8a009dfc/bd2cc110-4259-4c3f-be13-50df8a009dfc_1140x641.jpg,wtol.com,English,United States
https://apnews.com/1f550342e2b24cff7a105d60a319071a,,Column : College coaching color barrier firmly entrenched,20221202T224500Z,https://storage.googleapis.com/afs-prod/media/b2928259d666471c80278e7f51d915da/3000.webp,apnews.com,English,United States
https://www.eagletribune.com/column-college-coaching-color-barrier-firmly-entrenched/article_2997e5ee-6277-5ee7-a7ef-5d9254931f46.html,,Column : College coaching color barrier firmly entrenched,20221202T230000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/1/7d/17d1fb78-7eec-5ec9-99d9-1d50d9a67dda/638a7b80bd213.image.jpg?crop=1710%2C898%2C0%2C156,eagletribune.com,English,United States
https://www.edutopia.org/article/encouraging-students-to-be-storytellers,,Encouraging Young Students to Be Storytellers,20221202T204500Z,https://wpvip.edutopia.org/wp-content/uploads/2022/11/iStock-1354158733-crop.jpg?&quality=85,edutopia.org,English,United States
https://www.nwitimes.com/news/local/us-30-improvements-east-of-valpo-studied/article_56bf9e14-8366-5949-b125-68d03b551772.html,,US 30 improvements east of Valpo studied,20221202T020000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/6b/56bf9e14-8366-5949-b125-68d03b551772/63893e249c882.preview.jpg?crop=1756%2C922%2C0%2C99,nwitimes.com,English,United States
https://www.columbiamissourian.com/sports/mizzou_football/missouri-tight-end-target-harris-to-visit-in-december/article_35feb918-719e-11ed-8913-cff67ad564ce.html,,Missouri tight end target Harris to visit in December,20221202T024500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/38852d40-bb58-11e7-8fb6-733131c90833.jpg,columbiamissourian.com,English,United States
https://elm.umaryland.edu/elm-stories/2022/Second-Phase-Adds-Another-Splash-of-1807-Color-to-Pearl-Street.php,,The Elm | Second Phase Adds Another Splash of  1807  Color to Pearl Street,20221202T204500Z,https://elm.umaryland.edu/elm-stories/2022/20221102_1807_7115.jpg,elm.umaryland.edu,English,United States
https://www.yakimaherald.com/news/local/business/nurseries-u-cut-farms-in-yakima-valley-expect-high-demand-for-christmas-trees/article_ce7fdc82-703e-11ed-8861-8314e3928685.html,https://www.yakimaherald.com/news/local/business/nurseries-u-cut-farms-in-yakima-valley-expect-high-demand-for-christmas-trees/article_ce7fdc82-703e-11ed-8861-8314e3928685.amp.html,"Nurseries , U - cut farms in Yakima Valley expect high demand for Christmas trees",20221202T193000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/d/9e/d9e2c0ca-70ee-11ed-b7f7-63bde95a7b50/6387bf1bcd9c3.image.jpg?crop=1737%2C912%2C0%2C140,yakimaherald.com,English,United States
https://www.mycentraloregon.com/2022/12/01/cocc-brings-holiday-lineup/,,COCC Brings Holiday Lineup,20221202T013000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2022/11/29095652/COCC_Cascade_Chorale-1024x681.jpeg,mycentraloregon.com,English,United States
https://news.yahoo.com/health-care-white-house-unwind-003224951.html,https://news.yahoo.com/amphtml/health-care-white-house-unwind-003224951.html,Health Care White House to unwind monkeypox emergency,20221203T010000Z,https://media.zenfs.com/en/the_hill_articles_341/933a0720d01361e71e82dde1f12bf780,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/health-care-white-house-to-unwind-monkeypox-emergency/ar-AA14Qm5W,,Health Care White House to unwind monkeypox emergency,20221203T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10UocJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.mtshastanews.com/story/weather/2022/12/01/north-state-storm-vehicles-being-screen-for-chains-north-of-redding/69691761007/,,North State storm : I - 5 closed near Oregon border due to winter weather,20221202T151500Z,"https://www.gannett-cdn.com/presto/2022/12/01/PRRS/365423d5-d5f7-46e4-a8ef-9fea97e75dff-buckhorn.JPG?auto=webp&crop=3734,2101,x0,y85&format=pjpg",mtshastanews.com,English,United States
https://www.eastoregonian.com/news/local/outgoing-umatilla-county-commissioner-george-murdock-proud-of-accomplishments-served-since-2013/article_0b535820-70d3-11ed-8fad-cbdb571a5850.html,,Outgoing Umatilla County Commissioner George Murdock proud of accomplishments ; served since 2013,20221202T214500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/6/3c/63c9490e-71b6-11ed-bf46-27b9ee35d64f/63890de10fd9b.image.jpg?crop=1763%2C926%2C0%2C124,eastoregonian.com,English,United States
https://www.hiawathaworldonline.com/news/community-happenings/article_fdca01f2-724b-11ed-a2fd-7f56265243e3.html,,Community Happenings,20221202T171500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/d/2f/d2f262ae-665c-5c22-9b33-07b0fc9afed8/5d4077b78798a.image.jpg?crop=317%2C317%2C43%2C0,hiawathaworldonline.com,English,United States
https://mynorthwest.com/3737542/sunken-ship-lost-150-years-ago-found-off-wa-coast/,https://mynorthwest.com/3737542/sunken-ship-lost-150-years-ago-found-off-wa-coast/amp/,"Sunken ship lost 150 years ago , found off WA coast",20221202T213000Z,https://mynorthwest.com/wp-content/uploads/2022/12/Sunken-ship-Edited-1024x576.png,mynorthwest.com,English,United States
https://www.rockdalenewtoncitizen.com/arena/pac-12s-resurgence-to-relevance-on-full-display-in-usc-utah-title-game/article_e2205e14-0100-5432-9c8c-2dd6a2f0797f.html,,Pac - 12 Resurgence to Relevance on Full Display in USC - Utah Title Game,20221202T154500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/5/3c/53c0494b-ac25-5701-89f1-fc7e3781b248/6389ff458bdd9.image.jpg?crop=1200%2C630%2C0%2C85,rockdalenewtoncitizen.com,English,United States
https://www.news-daily.com/arena/pac-12s-resurgence-to-relevance-on-full-display-in-usc-utah-title-game/article_20e773d7-3a73-5ead-881f-95873335cdd6.html,,Pac - 12 Resurgence to Relevance on Full Display in USC - Utah Title Game,20221202T144500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/0/c8/0c8c215b-1aae-54ae-bb72-676c8ce7f05b/6389ff458a92f.image.jpg?crop=1200%2C630%2C0%2C85,news-daily.com,English,United States
https://www.corvallisadvocate.com/2022/events-calendardecember-2-to-december-9/,,"Events Calendar , December 2 to December 9 - The Corvallis Advocate",20221203T004500Z,https://www.corvallisadvocate.com/wp-content/uploads/2022/09/2516-themajestictheatre-corvallisoregon-buildingfrontshowingnewmarquee-viamajestictheatre-1200x800-1.jpg,corvallisadvocate.com,English,United States
https://www.durangoherald.com/articles/to-challenge-to-learn-and-or-heal/,,"To challenge , to learn and / or heal",20221202T020000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=7f646930-ff99-58cf-8180-00f7d952ed9f&function=fit&type=preview,durangoherald.com,English,United States
https://www.kdrv.com/news/top-stories/organization-provides-a-weekly-free-farmers-market-for-the-community/article_d925b622-71e0-11ed-a049-eb21d561b4a4.html,,Organization provides a weekly free farmers market for the community,20221202T033000Z,https://bloximages.newyork1.vip.townnews.com/kdrv.com/content/tncms/assets/v3/editorial/7/a5/7a5703ac-71e1-11ed-b85e-3b8a3d86a0d4/6389562b3c370.image.jpg?crop=1280%2C672%2C0%2C23,kdrv.com,English,United States
https://www.postandcourier.com/politics/birth-control-pills-now-available-without-a-prescription-in-sc-but-access-still-unclear/article_d7b9e5cc-70c5-11ed-8946-776ee1c30468.html,,"Birth control pills now available without a prescription in SC , but access still unclear",20221202T230000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/e4/be49a4fc-92a6-11e9-b035-83aca1efcc96/5cdc2a0720947.image.jpg?crop=1600%2C840%2C0%2C113,postandcourier.com,English,United States
https://www.yahoo.com/entertainment/christmas-decorations-state-dinner-glitz-100023184.html,https://www.yahoo.com/amphtml/entertainment/christmas-decorations-state-dinner-glitz-100023184.html,"Christmas decorations , a state dinner : Glitz makes a triumphant return to the White House",20221202T111500Z,https://s.yimg.com/ny/api/res/1.2/qxdiuTxBOQNsOSG_tbShug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/5f962e21195da303d7b5c1faadb3cd86,yahoo.com,English,United States
https://pamplinmedia.com/pt/11-features/565141-452800-december-arts-russo-lee-waterstone-host-member-shows,,"Pamplin Media Group - December Arts : Russo Lee , Waterstone host member shows",20221202T034500Z,https://pamplinmedia.com/images/artimg/00003752766133-0640.jpg,pamplinmedia.com,English,United States
https://www.elpasoinc.com/hawkins-leads-unbeaten-no-8-uconn-past-okla-st-74-64/article_ed4b3ca5-29d0-56c4-af7c-b0aa36c12e7d.html,,Hawkins leads unbeaten No . 8 UConn past Okla St 74 - 64,20221202T024500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/f/5a/f5ae7aef-a69b-5d5d-9167-a031e7f478a5/638960e692543.image.jpg?crop=1763%2C926%2C0%2C124,elpasoinc.com,English,United States
https://www.northernpublicradio.org/wnij-news/2022-12-02/poetically-yours-adventures-of-a-boy-named-rob,https://www.northernpublicradio.org/wnij-news/2022-12-02/poetically-yours-adventures-of-a-boy-named-rob?_amp=true,Poetically Yours - Adventures of a boy named Rob . ,20221202T190000Z,http://npr-brightspot.s3.amazonaws.com/00/06/a13a90ca431e8e5e240d2ec64d6b/roger-johnson-pic.jpg,northernpublicradio.org,English,United States
https://www.mailtribune.com/top-stories/2022/12/02/flu-cases-straining-rogue-valley-health-care-system/,,Flu cases straining Rogue Valley health care system,20221203T004500Z,https://imengine.public.prod.med.navigacloud.com/?uuid=e4357572-b094-5d6d-8630-a1b8cda22b64&function=original&type=preview,mailtribune.com,English,United States
https://www.bluemountaineagle.com/news/weather-supply-chain-issues-hamper-john-day-sidewalk-project/article_5f8ecb1e-71cc-11ed-8384-bbc97960759f.html,,"Weather , supply chain issues hamper John Day sidewalk project",20221202T033000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/2/6c/26c3e1e6-71ce-11ed-b9dd-3381b0927518/638936cd6aef5.image.jpg?crop=1769%2C929%2C0%2C121,bluemountaineagle.com,English,United States
https://www.registerguard.com/story/news/education/2022/12/02/uo-board-of-trustees-to-discuss-tuition-costs-presidential-search/69692394007/,,"UO Board of Trustees to discuss tuition costs , presidential search",20221202T143000Z,"https://www.gannett-cdn.com/presto/2021/07/13/NREG/9f3ed933-5de5-4149-a857-e970f2f5c9bd-UO_Campus_202110.JPG?auto=webp&crop=1131,636,x68,y0&format=pjpg",registerguard.com,English,United States
https://www.usatoday.com/story/news/politics/2022/12/02/biden-state-dinner-macron-holiday-parties-white-house/10790831002/,,"Biden brings back state dinners , holiday parties to White House",20221202T104500Z,"https://www.gannett-cdn.com/presto/2022/12/02/USAT/f130cb7b-bc0a-4eb2-8530-c2d0445ca11c-AP22336102841051.jpg?auto=webp&crop=4783,2690,x1,y499&format=pjpg",usatoday.com,English,United States
https://oakridgetoday.com/2022/12/02/disability-issues-to-be-discussed-tuesday/,,Disability issues to be discussed Tuesday - Oak Ridge Today,20221202T183000Z,http://oakridgetoday.com/wp-content/uploads/2020/07/Oak-Ridge-Today-Header-Image.jpg,oakridgetoday.com,English,United States
https://www.bendsource.com/bend/and-verk-he-did/Content?oid=18181409,https://www.bendsource.com/bend/and-verk-he-did/Content?oid=18181409 =AMP+HTML,And  Verk  He Did ! | The Source Weekly,20221202T100000Z,https://media1.fdncms.com/bend/imager/u/slideshow/18181408/news1-1-ad692d9b515b188a.jpg,bendsource.com,English,United States
https://riverheadnewsreview.timesreview.com/2022/12/113797/peconic-community-school-presents-plans-for-sacred-heart-site-in-cutchogue/,,Peconic Community School presents plans for Sacred Heart site in Cutchogue,20221202T081500Z,http://riverheadnewsreview.timesreview.com/files/TR1201_PeconicSchool1_MA_C.jpg,riverheadnewsreview.timesreview.com,English,United States
https://suffolktimes.timesreview.com/2022/12/civic-groups-launch-packs-library-as-peconic-community-school-presents-plans-for-sacred-heart-site/,,Civic group launch packs library as Peconic Community School presents plans for Sacred Heart site,20221202T084500Z,http://suffolktimes.timesreview.com/files/TR1201_PeconicSchool1_MA_C.jpg,suffolktimes.timesreview.com,English,United States
https://www.ksl.com/article/50530470/who-will-replace-ilaisa-tuiaki-as-byus-defensive-coordinator-here-are-5-options,,Who will replace Ilaisa Tuiaki as BYU defensive coordinator ? Here are 5 options,20221202T160000Z,https://img.ksl.com/slc/2644/264449/26444905.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.mailtribune.com/crime-courts-and-emergencies/2022/12/02/judge-denies-class-action-status-in-medford-homelessness-suit/,,Judge denies class - action status in Medford homelessness suit,20221203T004500Z,https://imengine.public.prod.med.navigacloud.com/?uuid=472e3436-464d-5298-9783-74b59e6ba701&function=original&type=preview,mailtribune.com,English,United States
https://westseattleblog.com/2022/12/2-tree-lightings-winter-wander-scavenger-hunt-music-more-for-your-west-seattle-friday/,,"West Seattle Blog … | 2 tree lightings , Winter Wander scavenger hunt , music , more for your West Seattle Friday",20221202T200000Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/12/iphonei-e1670007217837-652x869.jpeg,westseattleblog.com,English,United States
https://www.nevadaappeal.com/news/2022/dec/02/fodder-the-packnamara-dream-really-was-too-good-to-be-true/,,Fodder : The  Packnamara  dream really was too good to be true | Serving Carson City for over 150 years,20221203T010000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/08/05/Cade_McNamara.jpg,nevadaappeal.com,English,United States
https://www.leadertelegram.com/news/nation-world/student-slave-auctions-illustrate-the-existence-of-a-hidden-culture-of-domination-and-subjugation-in/article_38c8a4fe-ef85-5e43-8458-8a3f934d544f.html,,Student  slave auction illustrate the existence of a hidden culture of domination and subjugation in US schools,20221202T171500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/custom/image/28cab52e-8460-11e8-a040-570b16e6f9e4.png,leadertelegram.com,English,United States
https://lancasteronline.com/business/restaurant_inspections/lancaster-county/dough-containers-stored-directly-on-the-floor-lancaster-county-restaurant-inspections-dec-2-2022/article_f513721e-70e3-11ed-9900-370826637193.html,,"Dough containers stored directly on the floor : Lancaster County restaurant inspections , Dec . 2 , 2022",20221202T114500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/ee/aee194de-404d-11e5-a223-639aabd619b0/55ca2f91833bd.image.jpg?crop=400%2C400%2C85%2C0,lancasteronline.com,English,United States
https://theathletic.com/3950004/2022/12/02/kia-nurse-canada-wnba/,https://theathletic.com/3950004/2022/12/02/kia-nurse-canada-wnba/?amp=1,How Kia Nurse became the face of women basketball in Canada,20221202T110000Z,https://cdn.theathletic.com/app/uploads/2022/11/29171000/1129_Kia-Nurse-copy.png,theathletic.com,English,United States
https://www.simivalleyacorn.com/articles/fantastic-four-panthers-run-california/,,Fantastic four : Panthers run California,20221203T001500Z,https://www.simivalleyacorn.com/wp-content/uploads/images/2022-12-03/25p1.jpg,simivalleyacorn.com,English,United States
https://www.bendbulletin.com/explore/season-starts-early-for-nordic-skiing-at-meissner-sno-park-west-of-bend/article_fa706a06-70d3-11ed-93cd-afd24e6fd09b.html,,Season starts early for nordic skiing at Meissner Sno - park west of Bend,20221202T143000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/7/b3/7b39ff24-711c-11ed-848d-67bde35e07fc/63880c2a1c075.image.jpg?crop=1908%2C1003%2C78%2C0,bendbulletin.com,English,United States
http://www.msn.com/en-us/travel/news/christmas-decorations-a-state-dinner-glitz-makes-a-triumphant-return-to-the-white-house/ar-AA14OIpT,,"Christmas decorations , a state dinner : Glitz makes a triumphant return to the White House",20221202T110000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14NKXz.img?&m=6&q=60&o=t&l=f&f=jpg&x=257&y=237,msn.com,English,United States
https://www.ncaa.com/news/basketball-men/article/2022-12-02/indiana-mens-and-womens-basketball-reheating-hotbed-wins-over-north-carolina,https://www.ncaa.com/news/basketball-men/article/2022-12-02/indiana-mens-and-womens-basketball-reheating-hotbed-wins-over-north-carolina?amp,Indiana men and women basketball in a reheating hotbed with wins over North Carolina,20221202T204500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-12/USATSI_19540614.jpg?bc6187a&itok=bmY4ylq2,ncaa.com,English,United States
https://www.gazettetimes.com/news/local/holiday-happenings-dec-2/article_3610a47a-b9bb-558b-9bbe-01c9ee268098.html,,Holiday Happenings ( Dec . 2 ) ,20221202T143000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/3/61/3610a47a-b9bb-558b-9bbe-01c9ee268098/63893946ab730.preview.jpg?crop=1417%2C744%2C0%2C358,gazettetimes.com,English,United States
https://democratherald.com/news/local/holiday-happenings-dec-2/article_d6a1eb02-71a7-11ed-bf0d-4302891f12fd.html,,Holiday Happenings ( Dec . 2 ) ,20221202T163000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/d/6a/d6a1eb02-71a7-11ed-bf0d-4302891f12fd/6389303622ab1.preview.jpg?crop=1417%2C744%2C0%2C358,democratherald.com,English,United States
https://lebanon-express.com/news/local/holiday-happenings-dec-2/article_e9584e68-47d8-5dfa-909e-b6f4ac536caf.html,,Holiday Happenings ( Dec . 2 ) ,20221202T174500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/e/95/e9584e68-47d8-5dfa-909e-b6f4ac536caf/6389396317446.preview.jpg?crop=1417%2C744%2C0%2C358,lebanon-express.com,English,United States
