url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/timber-tax-cuts-cost-oregon-towns-billions-then-polluted-water-drove-up-the-price/ar-BB1colqo,,Timber Tax Cuts Cost Oregon Towns Billions . Then Polluted Water Drove Up the Price . ,20210101T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/timber-tax-cuts-cost-oregon-towns-billions-then-polluted-water-drove-up-the-price/ar-BB1colqo,,Timber Tax Cuts Cost Oregon Towns Billions . Then Polluted Water Drove Up the Price . ,20210101T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/timber-tax-cuts-cost-oregon-towns-billions-then-clear-cuts-polluted-their-water-and-drove-up-the-price/ar-BB1co7Z1,,Timber tax cuts cost Oregon towns billions . Then clear - cuts polluted their water and drove up the price . ,20210101T024500Z,,msn.com,English,United States
https://www.propublica.org/article/timber-water-oregon,https://www.propublica.org/article/timber-water-oregon/amp,Timber Tax Cuts Cost Oregon Towns Billions . Then Polluted Water Drove Up the Price . ,20210101T040000Z,https://assets-c3.propublica.org/images/articles/_1200x630_crop_center-center_82_none/20201231-oregon-timber-reservoir-1200x630.jpg?mtime=1609448638,propublica.org,English,United States
https://www.oregonlive.com/environment/2020/12/timber-tax-cuts-cost-oregon-towns-billions-then-clear-cuts-polluted-their-water-and-drove-up-the-price.html,,Timber tax cuts cost Oregon towns billions . Then clear - cuts polluted their water and drove up the price . ,20210101T020000Z,https://www.oregonlive.com/resizer/QwOCvcMgChil-kxO7TSkQjxnNug=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/J3XBP4GLSJHQVG6LRSKHZDPP4Q.jpg,oregonlive.com,English,United States
https://www.bendbulletin.com/opinion/editorial-more-needed-to-track-education-performance/article_94f3ac34-4b9a-11eb-b7b6-1f750697fc55.html,,Editorial : More needed to track education performance,20210101T070000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/f/d6/fd61ba5e-4b9a-11eb-8a6a-d72caf2b6fbe/5fee20d01e3bb.image.jpg,bendbulletin.com,English,United States
http://www.bcdemocrat.com/2021/01/01/fbc-t25-fiesta-bowl-preview-capsule/,,No . 12 Iowa State faces No . 25 Oregon in Fiesta Bowl,20210101T194500Z,,bcdemocrat.com,English,United States
https://whiznews.com/2021/01/01/no-12-iowa-state-faces-no-25-oregon-in-fiesta-bowl-2/,,No . 12 Iowa State faces No . 25 Oregon in Fiesta Bowl,20210101T224500Z,https://whiznews.com/wp-content/uploads/2018/09/AP-State-News.png,whiznews.com,English,United States
https://apnews.com/bd510020407606232647d221e41b9dc2,,Arizona uses balance attack to rout Washington 80 - 53,20210101T040000Z,https://storage.googleapis.com/afs-prod/media/8f3a5642323b4ac79febff90c68be096/3000.jpeg,apnews.com,English,United States
https://www.kmaj1440.com/news/no-12-iowa-state-to-face-no-25-oregon-in-fiesta-bowl/,,No . 12 Iowa State to face No . 25 Oregon in Fiesta Bowl,20210101T190000Z,,kmaj1440.com,English,United States
https://www.newspressnow.com/cyclones-to-face-ducks-in-fiesta-bowl/article_2951d19c-4c74-11eb-ae7a-7f010ce4f0c7.html,,cyclones to face Ducks in Fiesta Bowl,20210101T223000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/55/45546dd2-4c74-11eb-8388-7bc18b0cd8ed/5fef8eac29855.image.jpg,newspressnow.com,English,United States
https://www.kimt.com/content/news/Iowa-State-ready-for-first-appearance-in-a-New-Years-Six-bowl-573515621.html,http://www.kimt.com/templates/AMP?contentID=573515621,Iowa State ready for first appearance in a New Year Six bowl,20210102T004500Z,https://media.heartlandtv.com/images/AP20284842655884+(1).jpg,kimt.com,English,United States
https://www.dailycal.org/2020/12/31/cal-offensive-lineman-jake-curhan-declares-for-2021-nfl-draft/,,Cal offensive lineman Jake Curhan declares for 2021 NFL draft,20210101T021500Z,https://i1.wp.com/www.dailycal.org/assets/uploads/2020/12/jake-curhan_mug.jpg?ssl=1,dailycal.org,English,United States
http://www.tribtown.com/2021/01/01/bkc-t25-california-oregon/,,No . 21 Oregon pulls away from California for a 82 - 69 victory,20210101T151500Z,,tribtown.com,English,United States
https://www.bendbulletin.com/ap/new-tobacco-taxes-thursday-is-the-last-day-before-new-oregon-tobacco-tax-hikes-cigarette/article_65dfc22f-1cf5-53bd-83f2-a3483c0fe437.html,,New tobacco taxes Thursday is the last day before new Oregon tobacco tax hikes cigarette prices $2 per pack,20210101T023000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/e/cc/ecc3e446-10d2-11ea-a054-efac978afcde/5dde03d9b48c2.image.jpg,bendbulletin.com,English,United States
https://www.columbian.com/news/2020/dec/31/arizona-uses-balance-attack-to-rout-washington-80-53/,,Arizona uses balance attack to rout Washington 80 - 53,20210101T053000Z,https://pcdn.columbian.com/wp-content/uploads/2020/12/Arizona_Washington_Basketball_69793.jpg-5c256.jpg,columbian.com,English,United States
https://www.foxnews.com/us/new-state-laws-2021-police-reform-health,https://www.foxnews.com/us/new-state-laws-2021-police-reform-health.amp,"New state laws for 2021 focus on police reform , public health",20210102T000000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Oklahoma-medicaid.jpg,foxnews.com,English,United States
https://www.keysnews.com/opinion/columns/there-are-no-winners-in-the-sensitivity-sweepstakes-of-2020/article_c969a5b6-4aca-11eb-b898-e74a2d1a7040.html,,There are no winners in the sensitivity sweepstakes of 2020,20210101T081500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/media/8/80/880b8ab6-3414-11eb-8e4e-ef7db41f6864/5fc6a8b32200c.image.jpg,keysnews.com,English,United States
https://www.cbsnews.com/news/new-laws-united-states-2021/,https://www.cbsnews.com/amp/news/new-laws-united-states-2021/,"New U . S . laws coming in 2021 : Virus aid , minimum wage , legal weed",20210101T131500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2015/09/01/cd23731b-5568-426b-8d68-5a4e8af06db0/thumbnail/1200x630/0fd5bac8cf69ea9a30a0dbbaa5341358/istock000011798696large.jpg,cbsnews.com,English,United States
https://kobi5.com/news/local-news/new-year-means-new-laws-what-you-need-to-know-143134/,,"New year means new laws , what you need to know - KOBI - TV NBC5 / KOTI - TV NBC2",20210101T053000Z,https://cdn.kobi5.com/wp-content/uploads/2019/02/OREGON-POLITICS-SALEM.jpg?x95675,kobi5.com,English,United States
http://www.newson6.com/story/5fef218ed92d2d0bc7c58366/new-us-laws-coming-in-2021:-virus-aid-minimum-wage-legal-marijuana,,"New U . S . Laws Coming In 2021 : Virus Aid , Minimum Wage , Legal Marijuana",20210101T150000Z,https://cdn.field59.com/KOTV/90cb23f30ee44c46f1b2ebad057c5b5f1630bb38_NEW_LAWS_custom.jpeg,newson6.com,English,United States
https://www.wsj.com/articles/covid-19-protests-prompt-new-laws-in-2021-across-u-s-11609509600,https://www.wsj.com/amp/articles/covid-19-protests-prompt-new-laws-in-2021-across-u-s-11609509600,"Covid - 19 , Protests Prompt New Laws in 2021 Across U . S . ",20210101T144500Z,https://images.wsj.net/im-279914/social,wsj.com,English,United States
https://www.news9.com/story/5fef218ed92d2d0bc7c58366/new-us-laws-coming-in-2021:-virus-aid-minimum-wage-legal-marijuana,,"New U . S . Laws Coming In 2021 : Virus Aid , Minimum Wage , Legal Marijuana",20210101T134500Z,https://cdn.field59.com/KOTV/90cb23f30ee44c46f1b2ebad057c5b5f1630bb38_NEW_LAWS_custom.jpeg,news9.com,English,United States
https://www.dailyemerald.com/gameday/previewing-the-ducks-fiesta-bowl-showdown-with-no-10-iowa-state/article_cc450b2a-4c57-11eb-bed4-bffe8ffeeaeb.html,,Previewing the Duck Fiesta Bowl showdown with No . 10 Iowa State | Gameday,20210101T183000Z,https://bloximages.newyork1.vip.townnews.com/dailyemerald.com/content/tncms/assets/v3/editorial/9/15/91590e84-4c58-11eb-945c-3b7e75fe1197/5fef5ec469b82.image.jpg,dailyemerald.com,English,United States
https://www.eastoregonian.com/obituaries/obit-james-henry-jim-carey/article_adff4a12-4ac8-11eb-89f2-07a2186ad6ae.html,,Obit : James Henry  Jim  Carey,20210101T063000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/5/88/588bbc62-4aca-11eb-bd33-9f7ab9200d45/5fecc2a96a15c.image.jpg,eastoregonian.com,English,United States
https://www.thechronicleonline.com/the-lights-what-you-need-to-know-about-unlawful-motor-vehicle-lights/article_442aa0f8-4b92-11eb-837b-1f2d8b71660d.html,,The Lights : What you need to know about unlawful motor vehicle lights,20210101T200000Z,https://bloximages.chicago2.vip.townnews.com/thechronicleonline.com/content/tncms/assets/v3/editorial/9/d8/9d851034-4b92-11eb-8cb2-43d487399883/5fee14b8dd411.image.jpg,thechronicleonline.com,English,United States
https://www.oregonlive.com/history/2021/01/terrifying-mt-hood-ordeal-50-years-ago-didnt-deter-oregon-climber-leading-to-more-trouble-on-the-mountain.html,https://www.oregonlive.com/history/2021/01/terrifying-mt-hood-ordeal-50-years-ago-didnt-deter-oregon-climber-leading-to-more-trouble-on-the-mountain.html?outputType=amp,"Terrifying Mt . Hood ordeal 50 years ago didnt deter Oregon climber , leading to more trouble on the mountain",20210101T171500Z,https://www.oregonlive.com/resizer/ORWhHuV28JfHQUTs29c6jz-NwWM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZN2AZ6WMM5AVVIUB7IFBAOZ57U.jpeg,oregonlive.com,English,United States
http://www.nrtoday.com/obits/gary-wayne-stembridge/article_186e51aa-6572-56fd-bf5a-2d44d71524ea.html,,Gary Wayne Stembridge,20210101T024500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/6/ff/6ff6b6f5-2e25-5dde-be4b-fec4d9cd05b5/5fee56c9bab3a.image.jpg,nrtoday.com,English,United States
https://newsregister.com/article?articleTitle=kevin-scott-golding-1954-2020--1609355586--38997--,,Kevin Scott Golding 1954,20210101T043000Z,http://newsregister.com/pub/photo/GOLDING-KEVIN-WEB.jpg,newsregister.com,English,United States
http://www.latpro.com/jobs/3767588.html,,"Truck Washer - Eugene ,  Oregon - R - 33195",20210101T083000Z,,latpro.com,English,United States
https://www.ithaca.com/entertainment/music/returning-soon-pink-martini-was-born-from-politics/article_6f1767e0-cd6f-11e8-aca9-8bcf4dccffc0.html,https://www.ithaca.com/entertainment/music/returning-soon-pink-martini-was-born-from-politics/article_6f1767e0-cd6f-11e8-aca9-8bcf4dccffc0.amp.html,"Returning soon , Pink Martini was Born from Politics",20210101T121500Z,https://bloximages.chicago2.vip.townnews.com/ithaca.com/content/tncms/assets/v3/editorial/2/6c/26c0cdd6-cd71-11e8-acac-5fa5a842afe0/5bbf78207a32f.image.jpg?crop=689%2C517%2C952%2C294,ithaca.com,English,United States
https://theworldlink.com/news/local/south-coast-school-districts-react-to-gov-brown-s-loosening-restrictions/article_937bd092-4bd2-11eb-88ee-ff74dc4e32c0.html,,South Coast School districts react to Gov . Brown loosening restrictions | Local News,20210101T053000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/e/51/e513a686-1320-11eb-954e-f795df7fd7d7/5f948bde5db63.image.jpg?crop=560%2C315%2C19%2C0,theworldlink.com,English,United States
https://www.columbian.com/news/2021/jan/01/roadkill-moose-program-that-fed-families-ends/,,Roadkill moose program that fed families ends,20210101T153000Z,https://pcdn.columbian.com/wp-content/uploads/2020/12/0101_fea_ALASKA-ROADKILL-2-MCT.jpg,columbian.com,English,United States
https://www.argusobserver.com/news/teachers-school-staff-moved-up-for-vaccines/article_ed45a3d2-4bbe-11eb-8822-03bcc11a87ad.html,,"Teachers , school staff moved up for vaccines",20210101T164500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://cronkitenews.azpbs.org/2021/01/01/valley-quarterbacks-fiesta-bowl/,,"Former Valley quarterbacks Brock Purdy , Tyler Shough meet in Fiesta Bowl",20210102T011500Z,https://cronkitenews.azpbs.org/wp-content/uploads/2021/01/fiestaqb2800.jpg,cronkitenews.azpbs.org,English,United States
https://www.ksl.com/article/50074081/after-record-setting-byu-career-qb-zach-wilson-declares-for-the-2021-nfl-draft,,"After record - setting BYU career , QB Zach Wilson declares for the 2021 NFL Draft",20210101T230000Z,https://img.ksl.com/slc/2805/280516/28051666.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.msn.com/en-us/news/offbeat/bill-monroe-northwest-pied-piper-of-fishing-buzz-ramsey-retires/ar-BB1cpkpQ,,"Bill Monroe : Northwest  pied piper  of fishing , Buzz Ramsey , retires",20210102T011500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/bill-monroe-northwest-pied-piper-of-fishing-buzz-ramsey-retires/ar-BB1cpkpQ,,"Bill Monroe : Northwest  pied piper  of fishing , Buzz Ramsey , retires",20210102T010000Z,,msn.com,English,United States
https://www.washingtonpost.com/climate-solutions/2020/12/28/climate-solutions-quiz/?arc404=true,https://www.washingtonpost.com/climate-solutions/2020/12/28/climate-solutions-quiz/?outputType=amp,Climate News quiz : Zero waste and clam gardens,20210101T234500Z,https://www.washingtonpost.com/resizer/GMhLpR7bx4g-3h92YvCZysMTpzw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VI4237HKFBD6ZATQCTVVNAQDHA.jpg,washingtonpost.com,English,United States
https://www.tribstar.com/region/arizona-uses-balance-attack-to-rout-washington-80-53/article_f5c1fb32-1ab0-59d5-8591-fcb8dda68261.html,,Arizona uses balance attack to rout Washington 80 - 53,20210101T043000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.npr.org/2021/01/01/949329416/steamrolled-us-in-every-direction-the-year-grief-hit-from-all-sides,,  Steamrolled Us In Every Direction  : Stories Of Grief Unrelated To COVID - 19 : NPR,20210101T134500Z,https://media.npr.org/assets/img/2020/12/30/scottandy_12_wide-3ed18d6784f75d82c51e033ac2301c536314b311.jpg?s=1400,npr.org,English,United States
http://www.nrtoday.com/news/health/coronavirus/year-in-review-douglas-county-faces-covid-19-pandemic/article_fdb76517-224a-53a8-b4a3-b424beeaef0a.html,,Year in Review Douglas County faces COVID - 19 pandemic,20210101T171500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/2/f9/2f9993ea-82f6-50fe-97c6-05efa48674d0/5fef3633721de.image.jpg,nrtoday.com,English,United States
https://www.heraldandnews.com/members/limelighter/waterman-photography-exhibit-to-open-at-kaa/article_bb89e5ba-04eb-55ad-979a-6aadb107ea50.html,https://www.heraldandnews.com/members/limelighter/waterman-photography-exhibit-to-open-at-kaa/article_bb89e5ba-04eb-55ad-979a-6aadb107ea50.amp.html,Waterman photography exhibit to open at KAA,20210101T113000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/0/6c/06cca908-4bff-5bd8-9e49-6ca29be845eb/5feb9eaed246f.image.jpg,heraldandnews.com,English,United States
https://freerepublic.com/tag/*/index?more=3920481,,Latest Articles,20210101T023000Z,,freerepublic.com,English,United States
https://www.latimes.com/world-nation/story/2020-12-31/virus-aid-police-reform-dominate-new-us-laws-for-2021,https://www.latimes.com/world-nation/story/2020-12-31/virus-aid-police-reform-dominate-new-us-laws-for-2021?_amp=true,"COVID relief , police reform dominate new 2021 U . S . laws",20210101T020000Z,https://california-times-brightspot.s3.amazonaws.com/09/61/55b393513dd106c986577898cde6/687c1a030fff472eba275d04c936af99,latimes.com,English,United States
https://www.chattanoogan.com/2021/1/1/420805/Chattanoogans-It-s-Hard-To-Keep-Up.aspx,,Chattanoogans : It Hard To Keep Up With Ed And Bonnie Gravitte,20210101T233000Z,,chattanoogan.com,English,United States
https://ricochet.com/855848/a-broken-glass-rerun/,,A Broken Glass Rerun – Ricochet,20210101T183000Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://freerepublic.com/tag/*/index?more=3920488,,Latest Articles,20210101T030000Z,,freerepublic.com,English,United States
https://nonpareilonline.com/news/national/virus-aid-police-reform-dominate-new-us-laws-for-2021/article_f0a97268-6513-5e3b-8d89-d0895662fc67.html,https://nonpareilonline.com/news/national/virus-aid-police-reform-dominate-new-us-laws-for-2021/article_f0a97268-6513-5e3b-8d89-d0895662fc67.amp.html,"Virus aid , police reform dominate new US laws for 2021",20210101T084500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/48/2481d9c3-eff2-5611-908c-94834daa37ea/5fec84b77fbc8.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.newdelhitimes.com/virus-aid-police-reform-dominate-new-us-laws-for-2021/,,"Virus aid , police reform dominate new US laws for 2021",20210101T233000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2020/12/AP20359178632851.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.turnto23.com/news/local-news/hindsight-is-2020-a-look-back-at-the-years-biggest-stories,https://www.turnto23.com/news/local-news/hindsight-is-2020-a-look-back-at-the-years-biggest-stories?_amp=true,Hindsight is 2020 : A look back at the year biggest stories,20210101T023000Z,http://ewscripps-brightspot.s3.amazonaws.com/c1/aa/1287c43544b89ab810316df69bbd/covid-testing-2.png,turnto23.com,English,United States
https://theworldlink.com/community/bandon/news/as-i-see-it-bandon-before-the-fire/article_48e1f9b6-4bd3-11eb-b996-a796a38214c1.html,,As I see it : Bandon before the Fire,20210101T053000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/5/bb/5bbb6c84-4bd3-11eb-a132-ef355c85971b/5fee7f9aafcaa.image.jpg?crop=1742%2C980%2C0%2C104,theworldlink.com,English,United States
https://altamontenterprise.com/12312020/vote-opening-access-closing-loopholes,https://altamontenterprise.com/12312020/vote-opening-access-closing-loopholes?amp,"The vote – opening access , closing loopholes",20210101T014500Z,https://altamontenterprise.com/sites/default/files/styles/full/public/2020_12-31_vote.jpg?itok=NOtG8RV5,altamontenterprise.com,English,United States
https://www.gettysburgtimes.com/obituaries/article_1df2354f-d3aa-5586-847e-a7ff7e467da7.html,,Audrey Adelsberger Sites,20210101T041500Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/assets/v3/editorial/e/9e/e9e7189a-5937-5c29-9fef-23dc672428d7/5fee7f904cab2.image.jpg,gettysburgtimes.com,English,United States
https://www.mlive.com/news/ann-arbor/2021/01/100-images-that-defined-the-ann-arbor-area-in-2020.html,https://www.mlive.com/news/ann-arbor/2021/01/100-images-that-defined-the-ann-arbor-area-in-2020.html?outputType=amp,100 images that defined the Ann Arbor area in 2020,20210101T171500Z,https://www.mlive.com/resizer/jDy1lqhcdP_s5-PckM9bU1PBEbs=/1280x0/filters:focal(642x420:652x410)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UTGNDA7PL5AQPB47JZB46ACHMU.jpg,mlive.com,English,United States
https://www.al.com/sports/2020/12/rose-bowl-by-the-numbers-alabama-vs-notre-dame.html,https://www.al.com/sports/2020/12/rose-bowl-by-the-numbers-alabama-vs-notre-dame.html?outputType=amp,Rose Bowl by the numbers : Alabama vs . Notre Dame,20210101T043000Z,https://www.al.com/resizer/fCcrVy0hD9Ljx3IbFvo0lcXm2lE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QNC5BLNVSRAFVMOY4SXPQB3K5A.jpg,al.com,English,United States
http://www.tribtown.com/2020/12/31/bkc-arizona-washington/,,Arizona uses balance attack to rout Washington 80 - 53,20210101T170000Z,,tribtown.com,English,United States
http://www.bcdemocrat.com/2020/12/31/bkc-arizona-washington/,,Arizona uses balance attack to rout Washington 80 - 53,20210101T074500Z,,bcdemocrat.com,English,United States
https://www.recordernews.com/obits/183772,https://www.recordernews.com/obits/183772/amp,Linda L . Sweet | The Recorder,20210101T051500Z,,recordernews.com,English,United States
https://www.si.com/nfl/giants/news/weighing-the-good-and-the-bad-of-general-manager-dave-gettlemans-tenure,https://www.si.com/nfl/giants/.amp/news/weighing-the-good-and-the-bad-of-general-manager-dave-gettlemans-tenure,"New York Giants : Weighing the Good and the Bad of General Manager Dave Gettleman Tenure - Sports Illustrated New York Giants News , Analysis and More",20210101T151500Z,,si.com,English,United States
https://www.heraldandnews.com/klamath/growing-up-giving-back/article_bee378a9-3421-5886-9d6d-6b78d265eec4.html,https://www.heraldandnews.com/klamath/growing-up-giving-back/article_bee378a9-3421-5886-9d6d-6b78d265eec4.amp.html,Growing up giving back,20210101T090000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/f/b6/fb618197-c136-5668-92e5-c87169b26ab5/5fee753f15cc6.image.jpg,heraldandnews.com,English,United States
https://www.heraldandnews.com/klamath/high-school-student-has-donated-91-000-pounds-of-food/article_bee378a9-3421-5886-9d6d-6b78d265eec4.html,https://www.heraldandnews.com/klamath/high-school-student-has-donated-91-000-pounds-of-food/article_bee378a9-3421-5886-9d6d-6b78d265eec4.amp.html,"High school student has donated 91 , 000 pounds of food",20210101T174500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/f/b6/fb618197-c136-5668-92e5-c87169b26ab5/5fee753f15cc6.image.jpg,heraldandnews.com,English,United States
https://www.parentherald.com/articles/104052/20201231/biggest-pandemic-parenting-questions-answered-experts.htm,https://www.parentherald.com/amp/articles/104052/20201231/biggest-pandemic-parenting-questions-answered-experts.htm,Biggest Pandemic Parenting Questions Answered by Experts,20210101T050000Z,https://1624909224.rsc.cdn77.org/data/images/full/102334/parenting-questions-answered.jpg,parentherald.com,English,United States
https://pistolsfiringblog.com/osu-has-doled-out-a-slew-of-new-offers-for-2022-and-2023/,,OSU Has Doled Out a Slew of New Offers for 2022 and 2023,20210101T184500Z,https://pistolsfiringblog.com/wp-content/uploads/2020/12/48701477596_4f6f5277a6_k.jpg,pistolsfiringblog.com,English,United States
https://catholicsentinel.org/Content/Obituaries/Current-Obituaries/Article/Fr-Frank-Joseph-Knusel-1941-2020/8/33/41492,,"Fr . Frank Joseph Knusel , 1941 – 2020 - Catholic Sentinel",20210101T134500Z,http://catholicsentinel.org/Images/Images/142698.jpg,catholicsentinel.org,English,United States
http://www.bigcountry995.com/story/5fef218ed92d2d0bc7c58366/new-us-laws-coming-in-2021:-virus-aid-minimum-wage-legal-marijuana,,"New U . S . Laws Coming In 2021 : Virus Aid , Minimum Wage , Legal Marijuana",20210101T140000Z,https://cdn.field59.com/KOTV/90cb23f30ee44c46f1b2ebad057c5b5f1630bb38_NEW_LAWS_custom.jpeg,bigcountry995.com,English,United States
http://www.khits.com/story/5fef218ed92d2d0bc7c58366/new-us-laws-coming-in-2021:-virus-aid-minimum-wage-legal-marijuana,,"New U . S . Laws Coming In 2021 : Virus Aid , Minimum Wage , Legal Marijuana",20210101T183000Z,https://cdn.field59.com/KOTV/90cb23f30ee44c46f1b2ebad057c5b5f1630bb38_NEW_LAWS_custom.jpeg,khits.com,English,United States
https://www.paysonroundup.com/news/local/recap-of-the-top-school-environmental-and-tourism-news/article_f2dc57c5-b09c-5cc9-9c25-d864eb6577f1.html,,"Recap of the top school , environmental and tourism news",20210101T124500Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/e/a4/ea40e4c7-7c50-524a-b405-35f7d1858931/5fea789dd4c77.image.jpg,paysonroundup.com,English,United States
https://pamplinmedia.com/ceo/162-news/493011-395752-satisfying-your-burger-cravings-24-7,,Pamplin Media Group - Satisfying your burger cravings 24 / 7,20210101T131500Z,https://pamplinmedia.com/images/artimg/00003692016284-0729.jpg,pamplinmedia.com,English,United States
