url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://science.tamu.edu/news/2020/10/texas-am-physicist-bhaskar-dutta-elected-as-2020-american-physical-society-fellow/,,Texas A & M Physicist Bhaskar Dutta Elected as 2020 American Physical Society Fellow,20201006T161500Z,,science.tamu.edu,English,United States
https://pjmedia.com/election/victoria-taft/2020/10/06/nice-knowing-ya-portland-mayor-ted-wheeler-badly-trails-pro-antifa-communist-opponent-in-latest-poll-n1010382,https://pjmedia.com/election/victoria-taft/2020/10/06/nice-knowing-ya-portland-mayor-ted-wheeler-badly-trails-pro-antifa-communist-opponent-in-latest-poll-n1010382/amp,"Nice Knowing Ya , Portland . Mayor Ted Wheeler Badly Trails Pro - Antifa Communist Opponent in Latest Poll",20201006T230000Z,https://pjmedia.com/wp-content/uploads/2020/10/1024px-Sarah_Iannarone_2020-1110x740.jpg,pjmedia.com,English,United States
https://medicalxpress.com/news/2020-10-tuned-nursing-home-residents.html,https://medicalxpress.com/news/2020-10-tuned-nursing-home-residents.amp,"Tuned lighting helps nursing home residents get better sleep , study finds",20201006T183000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/8-nursinghome.jpg,medicalxpress.com,English,United States
https://siouxcityjournal.com/business/the-latest-two-oklahoma-universities-delay-spring-semester/article_e81d9d44-1949-5f9a-9994-2e108ab7041a.html,https://siouxcityjournal.com/business/the-latest-two-oklahoma-universities-delay-spring-semester/article_e81d9d44-1949-5f9a-9994-2e108ab7041a.amp.html,The Latest : Two Oklahoma Universities delay spring semester,20201006T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/88/988dd959-b872-5db0-9010-3da9864ed8c4/5f7c7a99e4f74.image.jpg?crop=1751%2C985%2C0%2C99,siouxcityjournal.com,English,United States
https://www.tillamookheadlightherald.com/opinion/letters_to_editor/letter-fact-and-truth/article_1c2738a8-0355-11eb-b877-2349b4780278.html,,Letter : Fact and truth,20201006T081500Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/4/f0/4f0d1c4a-da59-11e9-a99e-1be089bd0552/5d829e569d6ba.image.png,tillamookheadlightherald.com,English,United States
https://www.theringer.com/2020/10/6/21504103/trey-lance-north-dakota-state-draft-qb-prospect,https://www.theringer.com/platform/amp/2020/10/6/21504103/trey-lance-north-dakota-state-draft-qb-prospect,Trey Lance and the Shortest College Football Season Ever,20201006T144500Z,https://cdn.vox-cdn.com/thumbor/j6UrKxVcS-BPvuE1Vhu7yyeQ0Mk=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21940152/TreyLance_AP_Getty_Ringer.jpg,theringer.com,English,United States
http://www.nrtoday.com/news/health/coronavirus/douglas-high-school-opens-to-in-person-learning-under-special-exception-from-oregon-department-of/article_349514bd-f3a4-5fcb-b452-5e6b9198ab09.html,,Douglas High School opens to in - person learning under special exception from Oregon Department of Education,20201006T173000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/5/2f/52ff71a3-f35c-5cbb-9e26-de8821bee698/5f7c9638e6e20.image.jpg,nrtoday.com,English,United States
https://www.hermistonherald.com/opinion/columnists/guest-column-keep-your-business-out-of-trouble-with-proper-record-keeping/article_e193b3ac-0803-11eb-b6bd-5b373b03d1e4.html,,Guest Column : Keep your business out of trouble with proper record keeping,20201006T211500Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/9/be/9be3da8a-1473-5a8e-baf4-a498c03d6bab/5e867315d8c6a.image.jpg,hermistonherald.com,English,United States
https://www.wfmj.com/story/42725218/the-latest-ucla-health-expert-cdc-should-trace-trump,,The Latest : Two Oklahoma Universities delay spring semester,20201006T213000Z,https://APPREMIUM.images.worldnow.com/images/19946895_G.jpg?lastEditedDate=1602000083000,wfmj.com,English,United States
https://apnews.com/press-release/business-wire/business-toronto-ontario-personnel-western-europe-0283dc38f31c482c8baeffd43b7890b6,,Halo Announces Mailing of Information Circular and Proposed Nominee for Board of Directors,20201006T180000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.tampabay.com/opinion/2020/10/06/should-floridas-minimum-wage-be-raised-to-15/,https://www.tampabay.com/opinion/2020/10/06/should-floridas-minimum-wage-be-raised-to-15/?outputType=amp,Should Florida minimum wage be raised to $15 ? ,20201006T141500Z,https://www.tampabay.com/resizer/Gx0f3wh2MEd-5xq9Ao32wq77zk4=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/QYWJ3NNFPZGY7GFETZVNPFREZE.JPG,tampabay.com,English,United States
https://www.wqad.com/article/news/local/protests/portland-protests-police-too-aggressive-journalist-attack/283-d81c942b-ee2c-4f26-b917-0a8ba667920c,https://www.wqad.com/amp/article/news/local/protests/portland-protests-police-too-aggressive-journalist-attack/283-d81c942b-ee2c-4f26-b917-0a8ba667920c,Police shove journalist during protest in Portland,20201006T194500Z,https://media.tegna-media.com/assets/KGW/images/a80e9394-e7a8-4afe-9bf7-5ac60fd9b3a2/a80e9394-e7a8-4afe-9bf7-5ac60fd9b3a2_1140x641.jpg,wqad.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/10/06/school-pressure-sick-lawmakers-go-cups-news-around-states/114228782/,https://amp.usatoday.com/amp/114228782,"School pressure , sick lawmakers : News from around our 50 states",20201006T143000Z,https://www.gannett-cdn.com/-mm-/f2ef5c2ef0795d24970d9fe30669375b303c7b74/c=0-250-4798-2949/local/-/media/2020/10/06/USATODAY/usatsports/B9341692863Z.1_20201006030937_000_GTCREELG1.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.newsweek.com/coronavirus-donald-trump-breathing-difficulty-gasping-air-white-house-hospital-discharge-1536598,https://www.newsweek.com/coronavirus-donald-trump-breathing-difficulty-gasping-air-white-house-hospital-discharge-1536598?amp=1,Donald Trump  Gasping for Air  Video Raises Questions About President Health,20201006T123000Z,https://d.newsweek.com/en/full/1646327/president-trump-white-house-balcony-october-2020.jpg,newsweek.com,English,United States
https://lebanon-express.com/physical-therapy-program-to-launch-in-2021/article_e55646d7-644d-5802-965a-b0d7df5a9154.html,,Physical therapy program to launch in 2021,20201006T130000Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/custom/image/7a4b7d6a-c546-11ea-bf93-db5abce44bee.png,lebanon-express.com,English,United States
https://www.dailyemerald.com/news/returning-hard-dollars-to-students-asuo-legal-services-supports-students-during-the-pandemic/article_ad726a7a-0770-11eb-b3e3-2f00cee5552b.html,,Returning  hard dollar to students : ASUO legal services supports students during the pandemic | News,20201006T154500Z,https://bloximages.newyork1.vip.townnews.com/dailyemerald.com/content/tncms/assets/v3/editorial/7/a7/7a765f88-0666-11eb-9760-6b50b71e4049/5f7a05559325f.image.jpg,dailyemerald.com,English,United States
http://www.wboc.com/story/42725218/the-latest-ny-to-resume-restrictions-in-virus-hot-spots,,The Latest : NY to resume restrictions in virus hot spots,20201007T000000Z,https://APPREMIUM.images.worldnow.com/images/19947517_G.jpg?lastEditedDate=20201006193704,wboc.com,English,United States
http://www.msn.com/en-us/news/politics/donald-trump-stuns-the-world-elected-usa-s-45th-president/ar-BB19ICON,,"Donald Trump stuns the world , elected united states 45th president",20201006T123000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/donald-trump-stuns-the-world-elected-usa-s-45th-president/ar-BB19ICON,,"Donald Trump stuns the world , elected united states 45th president",20201006T131500Z,,msn.com,English,United States
https://www.nytimes.com/2020/10/04/health/trump-covid-treatment.html,https://www.nytimes.com/2020/10/04/health/trump-covid-treatment.amp.html,"Use of Dexamethasone to Treat Trump Suggests Severe Covid - 19 , Experts Say",20201006T094500Z,https://static01.nyt.com/images/2020/10/04/science/04virus-trump-treatment/04virus-trump-treatment-facebookJumbo.jpg,nytimes.com,English,United States
https://www.thebostonpilot.com/article.asp?Source=Trending&ID=188583,,Supreme Court new term is busy on many levels,20201007T000000Z,https://www.thebostonpilot.com/news/20201006/images/700x450_CNS_25040.jpg,thebostonpilot.com,English,United States
https://www.thebostonpilot.com/article.asp?ID=188583,,Supreme Court new term is busy on many levels,20201007T000000Z,https://www.thebostonpilot.com/news/20201006/images/700x450_CNS_25040.jpg,thebostonpilot.com,English,United States
https://krdo.com/politics/2020/10/06/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,https://krdo.com/amp/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T193000Z,https://krdo.b-cdn.net/2020/10/hypatia-h_fa9c932fa0b6eea444d02a36b533040d-h_13963fe5febe77bbec6b9a6ccfd18464_preview-1.jpg,krdo.com,English,United States
https://www.tillamookheadlightherald.com/obituaries/janet-eileen-day-noteboom/article_814651c2-07fd-11eb-8372-1fce46663425.html,,Janet Eileen ( Day ) Noteboom,20201006T201500Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/b/75/b75a1c80-07fd-11eb-850d-47bb6faddea9/5f7cb0bc23c09.image.jpg,tillamookheadlightherald.com,English,United States
https://www.1075thegame.com/news/no-19-va-tech-no-8-unc-square-up-for-critical-acc-tilt/,,"No . 19 Va . Tech , No . 8 UNC square up for critical ACC tilt",20201006T203000Z,,1075thegame.com,English,United States
https://www.wfasam.com/news/no-19-va-tech-no-8-unc-square-up-for-critical-acc-tilt/,,"No . 19 Va . Tech , No . 8 UNC square up for critical ACC tilt",20201006T203000Z,,wfasam.com,English,United States
https://www.jox2fm.com/news/no-19-va-tech-no-8-unc-square-up-for-critical-acc-tilt/,,"No . 19 Va . Tech , No . 8 UNC square up for critical ACC tilt",20201006T193000Z,,jox2fm.com,English,United States
https://riponadvance.com/stories/upton-colleagues-request-federal-efforts-to-ensure-clean-drinking-water-in-schools/,https://riponadvance.com/stories/upton-colleagues-request-federal-efforts-to-ensure-clean-drinking-water-in-schools/?amp,"Upton , colleagues request federal efforts to ensure clean drinking water in schools",20201006T213000Z,https://riponadvance.com/wp-content/uploads/2020/10/shutterstock_16503085.jpg,riponadvance.com,English,United States
https://www.kxzz1580am.com/news/no-19-va-tech-no-8-unc-square-up-for-critical-acc-tilt/,,"No . 19 Va . Tech , No . 8 UNC square up for critical ACC tilt",20201006T184500Z,,kxzz1580am.com,English,United States
http://www.latpro.com/jobs/3756981.html,,"Lift Operator - Portland ,  Oregon - R - 31237",20201006T183000Z,,latpro.com,English,United States
https://www.thefan1075.com/news/no-19-va-tech-no-8-unc-square-up-for-critical-acc-tilt/,,"No . 19 Va . Tech , No . 8 UNC square up for critical ACC tilt",20201006T230000Z,,thefan1075.com,English,United States
https://www.ktop1490.com/news/no-19-va-tech-no-8-unc-square-up-for-critical-acc-tilt/,,"No . 19 Va . Tech , No . 8 UNC square up for critical ACC tilt",20201006T214500Z,,ktop1490.com,English,United States
https://www.thescore1260.com/news/no-19-va-tech-no-8-unc-square-up-for-critical-acc-tilt/,,"No . 19 Va . Tech , No . 8 UNC square up for critical ACC tilt",20201006T211500Z,,thescore1260.com,English,United States
https://www.900theticket.com/news/no-19-va-tech-no-8-unc-square-up-for-critical-acc-tilt/,,"No . 19 Va . Tech , No . 8 UNC square up for critical ACC tilt",20201006T180000Z,,900theticket.com,English,United States
https://www.politico.com/newsletters/prescription-pulse/2020/10/06/what-we-know-about-president-trumps-treatment-regimen-790823,,What we know about President Trump treatment regimen,20201006T164500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://nuggetnews.com/Content/Current-News/Current-News/Article/-Creative-optimist-joins-City-of-Sisters-staff/5/5/30140,,  Creative optimist  joins City of Sisters staff,20201006T230000Z,http://nuggetnews.com/Images/Images/84615.jpg,nuggetnews.com,English,United States
https://www.wfsb.com/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/article_a91298e4-0bad-567d-aa9d-dc9b30b24f5d.html,https://www.wfsb.com/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/article_a91298e4-0bad-567d-aa9d-dc9b30b24f5d.amp.html,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T200000Z,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/7/92/792ba8ab-202b-508a-82f5-471d64db7c38/5f7caa1917b1b.image.jpg,wfsb.com,English,United States
https://www.ncronline.org/news/accountability/new-report-details-44-accounts-alleged-abuse-david-haas,,New report details 44 accounts of alleged abuse by David Haas,20201006T124500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/Margaret%20Cantor%20St%20Thomas%20CROP.jpg?itok=lJu5hONx,ncronline.org,English,United States
https://www.bc.edu/bc-web/sites/bc-magazine/bc-magazine-fall-2020-issue/features/theresa-betancourt-child-soldiers.html,,Theresa Betancourt Child Soldiers,20201006T174500Z,,bc.edu,English,United States
https://www.baltimorestar.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T193000Z,,baltimorestar.com,English,United States
https://www.tennesseedaily.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T193000Z,,tennesseedaily.com,English,United States
https://www.phoenixherald.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T174500Z,,phoenixherald.com,English,United States
https://www.memphissun.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T194500Z,,memphissun.com,English,United States
https://www.newjerseytelegraph.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T201500Z,,newjerseytelegraph.com,English,United States
https://www.stlouisstar.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T201500Z,,stlouisstar.com,English,United States
https://www.albuquerqueexpress.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T201500Z,,albuquerqueexpress.com,English,United States
https://www.theusnews.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T191500Z,,theusnews.com,English,United States
https://www.saltlakecitysun.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T191500Z,,saltlakecitysun.com,English,United States
https://www.clevelandstar.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T204500Z,,clevelandstar.com,English,United States
https://www.californiatelegraph.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T183000Z,,californiatelegraph.com,English,United States
https://www.dallassun.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T211500Z,,dallassun.com,English,United States
https://www.bostonstar.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T170000Z,,bostonstar.com,English,United States
https://www.pittsburghstar.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T170000Z,,pittsburghstar.com,English,United States
https://www.nashvilleherald.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T164500Z,,nashvilleherald.com,English,United States
https://www.hawaiitelegraph.com/news/266610946/global-hemp-group-welcomes-master-hemp-builder-gabriel-gauthier-to-the-team,,Global Hemp Group Welcomes Master Hemp Builder Gabriel Gauthier to the Team,20201006T171500Z,,hawaiitelegraph.com,English,United States
http://freerepublic.com/tag/*/index?more=3890929,,Latest Articles,20201006T121500Z,,freerepublic.com,English,United States
https://www.magbloom.com/2020/10/the-illustrations-of-mike-cagle-a-retrospective-of-his-work-in-bloom/,,The Illustrations of Mike Cagle : A Retrospective of His Work in Bloom,20201006T183000Z,,magbloom.com,English,United States
https://www.miragenews.com/tuned-lighting-helps-nursing-home-residents-get-better-sleep-study-finds/,,"Tuned lighting helps nursing home residents get better sleep , study finds",20201006T161500Z,https://www.brown.edu/sites/g/files/dprerj316/files/styles/wide_sml/public/2020-10/hallway%20lighting.jpg?b0f2647&itok=vquv1imL,miragenews.com,English,United States
https://www.newyorktelegraph.com/news/266610019/student-housing-is-scarce-for-college-students-who-have-kids,,Student housing is scarce for college students who have kids,20201006T141500Z,https://cdn.bignewsnetwork.com/cvr1601988046.jpg,newyorktelegraph.com,English,United States
https://www.newyorkstatesman.com/news/266610019/student-housing-is-scarce-for-college-students-who-have-kids,,Student housing is scarce for college students who have kids,20201006T154500Z,https://cdn.bignewsnetwork.com/cvr1601988046.jpg,newyorkstatesman.com,English,United States
https://www.commercial-news.com/opinion/froma-harrop-formerly-bruised-and-smokey-pacific-northwest-endures/article_23d76fa8-0744-11eb-82bc-37f8e651cb7f.html,,"Froma Harrop : Formerly bruised and smokey , Pacific Northwest endures",20201006T081500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/8/cc/8ccb3a18-bfb8-11ea-a743-1f8e5b695ff6/5f0370e3d7eca.image.jpg,commercial-news.com,English,United States
https://www.windaction.org/posts/51721-house-backs-bill-to-boost-clean-energy-enhance-efficiency,,"WindAction | House backs bill to boost  clean energy , enhance efficiency",20201006T124500Z,,windaction.org,English,United States
https://www.bakercityherald.com/coronavirus/county-s-covid-19-cases-lack-common-thread/article_ff32e7e8-07db-11eb-8ff5-8b020fccf9d4.html,,County COVID - 19 cases lack common thread | Coronavirus,20201006T144500Z,https://bloximages.newyork1.vip.townnews.com/bakercityherald.com/content/tncms/custom/image/0136f7a2-b308-11e9-b41e-2f07432a8231.jpg,bakercityherald.com,English,United States
https://www.reflector.com/news/national/the-latest-mich-health-chief-reinstates-more-virus-rules/article_c1696c20-4d81-51b2-b56b-4ae123e62c69.html,,The Latest : Mich . health chief reinstates more virus rules,20201006T230000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/0/b7/0b778fac-033c-5e09-94c7-bb593b2a34f5/5f7c165bce682.image.jpg?crop=1751%2C985%2C0%2C99,reflector.com,English,United States
https://www.massachusettssun.com/news/266610906/no-19-va-tech-no-8-unc-square-up-for-critical-acc-tilt,,"No . 19 Va . Tech , No . 8 UNC square up for critical ACC tilt",20201006T200000Z,https://cdn.bignewsnetwork.com/flm1601999701.jpg,massachusettssun.com,English,United States
https://www.bostonstar.com/news/266610906/no-19-va-tech-no-8-unc-square-up-for-critical-acc-tilt,,"No . 19 Va . Tech , No . 8 UNC square up for critical ACC tilt",20201006T170000Z,https://cdn.bignewsnetwork.com/flm1601999701.jpg,bostonstar.com,English,United States
https://www.bignewsnetwork.com/news/266610906/no-19-va-tech-no-8-unc-square-up-for-critical-acc-tilt,,"No . 19 Va . Tech , No . 8 UNC square up for critical ACC tilt",20201006T161500Z,https://cdn.bignewsnetwork.com/flm1601999701.jpg,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/266610906/no-19-va-tech-no-8-unc-square-up-for-critical-acc-tilt,,"No . 19 Va . Tech , No . 8 UNC square up for critical ACC tilt",20201006T171500Z,https://cdn.bignewsnetwork.com/flm1601999701.jpg,texasguardian.com,English,United States
https://www.couriernews.com/news/national/the-latest-nevada-gov-to-get-test-after-staffer-is-positive/article_3da7bf90-7ab6-5d0a-8a69-4d7a6f156b5a.html,,The Latest : Nevada gov to get test after staffer is positive,20201007T000000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
http://laschoolreport.com/where-are-the-rest-of-you-with-as-many-as-600000-students-skipping-kindergarten-during-the-pandemic-districts-plead-with-parents-not-to-delay/,,"  Where are the rest of you ? With as many as 600 , 000 students skipping kindergarten during the pandemic , districts plead with parents not to delay",20201006T144500Z,http://laschoolreport.com/wp-content/uploads/2020/10/LindaLASR10.6-640x431.jpg,laschoolreport.com,English,United States
https://www.bakercityherald.com/news/local/pedaling-through-the-coronavirus-pandemic/article_1a9fff8e-07dc-11eb-91cb-13ff36a814a6.html,,Pedaling through the coronavirus pandemic,20201006T144500Z,https://bloximages.newyork1.vip.townnews.com/bakercityherald.com/content/tncms/assets/v3/editorial/3/83/383029b6-07dc-11eb-981a-37cfb1901140/5f7c787d9086e.image.jpg,bakercityherald.com,English,United States
https://www.rockymounttelegram.com/news/national/the-latest-two-oklahoma-universities-delay-spring-semester/article_df39eae0-f691-5ebd-9903-7a80135fd4ba.html,,The Latest : Two Oklahoma Universities delay spring semester,20201006T213000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/7/53/753fa735-0353-540a-bef1-896b983422b0/5f7c1653dc17b.image.jpg?crop=1751%2C985%2C0%2C99,rockymounttelegram.com,English,United States
https://www.theintelligencer.com/news/article/The-Latest-321-infected-at-garment-factory-in-15623862.php,https://www.theintelligencer.com/news/amp/The-Latest-321-infected-at-garment-factory-in-15623862.php,The Latest : Two Oklahoma Universities delay spring semester,20201006T213000Z,https://s.hdnux.com/photos/01/14/43/52/20069032/21/rawImage.jpg,theintelligencer.com,English,United States
https://www.bendbulletin.com/outdoors/sturgeon-school-nature-as-classroom-on-the-columbia-river/article_a8b6a5be-071b-11eb-bf70-2b917ac5abb8.html,,Sturgeon school : nature as classroom on the Columbia River,20201006T091500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/9/39/9399a86a-071c-11eb-88cc-ab73b3d42c7d/5f7b370e93fcd.image.jpg,bendbulletin.com,English,United States
https://www.gazettextra.com/entertainment/we-cant-let-him-off-the-hook-how-hulus-new-tv-show-examines-online-hate/article_5e5f53f8-2f75-52e6-9b0a-65913a47b7fa.html,,  We cant let him off the hook : How Hulu new TV show examines online hate groups,20201006T111500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
http://southtahoenow.com/story/10/06/2020/slt-council-candidate-cristi-creegan,,SLT Council Candidate Cristi Creegan,20201006T211500Z,,southtahoenow.com,English,United States
https://minnlawyer.com/2020/10/06/police-departments-see-modest-cuts-but-not-defunding/,,"Police departments see modest cuts , but not  defunding  – Minnesota Lawyer",20201006T120000Z,https://minnlawyer.com/files/2020/10/Police-cuts-w.jpg,minnlawyer.com,English,United States
https://www.gastongazette.com/news/20201005/acc-has-four-in-top-10-for-first-time-in-leagues-history,https://www.gastongazette.com/news/20201005/acc-has-four-in-top-10-for-first-time-in-leagues-history?template=ampart,ACC has four in top 10 for first time in league history - News - Gaston Gazette,20201006T074500Z,https://www.gastongazette.com/storyimage/NC/20201005/NEWS/201009821/AR/0/AR-201009821.jpg,gastongazette.com,English,United States
https://www.newstalk1030.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T203000Z,,newstalk1030.com,English,United States
https://www.kfru.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T201500Z,,kfru.com,English,United States
https://www.790business.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T190000Z,,790business.com,English,United States
https://www.wbap.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T201500Z,,wbap.com,English,United States
https://www.kmaj1440.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T201500Z,,kmaj1440.com,English,United States
https://www.wcoapensacola.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T201500Z,,wcoapensacola.com,English,United States
https://www.kmjnow.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T191500Z,,kmjnow.com,English,United States
https://www.790wpic.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T213000Z,,790wpic.com,English,United States
https://www.newsradio1029.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T213000Z,,newsradio1029.com,English,United States
http://www.firstlightradio.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T204500Z,,firstlightradio.com,English,United States
https://www.wfnc640am.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T184500Z,,wfnc640am.com,English,United States
https://www.kvor.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T183000Z,,kvor.com,English,United States
https://www.997wtn.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T214500Z,,997wtn.com,English,United States
https://www.wftw.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T211500Z,,wftw.com,English,United States
https://www.klik1240.com/news/trump-has-personally-pressured-drug-company-ceos-repeatedly-to-speed-vaccine/,,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,20201006T211500Z,,klik1240.com,English,United States
https://www.kuow.org/stories/the-evolution-of-the-seattle-protests,,KUOW - The evolution of the Seattle protests,20201006T124500Z,https://kuow-prod.imgix.net/store/f9e0d864bf56a6a49b54494385b2d6da.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://www.dissentmagazine.org/blog/tributes-to-michael-kazin,,Tributes to Michael Kazin | Dissent Magazine,20201006T163000Z,https://www.dissentmagazine.org/wp-content/uploads/mk_facebook-1.jpg,dissentmagazine.org,English,United States
