url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theskanner.com/news/northwest/32945-a-conversation-with-tai-harden-moore-jd-mba-the-new-program-officer-for-black-student-success-with-ocf,,"The Skanner News - A Conversation with Tai Harden - Moore , JD , MBA , the New Program Officer for Black Student Success with OCF",20220405T193000Z,,theskanner.com,English,United States
https://www.nrtoday.com/ap/summit-bank-hires-aaron-walker-as-chief-credit-officer/article_05ec4a33-2a88-595c-9325-5ec23fa7953f.html,,Summit Bank Hires Aaron Walker as Chief Credit Officer,20220406T004500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/d/21/d21ece85-5d13-55f9-a534-9aef47f38615/624ca18e3b277.image.jpg?crop=1247%2C655%2C0%2C504,nrtoday.com,English,United States
https://www.kxly.com/barbara-jean-walker-gaylord/,https://www.kxly.com/barbara-jean-walker-gaylord/amp/,Barbara Jean ( Walker ) Gaylord,20220406T000000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/04/t/l/obituary-template-2022-04-05t162329492.png,kxly.com,English,United States
https://news.wsu.edu/press-release/2022/04/05/april-27-power-breakfast-to-focus-on-human-resource-insights-to-sustain-americas-workforce/,,April 27 : Power Breakfast to focus on human resource insights to sustain America workforce – WSU Insider,20220405T151500Z,https://s3.wp.wsu.edu/uploads/sites/2797/2022/04/conventioncenter.jpg,news.wsu.edu,English,United States
https://www.brainerddispatch.com/news/local/6-to-interview-for-brainerd-superintendent,,6 to interview for Brainerd superintendent,20220405T013000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/77/f8/e7d0f9494a51999b2187bf9fc880/20220119-122125.jpg,brainerddispatch.com,English,United States
https://www.wtol.com/article/news/local/toledo-born-priest-13th-bishop-of-the-diocese-of-columbus/512-0c27c757-cf5d-4480-8ce1-afaeb64fe6cb,https://www.wtol.com/amp/article/news/local/toledo-born-priest-13th-bishop-of-the-diocese-of-columbus/512-0c27c757-cf5d-4480-8ce1-afaeb64fe6cb,Toledo - born priest will make history as 13th Bishop of the Diocese of Columbus,20220405T050000Z,https://media.wtol.com/assets/WTOL/images/c5ab992d-99fa-4f57-89e4-603f75306df5/c5ab992d-99fa-4f57-89e4-603f75306df5_1140x641.jpg,wtol.com,English,United States
https://datebook.sfchronicle.com/theater/august-wilsons-gem-of-the-ocean-has-extra-depth-for-tim-bond-now-bond-presents-it-at-theatreworks,https://datebook.sfchronicle.com/theater/august-wilsons-gem-of-the-ocean-has-extra-depth-for-tim-bond-now-bond-presents-it-at-theatreworks/amp,August Wilson  Gem of the Ocean  has extra depth for Tim Bond . Now Bond presents it at TheatreWorks,20220405T181500Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/2/2022/04/MERf39b7d7ef4b21b7ba721bd1d29790_BOND0405-700x500.jpg,datebook.sfchronicle.com,English,United States
https://97x.com/you-wont-guess-why-the-author-of-how-to-murder-your-husband-is-on-trial/,,Romance Novelist Who Wrote  How to Murder Your Husband  On Trial,20220405T153000Z,https://townsquare.media/site/712/files/2022/04/attachment-Nancy.jpg?&zc=1&s=0&a=t&q=89,97x.com,English,United States
https://www.inforum.com/news/west-fargo/unlike-fargo-west-fargo-city-school-and-park-board-races-may-go-to-the-ballots-mostly-uncontested,,"Unlike Fargo , West Fargo city , school and park board races may go to the ballots mostly uncontested",20220405T230000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/BALLOT_binary_6532572.jpg,inforum.com,English,United States
https://www.lgbtqnation.com/2022/04/10-lgbtq-women-running-make-history-year/,https://www.lgbtqnation.com/2022/04/10-lgbtq-women-running-make-history-year/?amp,10 LGBTQ women running to make history this year,20220405T180000Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2022/04/Deja-Headshot.jpeg?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
https://www.953thescore.com/news/reports-white-sox-add-rhp-johnny-cueto-on-minor-league-deal/,,Reports : White Sox add RHP Johnny Cueto on minor league deal,20220405T163000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/touted-of-prospect-julio-rodriguez-makes-mariners-roster/,,Touted OF prospect Julio Rodriguez makes Mariners roster,20220405T070000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/saints-eagles-swap-first-round-picks-in-massive-trade/,,"Saints , Eagles swap first - round picks in massive trade",20220405T070000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/browns-sign-p-corey-bojorquez/,,Browns sign P Corey Bojorquez,20220405T070000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/giants-qb-daniel-jones-neck-cleared-for-offseason-program/,,Giants QB Daniel Jones ( neck ) cleared for offseason program,20220405T070000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/former-dodgers-great-tommy-davis-dies-at-83/,,Former Dodgers great Tommy Davis dies at 83,20220405T070000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/rhp-richard-rodriguez-2-other-free-agents-banned-80-games-for-peds/,,"RHP Richard Rodriguez , 2 other free agents banned 80 games for PEDs",20220405T070000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/last-years-playoff-roles-reversed-as-sinking-jazz-meet-grizzlies/,,Last year playoff roles reversed as sinking Jazz meet Grizzlies,20220405T070000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/spring-training-roundup-aaron-judge-leads-yankees-past-phillies/,,Spring training roundup : Aaron Judge leads Yankees past Phillies,20220405T070000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/white-sox-tab-lucas-giolito-as-opening-day-starter/,,White Sox tab Lucas Giolito as Opening Day starter,20220405T120000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/reports-yankees-acquire-rhp-david-mckay-from-rays/,,Reports : Yankees acquire RHP David McKay from Rays,20220405T120000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/tiger-acquire-of-austin-meadows-from-rays/,,Tiger acquire OF Austin Meadows from Rays,20220405T120000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/falcons-sign-lb-rashaan-evans-to-1-year-deal/,,Falcons sign LB Rashaan Evans to 1 - year deal,20220405T120000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/jets-release-veteran-te-ryan-griffin/,,Jets release veteran TE Ryan Griffin,20220405T120000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/report-pacers-to-shut-down-chris-duarte-toe-for-final-3-games/,,Report : Pacers to shut down Chris Duarte ( toe ) for final 3 games,20220405T120000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/peyton-manning-helping-russell-wilson-matt-ryan-in-transitions/,,"Peyton Manning helping Russell Wilson , Matt Ryan in transitions",20220405T020000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/former-nba-great-gene-shue-dies-at-90/,,Former NBA great Gene Shue dies at 90,20220405T020000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/nets-hope-for-more-than-a-one-man-show-vs-rockets/,,Nets hope for more than a one - man show vs . Rockets,20220405T020000Z,,953thescore.com,English,United States
https://www.953thescore.com/news/hornets-looking-to-avoid-season-sweep-by-heat/,,Hornets looking to avoid season sweep by Heat,20220405T020000Z,,953thescore.com,English,United States
https://www.kdrv.com/news/local/art-meets-science-at-oit-and-weighs-11-tons/article_9fe436fe-b43f-11ec-86a8-5ff679ab07e3.html,https://www.kdrv.com/news/local/art-meets-science-at-oit-and-weighs-11-tons/article_9fe436fe-b43f-11ec-86a8-5ff679ab07e3.amp.html,Art meets science at OIT and weighs 11 Tons,20220405T041500Z,https://bloximages.newyork1.vip.townnews.com/kdrv.com/content/tncms/assets/v3/editorial/7/c3/7c3cb7ba-b446-11ec-8be4-87ff96e3e8f8/624b3b40a4d40.image.jpg?crop=1247%2C655%2C0%2C504,kdrv.com,English,United States
https://1067theeagle.iheart.com/featured/portland-local-news/content/2022-04-05-rose-festival-parades-are-back/,,Rose Festival Parades Are Back | 106 . 7 The Eagle,20220405T230000Z,"https://i.iheart.com/v3/re/new_assets/61df4e62e8b6cab8781cb03a?ops=gravity(%22north%22),fit(740,416),quality(65)",1067theeagle.iheart.com,English,United States
https://ripcityradio.iheart.com/content/2022-04-05-rose-festival-parades-are-back/,,Rose Festival Parades Are Back | Rip City Radio 620 Portland,20220406T003000Z,"https://i.iheart.com/v3/re/new_assets/61df4e62e8b6cab8781cb03a?ops=gravity(%22north%22),fit(740,416),quality(65)",ripcityradio.iheart.com,English,United States
https://k103.iheart.com/content/2022-04-05-rose-festival-parades-are-back/,,Rose Festival Parades Are Back | K103 Portland,20220405T231500Z,"https://i.iheart.com/v3/re/new_assets/61df4e62e8b6cab8781cb03a?ops=gravity(%22north%22),fit(740,416),quality(65)",k103.iheart.com,English,United States
https://1190kex.iheart.com/featured/portland-local-news/content/2022-04-05-rose-festival-parades-are-back/,,Rose Festival Parades Are Back | News Radio 1190 KEX,20220406T004500Z,"https://i.iheart.com/v3/re/new_assets/61df4e62e8b6cab8781cb03a?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://jamn1075.iheart.com/featured/portland-local-news/content/2022-04-05-rose-festival-parades-are-back/,,Rose Festival Parades Are Back | JAMN 107 . 5 | Portland Local News,20220406T011500Z,"https://i.iheart.com/v3/re/new_assets/61df4e62e8b6cab8781cb03a?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://z100portland.iheart.com/featured/portland-local-news/content/2022-04-05-rose-festival-parades-are-back/,,Rose Festival Parades Are Back | Z100 Portland | Portland Local News,20220406T010000Z,"https://i.iheart.com/v3/re/new_assets/61df4e62e8b6cab8781cb03a?ops=gravity(%22north%22),fit(740,416),quality(65)",z100portland.iheart.com,English,United States
https://www.lagrandeobserver.com/news/state/primaries-pull-politicians-left-and-right/article_ec4a8cb8-e2d7-5030-ae65-7b253ef431ad.html,,Primaries pull politicians left and right,20220405T033000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/e/c4/ec4a8cb8-e2d7-5030-ae65-7b253ef431ad/6249e4f18b578.preview.jpg?crop=1763%2C926%2C0%2C124,lagrandeobserver.com,English,United States
https://www.cbsnews.com/news/nancy-crampton-brophy-novelist-trial-killing-daniel-murphy-oregon-culinary-institute/,https://www.cbsnews.com/amp/news/nancy-crampton-brophy-novelist-trial-killing-daniel-murphy-oregon-culinary-institute/,Romance novelist who wrote  How to Murder Your Husband  goes on trial 4 years after chef spouse found dead in culinary school kitchen,20220405T104500Z,,cbsnews.com,English,United States
https://www.nbcwashington.com/tag/medical-marijuana/,,Tag : Medical Marijuana – NBC4 Washington,20220406T003000Z,,nbcwashington.com,English,United States
https://edtechmagazine.com/k12/article/2022/04/school-districts-turn-outside-experts-beef-their-cybersecurity-posture,https://edtechmagazine.com/k12/article/2022/04/school-districts-turn-outside-experts-beef-their-cybersecurity-posture?amp,School Districts Turn to Outside Experts to Beef Up Their Cybersecurity Posture,20220405T190000Z,https://edtechmagazine.com/k12/sites/edtechmagazine.com.k12/files/styles/cdw_hero/public/articles/%5Bcdw_tech_site%3Afield_site_shortname%5D/202204/EdTech_Q222_Wong_Hero.jpg?itok=6-uny8ES,edtechmagazine.com,English,United States
https://edtechmagazine.com/k12/k12/k12/k12/higher/article/2022/04/school-districts-turn-outside-experts-beef-their-cybersecurity-posture,https://edtechmagazine.com/k12/k12/k12/k12/higher/article/2022/04/school-districts-turn-outside-experts-beef-their-cybersecurity-posture?amp,School Districts Turn to Outside Experts to Beef Up Their Cybersecurity Posture,20220405T190000Z,https://edtechmagazine.com/k12/k12/k12/k12/higher/sites/edtechmagazine.com.k12/files/styles/cdw_hero/public/articles/%5Bcdw_tech_site%3Afield_site_shortname%5D/202204/EdTech_Q222_Wong_Hero.jpg?itok=6-uny8ES,edtechmagazine.com,English,United States
https://www.mailtribune.com/top-stories/2022/04/05/volunteer-helps-dogs-find-their-forever-homes/,,Volunteer helps dogs find their forever homes,20220405T231500Z,https://imengine.public.prod.med.navigacloud.com/?uuid=a11a683d-2f30-533a-9422-0def5e9d1f4b&function=fit&type=preview,mailtribune.com,English,United States
https://lancasteronline.com/news/local/early-edition-for-4-5-mild-morning-ahead-of-rainy-week-in-lancaster-county-lawsuit/article_144f0d7e-b4c3-11ec-a40e-37487bb3bae6.html,,"Early Edition for 4 / 5 : Mild morning ahead of rainy week in Lancaster County , lawsuit filed against Park City Center and more",20220405T150000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/1d/91df6f64-108f-11ec-b350-afd2681ca6b2/61389085a57cf.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.stripes.com/history/2022-04-05/when-japanese-balloon-bombs-landed-in-sonoma-county-calif-during-wwii-5589525.html,,"When Japanese balloon bombs landed in Sonoma County , Calif ., during WWII",20220405T181500Z,https://www.stripes.com/incoming/lv0t0k-4-5-22-japan-balloon-bomb/alternates/LANDSCAPE_480/4-5-22%20japan%20balloon%20bomb,stripes.com,English,United States
https://kvia.com/health/cnn-health/2022/04/04/there-is-no-magic-moment-to-lift-covid-19-restrictions-researchers-say/,,"There is no  magic moment  to lift Covid - 19 restrictions , researchers say",20220405T023000Z,https://kvia.b-cdn.net/2022/04/hypatia-h_12b743b109a77f765811c4a5d8342754-h_553e6c2cb3310c603485815e67e1fbac-300-860x556.jpg,kvia.com,English,United States
https://www.arkansasonline.com/news/2022/apr/05/college-athletics-in-a-state-of-flux/,,College athletics in a state of flux,20220405T083000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201061446_201061446-2ac708ea43fa4ebb8da8f44c8312a4f0_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.starcourier.com/story/news/2022/04/05/kewanee-band-scores-big-1st-place-state-solo-ensemble-contest/9463054002/,,Kewanee band score big with 1st Place in state solo - ensemble contest,20220406T003000Z,"https://www.gannett-cdn.com/presto/2021/08/28/NSTC/b4d3a279-30ca-47c2-be44-e63a5ce2a7ba-band-crowd.JPG?auto=webp&crop=3887,2187,x0,y197&format=pjpg",starcourier.com,English,United States
https://www.kdrv.com/news/psu-student-and-former-running-back-accused-of-murdering-fellow-student/article_8e016cf2-b504-11ec-ac36-7b84792902e3.html,https://www.kdrv.com/news/psu-student-and-former-running-back-accused-of-murdering-fellow-student/article_8e016cf2-b504-11ec-ac36-7b84792902e3.amp.html,PSU student and former running back accused of murdering fellow student,20220405T180000Z,https://bloximages.newyork1.vip.townnews.com/kdrv.com/content/tncms/assets/v3/editorial/c/07/c0738d82-b504-11ec-89e0-5b78e541995f/624c7a8ea7a29.image.jpg?crop=1280%2C672%2C0%2C23,kdrv.com,English,United States
https://www.freep.com/story/sports/nfl/lions/2022/04/05/detroit-lions-quarterback-ridder-michigan-espn-mock-draft-todd-mcshay/9470272002/,,"Detroit Lions take QB , Michigan star in ESPN latest mock draft",20220405T204500Z,"https://www.gannett-cdn.com/presto/2022/03/24/PCIN/60118c2a-dca0-40f2-84ee-18d90722ff96-032422ProDayUC10.JPG?auto=webp&crop=5475,3080,x0,y278&format=pjpg",freep.com,English,United States
https://www.smithsonianmag.com/blogs/earth-optimism/2022/04/05/fostering-multi-cultural-exchange-for-our-shared-future/,,Ambassador interview | Smithsonian Voices | Earth Optimism Smithsonian Magazine,20220405T161500Z,https://th-thumbnailer.cdn-si-edu.com/1i0aiRoO15Hvy-WAWb3ZNEgP0ck=/1000x750/filters:no_upscale():focal(1024x683:1025x684)/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/bd/22/bd2262a4-4e00-4a0a-97f9-25237d571cef/dsc07609-2.jpg,smithsonianmag.com,English,United States
https://www.abqjournal.com/2485657/krafft-on-his-game-wins-shootout-in-desert.html,,"Krafft on his game , wins Shootout in Desert",20220405T034500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/05/b01_jd_05apr_prep-golf-scaled.jpg,abqjournal.com,English,United States
https://www.nbcnews.com/news/us-news/-murder-husband-blog-romance-author-trial-murder-husband-wont-seen-jur-rcna23025,https://www.nbcnews.com/news/amp/rcna23025,"  How to Murder Your Husband , blog by romance author on trial for murder of husband , wont be seen by jury",20220405T193000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220405-Nancy-Crampton-Brophy-al-1113-10daf3.jpg",nbcnews.com,English,United States
https://www.phillyvoice.com/eagles-only-2022-mock-draft-version-5-0-garrett-wilson-nakobe-dean-perrion-winfrey/,https://www.phillyvoice.com/eagles-only-2022-mock-draft-version-5-0-garrett-wilson-nakobe-dean-perrion-winfrey/amp/,"Eagles - only 2022 mock draft , version 5 . 0",20220405T101500Z,https://media.phillyvoice.com/media/images/USATSI_17197996.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://localnews8.com/health/cnn-health/2022/04/04/there-is-no-magic-moment-to-lift-covid-19-restrictions-researchers-say/,,"There is no  magic moment  to lift Covid - 19 restrictions , researchers say",20220405T013000Z,https://localnews8.b-cdn.net/2022/04/hypatia-h_12b743b109a77f765811c4a5d8342754-h_553e6c2cb3310c603485815e67e1fbac-300-860x556.jpg,localnews8.com,English,United States
https://www.chronicle.com/article/is-it-time-to-cut-presidents-pay,,Is It Time to Cut President Pay ? ,20220405T204500Z,http://chronicle-brightspot.s3.amazonaws.com/6d/5f/11cc79194d1f8395546bf8bd3f77/hoganfinancialization1021-wong-h.jpg,chronicle.com,English,United States
https://khak.com/author-how-murder-husband-awaits-trial-killing-husband/,,  How To Murder Your Husband  Author on Trial For Husband Murder,20220405T193000Z,https://townsquare.media/site/252/files/2022/04/attachment-Crampton-Brophy-Murder.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://1063thebuzz.com/author-how-murder-husband-awaits-trial-killing-husband/,,  How To Murder Your Husband  Author on Trial For Husband Murder,20220405T194500Z,https://townsquare.media/site/252/files/2022/04/attachment-Crampton-Brophy-Murder.jpg?&zc=1&s=0&a=t&q=89,1063thebuzz.com,English,United States
https://mix106radio.com/author-how-murder-husband-awaits-trial-killing-husband/,,  How To Murder Your Husband  Author on Trial For Husband Murder,20220405T190000Z,https://townsquare.media/site/252/files/2022/04/attachment-Crampton-Brophy-Murder.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://kdat.com/author-how-murder-husband-awaits-trial-killing-husband/,,  How To Murder Your Husband  Author on Trial For Husband Murder,20220405T201500Z,https://townsquare.media/site/252/files/2022/04/attachment-Crampton-Brophy-Murder.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://kool1017.com/author-how-murder-husband-awaits-trial-killing-husband/,,  How To Murder Your Husband  Author on Trial For Husband Murder,20220405T211500Z,https://townsquare.media/site/252/files/2022/04/attachment-Crampton-Brophy-Murder.jpg?&zc=1&s=0&a=t&q=89,kool1017.com,English,United States
https://mix957gr.com/author-how-murder-husband-awaits-trial-killing-husband/,,  How To Murder Your Husband  Author on Trial For Husband Murder,20220405T211500Z,https://townsquare.media/site/252/files/2022/04/attachment-Crampton-Brophy-Murder.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://1035kissfmboise.com/author-how-murder-husband-awaits-trial-killing-husband/,,  How To Murder Your Husband  Author on Trial For Husband Murder,20220405T211500Z,https://townsquare.media/site/252/files/2022/04/attachment-Crampton-Brophy-Murder.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://awesome98.com/author-how-murder-husband-awaits-trial-killing-husband/,,  How To Murder Your Husband  Author on Trial For Husband Murder,20220405T211500Z,https://townsquare.media/site/252/files/2022/04/attachment-Crampton-Brophy-Murder.jpg?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
https://b100quadcities.com/author-who-wrote-how-to-murder-your-husband-awaits-trial-for-husbands-murder/,,  How To Murder Your Husband  Author on Trial For Husband Murder,20220405T213000Z,https://townsquare.media/site/252/files/2022/04/attachment-Crampton-Brophy-Murder.jpg?&zc=1&s=0&a=t&q=89,b100quadcities.com,English,United States
https://mix108.com/author-how-murder-husband-awaits-trial-killing-husband/,,  How To Murder Your Husband  Author on Trial For Husband Murder,20220405T210000Z,https://townsquare.media/site/252/files/2022/04/attachment-Crampton-Brophy-Murder.jpg?&zc=1&s=0&a=t&q=89,mix108.com,English,United States
https://929nin.com/author-how-murder-husband-awaits-trial-killing-husband/,,  How To Murder Your Husband  Author on Trial For Husband Murder,20220405T223000Z,https://townsquare.media/site/252/files/2022/04/attachment-Crampton-Brophy-Murder.jpg?&zc=1&s=0&a=t&q=89,929nin.com,English,United States
https://1079ishot.com/author-how-murder-husband-awaits-trial-killing-husband/,,  How To Murder Your Husband  Author on Trial For Husband Murder,20220405T221500Z,https://townsquare.media/site/252/files/2022/04/attachment-Crampton-Brophy-Murder.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://mix979fm.com/author-how-murder-husband-awaits-trial-killing-husband/,,  How To Murder Your Husband  Author on Trial For Husband Murder,20220406T000000Z,https://townsquare.media/site/252/files/2022/04/attachment-Crampton-Brophy-Murder.jpg?&zc=1&s=0&a=t&q=89,mix979fm.com,English,United States
https://everything2.com:443/user/Glowing+Fish/writeups/What+I+do+not+understand+about+rural+resentment,,What I do not understand about rural resentment ( personal ) by Glowing Fish,20220405T143000Z,,everything2.com,English,United States
https://www.dailycal.org/2022/04/05/cals-season-ends-in-oklahoma-despite-record-performances/,,Cal women gymnastics sees season end at NCAA regionals,20220405T183000Z,https://i1.wp.com/www.dailycal.org/assets/uploads/2022/04/regional_theo-wyss-flamm_seniorstaff.jpg?ssl=1,dailycal.org,English,United States
https://www.theepochtimes.com/oregon-to-require-ethnic-studies-for-students-in-k-12_4388130.html,https://m.theepochtimes.com/oregon-to-require-ethnic-studies-for-students-in-k-12_4388130.html,Oregon to Require Ethnic Studies for Students in K - 12,20220407T010000Z,https://img.theepochtimes.com/assets/uploads/2021/12/15/Oregon_State_Capitol_1-e1555479973845-1200x636-1200x636.jpg,theepochtimes.com,English,United States
https://www.theepochtimes.com/woke-transgender-and-lgbtq-policies-under-fire-in-oregon-school-district_4388152.html,https://m.theepochtimes.com/woke-transgender-and-lgbtq-policies-under-fire-in-oregon-school-district_4388152.html,  Woke  Transgender and LGBTQ+ Policies Under Fire in Oregon School District,20220407T010000Z,https://img.theepochtimes.com/assets/uploads/2022/02/18/Scotland-women-transgender-1200x798.jpg,theepochtimes.com,English,United States
https://ktvz.com/stacker-oregon/2022/04/06/top-nba-draft-picks-from-oregon/,,Top NBA draft picks from Oregon,20220406T233000Z,https://ktvz.b-cdn.net/2022/04/croppedPart3Slide001LJ9Sjpg-860x613.jpg,ktvz.com,English,United States
https://www.si.com/college/oregon/recruiting/4-star-tight-end-riley-williams-places-oregon-in-top-schools,https://www.si.com/college/oregon/.amp/recruiting/4-star-tight-end-riley-williams-places-oregon-in-top-schools,"Oregon Ducks Football Recruiting Tracker : 4 - star Tight End Riley Williams Places Oregon in Top Schools - Sports Illustrated Oregon Ducks News , Analysis and More",20220406T190000Z,,si.com,English,United States
https://www.si.com/college/oregon/recruiting/oregon-adds-former-hawaii-safety-donovan-dalton,https://www.si.com/college/oregon/.amp/recruiting/oregon-adds-former-hawaii-safety-donovan-dalton,"Oregon Football Adds Former Hawaii Safety Donovan Dalton During Spring Practice - Sports Illustrated Oregon Ducks News , Analysis and More",20220406T084500Z,,si.com,English,United States
https://today.oregonstate.edu/news/oregon-report-details-dehumanizing-experience-farmworkers-during-covid-pandemic,,Oregon report details dehumanizing experience of farmworkers during COVID pandemic,20220406T193000Z,https://today.oregonstate.edu/sites/today.oregonstate.edu/files/thumbnail_spinach_harvest.jpeg,today.oregonstate.edu,English,United States
https://www.mailtribune.com/top-videos/2022/04/05/talent-schools-saturday-tree-planting/,,"Talent Schools Saturday Tree Planting – Medford News , Weather , Sports , Breaking News",20220406T041500Z,https://imengine.public.prod.med.navigacloud.com/?uuid=e03acb7d-7a94-5e5f-8aa3-bd64b3258d26&function=fit&type=preview,mailtribune.com,English,United States
https://www.kgw.com/article/life/fentanyl-pills-online-social-media-clackamas-county-public-health/283-00afd62b-e040-4a89-b6fd-f8e0900be689,https://www.kgw.com/amp/article/life/fentanyl-pills-online-social-media-clackamas-county-public-health/283-00afd62b-e040-4a89-b6fd-f8e0900be689,Teens may unwittingly be buying fentanyl - laced pills online,20220406T011500Z,https://media.kgw.com/assets/KGW/images/ed8ee600-14c3-4e00-b371-abb679283045/ed8ee600-14c3-4e00-b371-abb679283045_1140x641.jpg,kgw.com,English,United States
https://www.kgw.com/article/news/education/nominate-on-point-educator-of-the-year-award/283-a52bd7d1-044b-4aa7-8850-dd3c8cec8897,https://www.kgw.com/amp/article/news/education/nominate-on-point-educator-of-the-year-award/283-a52bd7d1-044b-4aa7-8850-dd3c8cec8897,Nominate here : OnPoint Educator of the Year Award,20220406T230000Z,https://media.kgw.com/assets/KGW/images/d16a500a-8107-4816-a900-4c540616f4b3/d16a500a-8107-4816-a900-4c540616f4b3_1140x641.jpg,kgw.com,English,United States
https://ktvz.com/news/education/2022/04/05/registration-opens-for-osu-cascades-summer-academy-for-high-school-students/,,Registration opens for OSU - Cascades Summer Academy for high school students,20220406T063000Z,https://ktvz.b-cdn.net/2022/04/OSU-Cascades-Summer-Academy-2019.jpg,ktvz.com,English,United States
https://ktvz.com/news/2022/04/06/prineville-middle-schooler-spreads-smiles-with-signs-simple-message-have-a-nice-day/,,Prineville middle schooler spreads smiles with sign simple message :  Have a Nice Day  ,20220406T200000Z,https://ktvz.b-cdn.net/2022/04/have-a-nice-day-pkg-.00_00_52_19.Still001-860x484.jpg,ktvz.com,English,United States
https://www.si.com/college/2022/04/06/ncaa-academic-bonus-21-schools-sec,https://www.si.com/.amp/college/2022/04/06/ncaa-academic-bonus-21-schools-sec,21 FBS schools plan to provide academic bonuses to athletes,20220406T194500Z,,si.com,English,United States
https://wegotthiscovered.com/news/how-to-murder-your-husband-author-goes-on-trial-for-allegedly-doing-just-that/,,  How to Murder Your Husband  Author Goes on Trial for Allegedly Just That,20220406T030000Z,https://wegotthiscovered.com/wp-content/uploads/2022/04/7D0EF6CF-C6E0-4C5B-A8A8-25DAC9F89C08-scaled.jpeg,wegotthiscovered.com,English,United States
https://www.cbsnews.com/news/amara-marluke-portland-state-university-student-killed-keenan-harpole-arrested/,https://www.cbsnews.com/amp/news/amara-marluke-portland-state-university-student-killed-keenan-harpole-arrested/,"Portland State University student Amara Marluke found dead near campus , former football player arrested",20220406T121500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2022/04/06/44e3ae2c-1ccf-4c68-84a2-f04bf09c01b5/thumbnail/1200x630/60ebe1bfc126112183a2bb11e2562efc/psu-victim-crop.jpg,cbsnews.com,English,United States
https://www.cbsnews.com/news/amara-marluke-found-dead-portland-state-university-student-keenan-harpole-arrested/,https://www.cbsnews.com/amp/news/amara-marluke-found-dead-portland-state-university-student-keenan-harpole-arrested/,"Portland State University student Amara Marluke found dead near campus , former football player arrested",20220406T161500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2022/04/06/44e3ae2c-1ccf-4c68-84a2-f04bf09c01b5/thumbnail/1200x630/60ebe1bfc126112183a2bb11e2562efc/psu-victim-crop.jpg,cbsnews.com,English,United States
