url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kesq.com/news/national-world/cnn-national/2022/11/04/its-legal-to-use-psilocybin-or-magic-mushrooms-in-oregon-but-that-could-soon-change-2/,,"It legal to use psilocybin , or  magic mushrooms , in Oregon . But that could soon change",20221104T181500Z,https://kesq.b-cdn.net/2022/11/hypatia-h_239afbf75bd33cf6b2b937bc4fd754c8-h_9939507e77f9e91c319a7ba68c565d79-300-860x484.jpg,kesq.com,English,United States
https://www.idsnews.com/article/2022/11/iu-womens-basketball-sydney-parrish-blossom-back-in-home-state,,Indiana women basketball Sydney Parrish hoping to blossom back in her home state,20221104T121500Z,https://snworksceo.imgix.net/ids/d6b89167-d295-49f4-88d6-8b16e5c0cfb8.sized-1000x1000.jpg,idsnews.com,English,United States
https://www.wglr.com/2022/11/03/oregon-heads-back-to-the-division-2-final-with-a-3-2-win-over-waukesha-west/,,Oregon heads back to the Division 2 final with a 3 - 2 win over Waukesha West,20221104T133000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/b/m/9edd0f5efa5d8a9da88d9a5e1dffc5bb035dff34-640x360.jpg,wglr.com,English,United States
https://www.x1071.com/2022/11/03/oregon-heads-back-to-the-division-2-final-with-a-3-2-win-over-waukesha-west/,,Oregon heads back to the Division 2 final with a 3 - 2 win over Waukesha West,20221104T121500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/b/m/9edd0f5efa5d8a9da88d9a5e1dffc5bb035dff34-640x360.jpg,x1071.com,English,United States
https://www.starnewsonline.com/story/lifestyle/home-garden/2022/11/04/the-new-hanover-county-4-h-program-11th-annual-4-h-wreath-sale-begins/69571929007/,,The New Hanover County 4 - H program 11th annual 4 - H Wreath Sale begins,20221104T114500Z,,starnewsonline.com,English,United States
https://www.nrtoday.com/obits/eugene-t-faircloth/article_1c729b88-5bb2-11ed-847a-fb58cc368cd8.html,,Eugene T . Faircloth,20221104T160000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
https://www.eastoregonian.com/community/news/oregon-humanities-program-offers-low-income-college-courses/article_3445bfcc-5bc3-11ed-8c08-4f5f64f820af.html,,Oregon Humanities program offers low - income college courses,20221104T234500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/custom/image/27b4d4f4-a49e-11e8-84db-fb3c14b41917.jpg,eastoregonian.com,English,United States
https://mutigers.com/news/2022/11/3/track-field-weir-to-enter-smu-athletics-hall-of-fame,,Weir to Enter SMU Athletics Hall of Fame - University of Missouri Athletics,20221104T160000Z,https://d98lmo17970r8.cloudfront.net/images/2022/11/3/RobertWeir2_4HB55.png?preset=large.socialmediaimage,mutigers.com,English,United States
https://www.lifenews.com/2022/11/04/attacker-shoots-up-home-of-pro-life-candidate-bullet-barely-misses-killing-his-children/,,"Attacker Shoots Up Home of Pro - Life Candidate , Bullet Barely Misses Killing His Children",20221104T211500Z,https://www.lifenews.com/wp-content/uploads/2022/11/patharrigan.png,lifenews.com,English,United States
https://theathletic.com/3761379/2022/11/04/usc-trojans-recruiting-caleb-williams/,https://theathletic.com/3761379/2022/11/04/usc-trojans-recruiting-caleb-williams/?amp=1,USC mailbag : Why arent the Trojans getting more attention ? Will recruiting improve ? ,20221104T101500Z,https://cdn.theathletic.com/app/uploads/2022/11/03214112/GettyImages-1243950888-1024x694.jpg,theathletic.com,English,United States
https://www.dvidshub.net/news/432495/united-states-air-force-bands-fall-tour-conducting-connection-with-music,,DVIDS - News - The United States Air Force Band Fall Tour : Conducting connection with music,20221104T164500Z,https://cdn.dvidshub.net/media/thumbs/photos/2211/7492103/1000w_q75.jpg,dvidshub.net,English,United States
http://www.chicagotribune.com/suburbs/evanston/ct-20221104-nqa6jqookrajtmldtskktab6mm-story.html,,Evanston resident to play Herr Zeller in  Sound of Music  ,20221104T171500Z,https://www.chicagotribune.com/resizer/Y8ktU67w3-T63KCXLtGhb3YPodw=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/EBRUB55QFRFLPOLQ34YQXEMF7Q.jpg,chicagotribune.com,English,United States
https://www.si.com/college/wisconsin/recruiting/trech-kekahuna-decommitment,https://www.si.com/college/wisconsin/.amp/recruiting/trech-kekahuna-decommitment,Three - star WR Trech Kekahuna decommits from Wisconsin,20221104T140000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2957%2Cy_1096/MTkzMDk0MzU5NDY0Mjg5NTAx/usatsi_19229243.jpg,si.com,English,United States
https://www.eastoregonian.com/community/news/teen-safety-contest-offers-cash-prizes/article_121ac660-5bc6-11ed-9b73-a7056ab6d3d8.html,,Teen safety contest offers cash prizes,20221104T234500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/custom/image/27b4d4f4-a49e-11e8-84db-fb3c14b41917.jpg,eastoregonian.com,English,United States
https://www.flowrestling.org/articles/8225844-world-champ-joel-adams-picks-michigan,,World Champ Joel Adams Picks Michigan,20221104T231500Z,https://d2779tscntxxsw.cloudfront.net/63655e9aeb1cc.png,flowrestling.org,English,United States
https://news.yahoo.com/sex-offender-become-washington-state-140333971.html,https://news.yahoo.com/amphtml/sex-offender-become-washington-state-140333971.html,"Sex offender can become Washington state lawyer , court rules",20221104T144500Z,https://media.zenfs.com/en/kiro_cox_articles_720/9445bdda297ec8088dee846f49ba8bc6,news.yahoo.com,English,United States
https://mynorthwest.com/3697383/sex-offender-can-become-washington-state-lawyer-court-rules/,https://mynorthwest.com/3697383/sex-offender-can-become-washington-state-lawyer-court-rules/amp/,"Sex offender can become Washington state lawyer , court rules",20221104T160000Z,https://mynorthwest.com/wp-content/uploads/2022/03/gavel-900-pexels.jpg,mynorthwest.com,English,United States
https://www.hermistonherald.com/news/local/day-of-the-dead-at-hermiston-high-school/article_54eada1c-5aee-11ed-b07b-9b3644d7ed1c.html,,Day of the Dead at Hermiston High School,20221104T193000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/5/4e/54eada1c-5aee-11ed-b07b-9b3644d7ed1c/636543e1c4bdb.preview.jpg?crop=1540%2C809%2C50%2C178,hermistonherald.com,English,United States
https://madison.com/entertainment/books/author-q-a-alison-townsend-mines-the-beauty-and-mystery-of-nature-a-wonderful-teacher/article_19820892-b301-595b-8f14-7d08e2aad7ff.html,https://madison.com/entertainment/books/author-q-a-alison-townsend-mines-the-beauty-and-mystery-of-nature-a-wonderful-teacher/article_19820892-b301-595b-8f14-7d08e2aad7ff.amp.html,"Author Q & A : Alison Townsend mines the beauty and mystery of nature , a  wonderful teacher  ",20221104T124500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/79/7799deaf-5d1f-5a8c-9594-59ed0a442673/6362fae8a833d.image.jpg?crop=1173%2C616%2C0%2C575,madison.com,English,United States
https://thefederalist.com/2022/11/04/4-kookiest-cases-the-doj-pursued-while-letting-pregnancy-center-firebombers-walk-free/,,4 Crazy Cases DOJ Pursued While Pro - Roe Vandals Went Free,20221104T230000Z,https://thefederalist.com/wp-content/uploads/2022/11/Garland.jpg,thefederalist.com,English,United States
https://www.q13fox.com/news/sex-offender-can-become-washington-state-lawyer-court-rules,https://www.q13fox.com/news/sex-offender-can-become-washington-state-lawyer-court-rules.amp,"Sex offender can become Washington state lawyer , court rules",20221104T163000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/10/1280/720/6eb23e0b-gavelnew.jpg?ve=1&tl=1,q13fox.com,English,United States
https://newsregister.com/article?articleTitle=adele-marie-hofrichter-1960-2022--1667408369--44571--milestones,,Adele Marie Hofrichter 1960,20221104T020000Z,http://newsregister.com/pub/photo/HOFRICHTER-ADELE-WEB.jpg,newsregister.com,English,United States
https://newsregister.com/article?articleTitle=adele-marie-hofrichter-1960-2022--1667408369--44571--,,Adele Marie Hofrichter 1960,20221104T023000Z,http://newsregister.com/pub/photo/HOFRICHTER-ADELE-WEB.jpg,newsregister.com,English,United States
https://tulsaworld.com/news/national/sex-offender-can-become-washington-state-lawyer-court-rules/article_5b2f19eb-606f-51ec-b2bc-335585a9f85e.html,,"Sex offender can become Washington state lawyer , court rules",20221104T030000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://thesundevils.com/news/2022/11/4/2022-23-mens-basketball-roster-breakdown.aspx,,2022 - 23 Men Basketball Roster Breakdown - Arizona State University Athletics,20221105T000000Z,https://d1pddxyihratxm.cloudfront.net/images/2022/11/1/MBB_practice_ac-1_4eLt5.jpg?preset=large.socialmediaimage,thesundevils.com,English,United States
https://tucson.com/news/national/sex-offender-can-become-washington-state-lawyer-court-rules/article_93caf078-cf9c-5545-b958-604406cf1a1f.html,,"Sex offender can become Washington state lawyer , court rules",20221104T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.necn.com/news/national-international/despite-few-actual-measures-at-stake-gun-rights-loom-large-at-ballot-box/2860446/,https://www.necn.com/news/national-international/despite-few-actual-measures-at-stake-gun-rights-loom-large-at-ballot-box/2860446/?amp=1,Gun Debate Looms Large Over Midterms – NECN,20221104T013000Z,https://media.necn.com/2022/05/TLMD-control-armas-congreso.jpg?quality=85&strip=all&fit=1024%2C576,necn.com,English,United States
https://www.nrtoday.com/news/lions-help-check-vision-of-students-throughout-douglas-county/article_29cd1942-5bb3-11ed-bc9d-0bdefc2f18ae.html,,Lions help check vision of students throughout Douglas County,20221104T203000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/6/95/69509bfc-5bae-11ed-8ffd-b76abc756b74/63641790bbf65.image.jpg?crop=1700%2C893%2C0%2C163,nrtoday.com,English,United States
https://www.nbcbayarea.com/news/national-international/despite-few-actual-measures-at-stake-gun-rights-loom-large-at-ballot-box/3067924/,https://www.nbcbayarea.com/news/national-international/despite-few-actual-measures-at-stake-gun-rights-loom-large-at-ballot-box/3067924/?amp=1,Gun Debate Looms Large Over Midterms – NBC Bay Area,20221104T021500Z,https://media.nbcbayarea.com/2022/05/TLMD-control-armas-congreso.jpg?quality=85&strip=all&fit=1024%2C576,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/despite-few-actual-measures-at-stake-gun-rights-loom-large-at-ballot-box/2986256/,https://www.nbcchicago.com/news/national-international/despite-few-actual-measures-at-stake-gun-rights-loom-large-at-ballot-box/2986256/?amp=1,Gun Debate Looms Large Over Midterms – NBC Chicago,20221104T011500Z,https://media.nbcchicago.com/2022/05/TLMD-control-armas-congreso.jpg?quality=85&strip=all&fit=1024%2C576,nbcchicago.com,English,United States
https://www.nbcrightnow.com/national/sex-offender-can-become-washington-state-lawyer-court-rules/article_8efad497-6a61-55a5-b854-bb0710b71d80.html,,"Sex offender can become Washington state lawyer , court rules",20221104T044500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://www.heraldandnews.com/news/pacific-power-foundation-2-500-grant-awarded-to-assistance-league-of-klamath-basin/article_6437c008-5bc4-11ed-8873-4bd094980432.html,,"Pacific Power Foundation $2 , 500 grant awarded to Assistance League of Klamath Basin",20221104T040000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/despite-few-actual-measures-at-stake-gun-rights-loom-large-at-ballot-box/3412506/,https://www.nbcphiladelphia.com/news/national-international/despite-few-actual-measures-at-stake-gun-rights-loom-large-at-ballot-box/3412506/?amp=1,Gun Debate Looms Large Over Midterms – NBC10 Philadelphia,20221104T051500Z,https://media.nbcphiladelphia.com/2022/05/TLMD-control-armas-congreso.jpg?quality=85&strip=all&fit=1024%2C576,nbcphiladelphia.com,English,United States
https://bearingarms.com/tomknighton/2022/11/04/gun-control-trouble-n63992,https://bearingarms.com/tomknighton/2022/11/04/gun-control-trouble-n63992/amp,This is how you know the gun control crowd is in trouble,20221104T131500Z,https://bearingarms.com/wp-content/uploads/media/2022/09/gun-pistol-handgun-weapon-firearm-5947350-1110x740.jpg,bearingarms.com,English,United States
https://www.idahostatejournal.com/news/state/sex-offender-can-become-washington-state-lawyer-court-rules/article_245dcc5c-530b-53b7-bbdc-f58eac70881b.html,,"Sex offender can become Washington state lawyer , court rules",20221104T044500Z,,idahostatejournal.com,English,United States
https://tdn.com/news/local/the-clatskanie-arts-commission-presents-frankie-valli-tribute-band-the-four-c-notes-on-nov/article_50e594ea-547f-11ed-be52-ebe1bbd6c095.html,https://tdn.com/news/local/the-clatskanie-arts-commission-presents-frankie-valli-tribute-band-the-four-c-notes-on-nov/article_50e594ea-547f-11ed-be52-ebe1bbd6c095.amp.html,The Clatskanie Arts Commission presents Frankie Valli tribute band The Four C Notes on Nov . 13,20221104T150000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/6/3f/63f74c54-547f-11ed-9251-3fd5c981b360/63580a706c6f1.image.jpg?crop=1600%2C840%2C0%2C197,tdn.com,English,United States
https://www.whec.com/national-world/sex-offender-can-become-washington-state-lawyer-court-rules/,,"Sex offender can become Washington state lawyer , court rules",20221104T033000Z,,whec.com,English,United States
https://www.nbcsandiego.com/news/national-international/despite-few-actual-measures-at-stake-gun-rights-loom-large-at-ballot-box/3088039/,https://www.nbcsandiego.com/news/national-international/despite-few-actual-measures-at-stake-gun-rights-loom-large-at-ballot-box/3088039/?amp=1,Gun Debate Looms Large Over Midterms – NBC 7 San Diego,20221104T013000Z,https://media.nbcsandiego.com/2022/05/TLMD-control-armas-congreso.jpg?quality=85&strip=all&fit=1024%2C576,nbcsandiego.com,English,United States
https://wnyt.com/us-news/sex-offender-can-become-washington-state-lawyer-court-rules/,,"Sex offender can become Washington state lawyer , court rules",20221104T034500Z,,wnyt.com,English,United States
https://www.northwestgeorgianews.com/tribune/georgia/shawn-vestal-a-year-after-the-boise-mall-shooting-a-litany-of-the-same/article_d2e6fb5b-a1f7-5a0b-a920-5010e2738c8d.html,,"Shawn Vestal : A year after the Boise mall shooting , a litany of the same",20221104T164500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.kezi.com/news/voter-distrust-taxes-front-line-of-us-election-integrity/article_601aa93c-5c5e-11ed-b286-ff76401527cc.html,,Voter distrust taxes front line of US election integrity,20221104T180000Z,https://bloximages.newyork1.vip.townnews.com/kezi.com/content/tncms/assets/v3/editorial/a/f9/af9c9b9e-91ae-11ec-a50b-a7a48efb9737/6211321f56120.image.jpg?crop=1024%2C538%2C0%2C115,kezi.com,English,United States
https://www.si.com/college/oregon/recruiting/2025-qb-husan-longstreet-reacts-to-oregon-football-offer,https://www.si.com/college/oregon/.amp/recruiting/2025-qb-husan-longstreet-reacts-to-oregon-football-offer,"Oregon Football Recruiting : 2025 Quarterback Husan Longstreet Reacts to Ducks Offer - Sports Illustrated Oregon Ducks News , Analysis and More",20221105T203000Z,,si.com,English,United States
https://www.yahoo.com/now/social-media-buzz-noah-sewell-204727932.html,https://www.yahoo.com/amphtml/now/social-media-buzz-noah-sewell-204727932.html,"Social Media Buzz : Noah Sewell , Josh Conerly , and Bo Nix score trick - play touchdowns",20221105T211500Z,https://s.yimg.com/ny/api/res/1.2/AZf19NrvTUZslarrguPvTg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/6e89d8661894d75c6016c764238c9440,yahoo.com,English,United States
https://apnews.com/article/crime-shootings-oregon-arrests-portland-51ada27da9bbb5cd86fdae4ac73c1829,,Man arrested in 1974 killing of 2 high school students,20221105T021500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.ksl.com/article/50509911/eroding-trust-in-us-elections-taxes-state-investigators,,Eroding trust in US elections taxes state investigators,20221105T054500Z,https://img.ksl.com/slc/2900/290074/29007454.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.the74million.org/article/state-republicans-bank-on-winning-on-education-wedge-issues-school-choice-parents-rights/,,"Republicans Focus Campaigns on Education Wedge Issues : School Choice ,  Parent Right – The 74",20221105T164500Z,https://www.the74million.org/wp-content/uploads/2022/11/Oregon-Moms-Union-copy-825x495.jpg?cb=699165,the74million.org,English,United States
https://www.ksl.com/article/50510333/hotline-mailbag-impact-of-the-big-12s-deal-the-fate-of-oregon-and-uw-and-more,,"Hotline mailbag : Impact of the Big 12 deal , the fate of Oregon and UW and more",20221105T103000Z,https://img.ksl.com/slc/2884/288464/28846419.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://goducks.com/news/2022/11/5/football-no-8-ducks-make-it-eight-straight.aspx,,No . 8 Ducks Make It Eight Straight - University of Oregon Athletics,20221106T000000Z,,goducks.com,English,United States
https://www.yahoo.com/entertainment/7-takeaways-oregon-versatile-blowout-234601868.html,https://www.yahoo.com/amphtml/entertainment/7-takeaways-oregon-versatile-blowout-234601868.html,7 takeaways from Oregon versatile blowout over Colorado Buffaloes,20221106T003000Z,https://s.yimg.com/ny/api/res/1.2/0dWoE0GDrOOkyP.OQucZIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/6546ad33983cf2e4d0db77e3e8f611d2,yahoo.com,English,United States
https://news.yahoo.com/7-takeaways-oregon-versatile-blowout-234601868.html,https://news.yahoo.com/amphtml/7-takeaways-oregon-versatile-blowout-234601868.html,7 takeaways from Oregon versatile blowout over Colorado Buffaloes,20221106T003000Z,https://s.yimg.com/ny/api/res/1.2/0dWoE0GDrOOkyP.OQucZIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/6546ad33983cf2e4d0db77e3e8f611d2,news.yahoo.com,English,United States
https://ktvz.com/news/ap-oregon-northwest/2022/11/04/man-arrested-in-1974-killing-of-2-high-school-students/,,Man arrested in 1974 killing of 2 high school students,20221105T061500Z,,ktvz.com,English,United States
https://www.phillyvoice.com/philly-high-school-athletes-nil-name-image-likeness-protection/,https://www.phillyvoice.com/philly-high-school-athletes-nil-name-image-likeness-protection/amp/,Philadelphia City Council member Isaiah Thomas introduced a NIL protection legislation high school athletes,20221105T213000Z,https://media.phillyvoice.com/media/images/11_05_2022_NIL_Act.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.si.com/college/utah/football/how-to-watch-or-stream-no-14-utah-utes-vs-arizona,https://www.si.com/college/utah/.amp/football/how-to-watch-or-stream-no-14-utah-utes-vs-arizona,How to Watch or Stream No . 14 Utah Utes vs Arizona,20221106T010000Z,,si.com,English,United States
https://www.yakimaherald.com/sports/college_sports/uw_sports/pac-12-hotline-mailbag-what-s-the-fate-of-uw-and-oregon-plus-could-gonzaga/article_5b07c0ea-72fb-53b1-954d-db4c72e30de8.html,https://www.yakimaherald.com/sports/college_sports/uw_sports/pac-12-hotline-mailbag-what-s-the-fate-of-uw-and-oregon-plus-could-gonzaga/article_5b07c0ea-72fb-53b1-954d-db4c72e30de8.amp.html,"Pac - 12 Hotline mailbag : What the fate of UW and Oregon ? Plus , could Gonzaga join the conference ? | UW Sports",20221105T060000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/4/fe/4fe9ba34-5a73-5e9a-8480-c1740c120efe/6365c8cbbbe48.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
https://bleacherreport.com/articles/10023110-5-star-pf-ron-holland-commits-to-texas-over-ucla-arkansas-more,https://syndication.bleacherreport.com/amp/10023110-5-star-pf-ron-holland-commits-to-texas-over-ucla-arkansas-more.amp.html,"5 - Star PF Ron Holland Commits to Texas over UCLA , Arkansas , More",20221105T154500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1641515797/jylddjgazay2zhdbk3yd.jpg",bleacherreport.com,English,United States
https://www.heritage.org/education/report/executive-summary-progress-school-choice-the-states-0,,Executive Summary : Progress on School Choice in the States,20221105T190000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.si.com/college/wisconsin/recruiting/visitor-list-maryland-game-2022,https://www.si.com/college/wisconsin/.amp/recruiting/visitor-list-maryland-game-2022,Wisconsin vs . Maryland : Recruiting visitor list,20221105T124500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3070%2Cy_1508/MTkyMDgxODIwMTE4OTUxMTY4/usatsi_18981134.jpg,si.com,English,United States
https://www.bendbulletin.com/localstate/melissa-unger-isn-t-on-the-ballot-this-election-but-the-labor-leader-is-everywhere/article_78d6bebc-5d3e-11ed-a1c3-3bf7a66e9627.html,,Melissa Unger isnt on the ballot this election . But the labor leader is everywhere in Oregon politics | Local ,20221105T203000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/4/ae/4ae5f1fc-5d3f-11ed-914f-7fd293756c09/6366b8b21f443.image.jpg?crop=799%2C421%2C0%2C60,bendbulletin.com,English,United States
https://lancasteronline.com/news/health/here-s-where-to-donate-blood-in-lancaster-county-during-november/article_94652474-5c5e-11ed-84b0-1ba5a086c6c1.html,,Here where to donate blood in Lancaster County during November | Health,20221105T134500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/6/a3/6a382312-5c5f-11ed-bde0-b3eb2034135b/636540eab2940.image.jpg?crop=1763%2C926%2C0%2C125,lancasteronline.com,English,United States
https://newsregister.com/article?articleTitle=ronald-gelbrich-1949-2022--1667245103--44541--,,Ronald Gelbrich 1949,20221105T104500Z,http://newsregister.com/pub/photo/GELBRICH-RONALD-WEB.jpg,newsregister.com,English,United States
https://www.thenewsguard.com/news/go-for-a-ride-oregon-coast-bike-route-plan-adopted/article_8b2cad04-560b-11ed-ac4d-9b0ea137744d.html,,Go For a Ride : Oregon Coast Bike Route Plan adopted,20221105T203000Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/c/ec/cecc1090-560b-11ed-bbeb-9780e5a83512/635aa37e76153.image.jpg?crop=419%2C419%2C75%2C0,thenewsguard.com,English,United States
https://www.mdjonline.com/tribune/georgia/melissa-unger-isn-t-on-the-ballot-this-election-but-the-labor-leader-is-everywhere/article_e8bc7d3c-87ea-57e4-99e7-07422bc4b209.html,,Melissa Unger isnt on the ballot this election . But the labor leader is everywhere in Oregon politics | Tribune,20221105T174500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.jsonline.com/story/nletter/dailybriefing/2022/11/04/americas-best-high-school-mascot-lives-in-wisconsin/69617279007/,,America best high - school mascot lives in Wisconsin,20221105T143000Z,"https://www.gannett-cdn.com/presto/2018/09/25/PMJS/84055e66-b058-493f-a1af-4ded0359d5a2-Hodag_Mascot_by_Hodag.jpg?auto=webp&crop=719,408,x0,y56&format=pjpg",jsonline.com,English,United States
https://www.kezi.com/news/eugene-school-district-4j-classified-employees-to-consider-new-labor-contract/article_2c524132-5ca4-11ed-b9b9-afecdc6223e0.html,,Eugene School District 4J classified employees to consider new labor contract,20221105T013000Z,https://bloximages.newyork1.vip.townnews.com/kezi.com/content/tncms/assets/v3/editorial/0/95/09503886-80a6-11ec-b3bb-bf9424de1fe8/61f49dcb2a765.image.jpg?crop=640%2C336%2C0%2C11,kezi.com,English,United States
http://www.msn.com/en-us/news/politics/midterms-2022-top-governor-s-races-to-watch/ar-AA13LAMA,,Midterms 2022 : Top governor races to watch,20221105T111500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZSbAR.img?&m=6&q=60&o=t&l=f&f=jpg&x=266&y=115,msn.com,English,United States
https://www.washingtonexaminer.com/news/campaigns/-top-governor-races-to-watch,https://www.washingtonexaminer.com/news/campaigns/-top-governor-races-to-watch?_amp=true,Midterms 2022 : Top governor races to watch,20221105T110000Z,http://mediadc-brightspot.s3.amazonaws.com/ee/34/449a265549e88d967f8a04a47338/kempabrams.jpg,washingtonexaminer.com,English,United States
https://www.sciencealert.com/we-may-finally-know-how-many-nerve-endings-are-in-the-human-clitoris,https://www.sciencealert.com/we-may-finally-know-how-many-nerve-endings-are-in-the-human-clitoris/amp,We May Finally Know How Many Nerve Endings Are in The Human Clitoris,20221105T064500Z,https://www.sciencealert.com/images/2022/11/HumanHandHolding3DPrintedModelOfHumanClitoris.jpg,sciencealert.com,English,United States
https://www.butlereagle.com/20221105/eroding-trust-in-u-s-elections-taxes-state-investigators/,,Eroding trust in U . S . elections taxes state investigators,20221105T050000Z,,butlereagle.com,English,United States
https://www.eagletribune.com/news/lifestyles/workplace-connections-headline-blockbuster/article_eccaf7ae-5acb-11ed-bce6-bbb680ce79f4.html,,Workplace connections headline  Blockbuster  | Lifestyle,20221105T110000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/0/e5/0e522024-5ad0-11ed-9c7a-03fd18e75890/6362a29c42bc3.image.jpg?crop=1776%2C932%2C0%2C117,eagletribune.com,English,United States
https://www.eastoregonian.com/community/news/hermiston-to-host-upcoming-knowledge-bowl-meet/article_f94de197-1f73-5661-9485-22bdad79ff2d.html,,Hermiston to host upcoming Knowledge Bowl meet,20221105T133000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/f/94/f94de197-1f73-5661-9485-22bdad79ff2d/63640bf7c5d61.preview.jpg?crop=1662%2C873%2C0%2C187,eastoregonian.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_38cabc38-2fab-53e3-badb-f2d0956c2fb0.html,,AP News in Brief at 12 : 04 a . m . EDT,20221105T060000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_147c1e6c-7e4b-5c18-9d13-d17e66420199.html,,AP News in Brief at 11 : 04 p . m . EDT,20221105T041500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.pressrepublican.com/ap/national/eroding-trust-in-us-elections-taxes-state-investigators/article_2dee73be-4faa-5094-85a9-4ea0cd60c53e.html,,Eroding trust in US elections taxes state investigators,20221105T050000Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/assets/v3/editorial/4/23/4234b0e4-db4a-5245-bd03-3f845cc28cf1/63658fe85f77a.image.jpg?crop=1763%2C926%2C0%2C124,pressrepublican.com,English,United States
