url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.playbill.com:443/article/kent-gash-named-new-artistic-director-of-the-acting-company,,Kent Gash Named New Artistic Director of The Acting Company,20211207T210000Z,http://pb-asset-replication.s3.amazonaws.com/0d/1f/fe9deae14e95940a063b2cd5a194/xx-kent-2-18032-2.jpeg,playbill.com,English,United States
https://www.edsurge.com/news/2021-12-07-how-the-pandemic-may-help-more-students-see-themselves-as-scientists,https://www.edsurge.com/amp/news/2021-12-07-how-the-pandemic-may-help-more-students-see-themselves-as-scientists,How the Pandemic May Help More Students See Themselves as Scientists,20211207T160000Z,https://edsurge.imgix.net/uploads/post/image/14509/MySTEMStory-1638888464.jpeg?auto=compress%2Cformat&fit=crop,edsurge.com,English,United States
https://www.msn.com/en-us/news/us/dangelo-miami-hurricanes-need-mario-cristobal-to-work-his-recruiting-magic/ar-AARzG0F,,DAngelo : Miami Hurricanes need Mario Cristobal to work his recruiting magic,20211207T221500Z,,msn.com,English,United States
https://napavalleyregister.com/news/local/napa-county-reports-19-more-covid-19-cases-tuesday/article_b5c116ef-a484-56fa-9cc6-4b04e8bd9741.html,https://napavalleyregister.com/news/local/napa-county-reports-19-more-covid-19-cases-tuesday/article_b5c116ef-a484-56fa-9cc6-4b04e8bd9741.amp.html,Napa County reports 19 more COVID - 19 cases Tuesday,20211207T231500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/a/b8/ab868621-25c1-5c6e-960f-84e0ee548b2b/60dd180839b2f.image.jpg?crop=1763%2C926%2C0%2C124,napavalleyregister.com,English,United States
https://www.si.com/extra-mustard/2021/12/07/tv-ratings-conference-championship-games-sec-acc-big-ten,https://www.si.com/.amp/extra-mustard/2021/12/07/tv-ratings-conference-championship-games-sec-acc-big-ten,TV Ratings for last weekend championship games are out,20211207T213000Z,,si.com,English,United States
https://www.kxzz1580am.com/news/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft/,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T053000Z,,kxzz1580am.com,English,United States
https://www.thefan1075.com/news/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft/,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T060000Z,,thefan1075.com,English,United States
https://www.ktop1490.com/news/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft/,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T070000Z,,ktop1490.com,English,United States
https://case.edu/law/our-school/news/remembering-leon-gabinet-1927-2021-beloved-cwru-school-law-professor,,"Remembering Leon Gabinet ( 1927 - 2021 ), Beloved CWRU School of Law Professor | School of Law",20211207T174500Z,https://case.edu/law/sites/case.edu.law/files/2019-09/gabinet.jpg,case.edu,English,United States
https://www.southernminn.com/northfield_news/news/article_d1ebc7a7-d7cd-59a9-9997-258b6bff10a3.html,,Carleton creators of Oregon Trail celebrate 50th anniversary,20211207T230000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/5/da/5da92f26-fb11-5f66-875a-f3eb86e90f73/61afb45a5f54f.image.jpg?crop=960%2C504%2C0%2C17,southernminn.com,English,United States
https://www.si.com/college/westvirginia/area-304-plus/cincinnati-transfer-former-top-in-state-recruit-sets-visit-to-wvu,https://www.si.com/college/westvirginia/.amp/area-304-plus/cincinnati-transfer-former-top-in-state-recruit-sets-visit-to-wvu,"Cincinnati Transfer , Former Top In - State Recruit Sets Visit to WVU",20211207T183000Z,,si.com,English,United States
https://www.realclearpolitics.com/articles/2021/12/07/socially_deviant_parents_of_school_shooters_146846.html,https://www.realclearpolitics.com/articles/2021/12/07/socially_deviant_parents_of_school_shooters_146846.amp.html,Socially Deviant Parents of School Shooters | RealClearPolitics,20211207T114500Z,https://assets.realclear.com/images/56/561205_5_.jpg,realclearpolitics.com,English,United States
https://www.sandiegosun.com/news/271884136/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T041500Z,https://cdn.bignewsnetwork.com/flm1638849314.jpg,sandiegosun.com,English,United States
https://www.orlandoecho.com/news/271884136/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T071500Z,https://cdn.bignewsnetwork.com/flm1638849314.jpg,orlandoecho.com,English,United States
https://www.floridastatesman.com/news/271884136/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T081500Z,https://cdn.bignewsnetwork.com/flm1638849314.jpg,floridastatesman.com,English,United States
https://www.bignewsnetwork.com/news/271884136/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T044500Z,https://cdn.bignewsnetwork.com/flm1638849314.jpg,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/271884136/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T053000Z,https://cdn.bignewsnetwork.com/flm1638849314.jpg,texasguardian.com,English,United States
https://www.sanantoniopost.com/news/271884136/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T054500Z,https://cdn.bignewsnetwork.com/flm1638849314.jpg,sanantoniopost.com,English,United States
https://www.longbeachstar.com/news/271884136/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T060000Z,https://cdn.bignewsnetwork.com/flm1638849314.jpg,longbeachstar.com,English,United States
https://www.oklahomastar.com/news/271884136/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T064500Z,https://cdn.bignewsnetwork.com/flm1638849314.jpg,oklahomastar.com,English,United States
https://www.oklahomacitysun.com/news/271884136/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T073000Z,https://cdn.bignewsnetwork.com/flm1638849314.jpg,oklahomacitysun.com,English,United States
https://kwsn.com/2021/12/06/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft/,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T061500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/07/2021-12-07T040015Z_1_LYNXMPEHB604A_RTROPTP_3_FOOTBALL-NCAA.JPG,kwsn.com,English,United States
https://www.wjoxam.com/news/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft/,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T151500Z,,wjoxam.com,English,United States
https://www.1075thegame.com/news/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft/,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T140000Z,,1075thegame.com,English,United States
https://www.jox2fm.com/news/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft/,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T153000Z,,jox2fm.com,English,United States
https://www.teammyrtlebeach.com/news/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft/,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T123000Z,,teammyrtlebeach.com,English,United States
https://www.640wxsm.com/news/report-oregon-de-kayvon-thibodeaux-to-declare-for-nfl-draft/,,Report : Oregon DE Kayvon Thibodeaux to declare for NFL draft,20211207T123000Z,,640wxsm.com,English,United States
https://www.naturalnews.com/2021-12-06-biden-mask-mandate-travel-restrictions.html,,"Biden extends mask mandate on public transportation through March , tightens travel restrictions",20211207T114500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/12/Child-Window-Mask-Isolation-Covid-19.jpg,naturalnews.com,English,United States
https://www.theday.com/columnists/20211207/socially-deviant-parents-of-school-shooters,,The Day - Socially deviant parents of school shooters - News from southeastern Connecticut,20211207T214500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://apnews.com/e1e79c11a4fafa73e784852f1c7f316a,,Previously winless Texas Southern stuns No . 20 Florida 69 - 54,20211207T024500Z,https://storage.googleapis.com/afs-prod/media/32cc07aa819941b28ae7cb534ea9d9b2/3000.jpeg,apnews.com,English,United States
https://www.nrtoday.com/obits/eugene-ronald-holcomb/article_78c96bfb-36ee-5dd6-b78c-675843cef2b7.html,,Eugene Ronald Holcomb,20211207T171500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/2/b2/2b2f1729-f221-507e-8d3f-18a87c355dff/61aeb64fef088.image.jpg?crop=641%2C337%2C0%2C191,nrtoday.com,English,United States
https://www.gazettetimes.com/news/local/govt-and-politics/wyden-other-leaders-push-advanced-computer-chips-at-summit/article_4f652ad4-449b-5dba-bbf9-d97c3dd2a064.html,https://www.gazettetimes.com/news/local/govt-and-politics/wyden-other-leaders-push-advanced-computer-chips-at-summit/article_4f652ad4-449b-5dba-bbf9-d97c3dd2a064.amp.html,"Wyden , other leaders push advanced computer chips at summit",20211207T040000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/4/f6/4f652ad4-449b-5dba-bbf9-d97c3dd2a064/61ae92e6a7a5f.preview.jpg?crop=1763%2C926%2C0%2C124,gazettetimes.com,English,United States
https://pac-12.com/article/2021/12/07/first-teamer-elijah-hicks-leads-cals-all-pac-12-selections,https://pac-12.com/article/2021/12/07/first-teamer-elijah-hicks-leads-cals-all-pac-12-selections?amp,First - Teamer Elijah Hicks Leads Cal All - Pac - 12 Selections,20211207T204500Z,https://x2.pac-12.com/cdn/ff/sivvRr2id1t2G4ZRLLKAczf-klAro0xff0AaffSEtFQ/1638908752/public/styles/feature_card/public/all_players_16x9_2.jpeg?itok=kzsFqdUT,pac-12.com,English,United States
https://www.addictedtoquack.com/2021/12/7/22822694/addicted-to-quack-looks-at-the-coaching-candidates,https://www.addictedtoquack.com/platform/amp/2021/12/7/22822694/addicted-to-quack-looks-at-the-coaching-candidates,Addicted to Quack Looks at the Coaching Candidates,20211207T220000Z,https://cdn.vox-cdn.com/thumbor/m_YFmCcA7JodERBoBFY1IGRSXgY=/0x573:8001x4762/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23070697/usa_today_17286783.jpg,addictedtoquack.com,English,United States
https://mgoblog.com/content/hello-kevonte-henry,,Hello : Kevonte Henry,20211207T223000Z,https://mgoblog.com/sites/default/files/2021-06/kevonte%20henry.jpg,mgoblog.com,English,United States
https://www.union-bulletin.com/news/health_fitness/coronavirus/as-oregon-considers-permanent-mask-rule-umatilla-county-health-director-calls-it-simple-technicality/article_ade46a4a-56dd-11ec-99e9-b376f8f29247.html,,"As Oregon considers permanent mask rule , Umatilla County health director calls it simple technicality",20211207T040000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/c/c8/cc8b1198-ef3a-11eb-b6b6-7f3d4a4ead28/5f10966447bb3.image.jpg?crop=1200%2C630%2C0%2C102,union-bulletin.com,English,United States
https://www.bendbulletin.com/business/leaders-push-for-advanced-computer-chips-at-business-summit/article_5f7be90a-d512-5639-854c-2e2000c78e9f.html,,Leaders push for advanced computer chips at business summit,20211207T034500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/4/51/451d9334-4f7a-5abc-be00-2f5f2a020894/61ae70388669e.image.jpg?crop=800%2C420%2C0%2C56,bendbulletin.com,English,United States
https://www.kezi.com/content/news/Staffing-shortages-are-plaguing-school-districts-How-did-we-get-here-575877291.html,http://www.kezi.com/templates/AMP?contentID=575877291,Staffing shortages are plaguing school districts . How did we get here ? ,20211207T200000Z,https://media.heartlandtv.com/images/school+desk3.jpg,kezi.com,English,United States
https://www.jox2fm.com/news/miami-fires-head-coach-manny-diaz/,,Miami fires head coach Manny Diaz,20211207T011500Z,,jox2fm.com,English,United States
https://www.640wxsm.com/news/miami-fires-head-coach-manny-diaz/,,Miami fires head coach Manny Diaz,20211207T030000Z,,640wxsm.com,English,United States
https://www.1075thegame.com/news/miami-fires-head-coach-manny-diaz/,,Miami fires head coach Manny Diaz,20211207T041500Z,,1075thegame.com,English,United States
https://www.teammyrtlebeach.com/news/miami-fires-head-coach-manny-diaz/,,Miami fires head coach Manny Diaz,20211207T023000Z,,teammyrtlebeach.com,English,United States
https://www.sfgate.com/news/article/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,https://www.sfgate.com/news/amp/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,"If Roe falls , some fear ripple effect on civil rights cases",20211207T153000Z,https://s.hdnux.com/photos/01/23/04/36/21776263/3/rawImage.jpg,sfgate.com,English,United States
https://www.mailtribune.com/education/2021/12/06/klamath-community-college-sues-va-over-arbitrary-and-capricious-g-i-bill-dispute/,,"Klamath Community College sues VA over  arbitrary and capriciou G . I . Bill dispute – Medford News , Weather , Sports , Breaking News",20211207T050000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=07BCF68C-A958-4606-8858-E927555E2441&function=fit&type=preview,mailtribune.com,English,United States
https://kobi5.com/news/staffing-shortages-are-plaguing-school-districts-how-did-we-get-here-174704/,,Staffing shortages are plaguing school districts . How did we get here ? ,20211207T223000Z,https://cdn.kobi5.com/wp-content/uploads/2020/08/school-education-generic-classroom.jpg?x53229,kobi5.com,English,United States
https://www.catholicworldreport.com/2021/12/07/photos-los-angeles-san-diego-pay-tribute-to-our-lady-of-guadalupe-with-processions-masses-after-year-hiatus/,,"PHOTOS : Los Angeles , San Diego pay tribute to Our Lady of Guadalupe with processions , Masses after year hiatus",20211208T004500Z,https://admin.catholicnewsagency.com/storage/image/our-lady-of-guadalupe-celebration-ela-1252021-17-0n8a0310-124.jpg,catholicworldreport.com,English,United States
https://news.asu.edu/20211206-transfer-student-reflects-changing-career-paths-pursue-passion-political-science,,Transfer student reflects on changing career paths to pursue passion for political science,20211207T011500Z,https://news.asu.edu/sites/default/files/afoster2.jpg,news.asu.edu,English,United States
https://www.nbcmiami.com/news/local/6-to-know-top-stories-of-the-day-59/2635978/,https://www.nbcmiami.com/news/local/6-to-know-top-stories-of-the-day-59/2635978/?amp,6 to Know : Top Stories of the Day – NBC 6 South Florida,20211207T103000Z,https://media.nbcmiami.com/2021/12/120721-6TK-Thumbnail.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.heraldandnews.com/klamath/lady-owls-remarkable-season-ends-in-naia-semifinals/article_265a2968-7054-5bd4-bb1b-f6287ebf2f48.html,https://www.heraldandnews.com/klamath/lady-owls-remarkable-season-ends-in-naia-semifinals/article_265a2968-7054-5bd4-bb1b-f6287ebf2f48.amp.html,Lady Owl remarkable season ends in NAIA semifinals,20211207T024500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/5/a0/5a071d71-002c-50f4-a0a9-ded2d748d410/61ac43cea8956.image.jpg?crop=647%2C340%2C0%2C12,heraldandnews.com,English,United States
https://lebanon-express.com/news/local/benton-county-has-among-oregons-lowest-unemployment-rates/article_72bb21a0-6ff0-5366-9668-647d42aa0254.html,https://lebanon-express.com/news/local/benton-county-has-among-oregons-lowest-unemployment-rates/article_72bb21a0-6ff0-5366-9668-647d42aa0254.amp.html,Benton County has among Oregon lowest unemployment rates,20211207T041500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/8/10/81066ebc-c95f-5904-8a26-025df2b3eeb3/61aea878720f9.image.jpg?crop=1693%2C889%2C0%2C167,lebanon-express.com,English,United States
https://www.gazettetimes.com/news/local/benton-county-has-among-oregons-lowest-unemployment-rates/article_1778ac2d-df47-5922-a2c4-656fbec3598e.html,https://www.gazettetimes.com/news/local/benton-county-has-among-oregons-lowest-unemployment-rates/article_1778ac2d-df47-5922-a2c4-656fbec3598e.amp.html,Benton County has among Oregon lowest unemployment rates,20211207T040000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/d/08/d08b1715-688b-5c20-9093-b0b0b084abe7/61aea877dd638.image.jpg?crop=1693%2C889%2C0%2C167,gazettetimes.com,English,United States
https://democratherald.com/news/local/benton-county-has-among-oregons-lowest-unemployment-rates/article_8b3138d3-c618-51bf-a128-0e7943435bfc.html,https://democratherald.com/news/local/benton-county-has-among-oregons-lowest-unemployment-rates/article_8b3138d3-c618-51bf-a128-0e7943435bfc.amp.html,Benton County has among Oregon lowest unemployment rates,20211207T043000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/3/04/30489ae3-865f-55bf-97eb-e863acaa8eea/61aea8785082b.image.jpg?crop=1693%2C889%2C0%2C167,democratherald.com,English,United States
https://swimswam.com/five-races-to-watch-at-winter-juniors-west/,,Five Races To Watch At Winter Juniors – West,20211207T203000Z,https://swimswam.com/wp-content/uploads/2021/07/Bella-Sims-By-Jack-Spitser-AC4I7049-scaled.jpg,swimswam.com,English,United States
https://www.kob.com/health-news/if-roe-falls-some-fear-ripple-effect-on-civil-rights-cases/6324496/?cat=605,https://amp.kob.com/articles/if-roe-falls-some-fear-ripple-effect-on-civil-rights-cases-6324496.html,"If Roe falls , some fear ripple effect on civil rights cases",20211207T184500Z,https://www.kob.com/apimages/apdc72451643f34edebcc412934f2afeab.jpg,kob.com,English,United States
https://www.bridgemi.com/michigan-government/oxford-shooting-michigan-dems-seek-gun-storage-law-it-may-be-long-fight,https://www.bridgemi.com/michigan-government/oxford-shooting-michigan-dems-seek-gun-storage-law-it-may-be-long-fight?amp,Oxford shooting : Michigan Dems seek gun storage law . It may be a long fight . ,20211207T050000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/hero_images/guns.png?itok=OVQ_Yyxh,bridgemi.com,English,United States
https://www.bleachernation.com/bears/2021/12/07/nagy-goes-full-fox-untapped-potential-dabolls-blunder-fields-punt-to-win-and-other-bears-bullets/,,"Nagy Goes Full Fox , Untapped Potential , Daboll Blunder , Field Punt to Win , and Other Bears Bullets",20211207T191500Z,https://www.bleachernation.com/wp-content/uploads/2021/12/daboll-feat-GettyImages-1350952649.jpg,bleachernation.com,English,United States
https://kjzz.org/content/1738895/study-deception-reveals-most-people-are-honest-and-liars-gonna-lie,,A study on deception reveals most people are honest and liars gonna lie,20211208T004500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.chron.com/news/article/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,https://www.chron.com/news/amp/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,"If Roe falls , some fear ripple effect on civil rights cases",20211207T153000Z,https://s.hdnux.com/photos/01/23/04/36/21776263/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/local/article/If-Roe-falls-some-fear-ripple-effect-on-civil-16681893.php,,"If Roe falls , some fear ripple effect on civil rights cases",20211207T161500Z,https://s.hdnux.com/photos/01/23/04/36/21776263/3/rawImage.jpg,chron.com,English,United States
https://www.mysanantonio.com/news/local/article/If-Roe-falls-some-fear-ripple-effect-on-civil-16681893.php,https://www.mysanantonio.com/news/local/amp/If-Roe-falls-some-fear-ripple-effect-on-civil-16681893.php,"If Roe falls , some fear ripple effect on civil rights cases",20211207T174500Z,https://s.hdnux.com/photos/01/23/04/36/21776263/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.arkansasonline.com/news/2021/dec/07/texas-southern-stuns-no-20-florida/,,Texas Southern stuns No . 20 Florida,20211207T083000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200098641_200098641-32cc07aa819941b28ae7cb534ea9d9b2_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.ctpost.com/news/article/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,https://www.ctpost.com/news/amp/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,"If Roe falls , some fear ripple effect on civil rights cases",20211207T153000Z,https://s.hdnux.com/photos/01/23/04/36/21776263/3/rawImage.jpg,ctpost.com,English,United States
https://www.washingtontimes.com/news/2021/jun/6/is-mathematics-racist-california-could-blaze-pathw/,https://amp.washingtontimes.com/news/2021/jun/6/is-mathematics-racist-california-could-blaze-pathw/,Is mathematics racist ? California could blaze pathway with woke math,20211207T184500Z,,washingtontimes.com,English,United States
https://www.stamfordadvocate.com/news/article/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,https://www.stamfordadvocate.com/news/amp/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,"If Roe falls , some fear ripple effect on civil rights cases",20211207T160000Z,https://s.hdnux.com/photos/01/23/04/36/21776263/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,https://www.greenwichtime.com/news/amp/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,"If Roe falls , some fear ripple effect on civil rights cases",20211207T193000Z,https://s.hdnux.com/photos/01/23/04/36/21776263/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,https://www.newstimes.com/news/amp/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,"If Roe falls , some fear ripple effect on civil rights cases",20211207T174500Z,https://s.hdnux.com/photos/01/23/04/36/21776263/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,https://www.nhregister.com/news/amp/If-Roe-falls-some-fear-ripple-effect-on-civil-16681642.php,"If Roe falls , some fear ripple effect on civil rights cases",20211207T170000Z,https://s.hdnux.com/photos/01/23/04/36/21776263/3/rawImage.jpg,nhregister.com,English,United States
https://www.seattlepi.com/news/article/Survivors-gather-to-remember-those-lost-at-Pearl-16681067.php,https://www.seattlepi.com/news/amp/Survivors-gather-to-remember-those-lost-at-Pearl-16681067.php,Pearl Harbor survivors gather on 80th anniversary of attack,20211208T000000Z,https://s.hdnux.com/photos/01/23/11/45/21797195/3/rawImage.jpg,seattlepi.com,English,United States
https://greensboro.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_4a37fd20-f9d9-5ad4-93a8-ae1e6d351b9f.html,https://greensboro.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_4a37fd20-f9d9-5ad4-93a8-ae1e6d351b9f.amp.html,Pearl Harbor survivors gather on 80th anniversary of attack,20211208T000000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/64/a6412354-f2c6-5ae5-9dfb-84f2cf3603d0/61afef1db490c.image.jpg?crop=1763%2C926%2C0%2C124,greensboro.com,English,United States
https://omaha.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_3218cb62-f7d5-5ff0-9bde-e11eb0abb83e.html,https://omaha.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_3218cb62-f7d5-5ff0-9bde-e11eb0abb83e.amp.html,Pearl Harbor survivors gather on 80th anniversary of attack,20211208T010000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/1c/81cdbbe2-18a6-5be0-97d3-b9b22dfe9635/61afef1f5f6fc.image.jpg?crop=1762%2C927%2C0%2C0,omaha.com,English,United States
https://richmond.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_916c3441-8ced-590d-bdac-ddd7a9a3df25.html,https://richmond.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_916c3441-8ced-590d-bdac-ddd7a9a3df25.amp.html,Pearl Harbor survivors gather on 80th anniversary of attack,20211208T010000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/a0/7a07dd86-0c4d-5f27-b761-acee6b8f8c65/61afef1fc385e.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://buffalonews.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_a9d3059e-74de-5e88-bd9a-5305ab4d7470.html,https://buffalonews.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_a9d3059e-74de-5e88-bd9a-5305ab4d7470.amp.html,Pearl Harbor survivors gather on 80th anniversary of attack,20211208T011500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/61/46152731-ed0b-56df-a58c-1e543e39d208/61afef1d85dbb.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.nwitimes.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_2b5941d7-2672-5de5-9f0f-2007c4748d03.html,https://www.nwitimes.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_2b5941d7-2672-5de5-9f0f-2007c4748d03.amp.html,Pearl Harbor survivors gather on 80th anniversary of attack,20211208T003000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/92/192016e9-4d3f-5b75-a054-4de299f31461/61afef1f205f3.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://tucson.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_ad1a007b-9861-56a7-a713-9c9627270f15.html,https://tucson.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_ad1a007b-9861-56a7-a713-9c9627270f15.amp.html,Pearl Harbor survivors gather on 80th anniversary of attack,20211208T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/e2/1e26b632-4c71-5c3b-a066-cc7bfde2c0d8/61afef207ca01.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.stripes.com/veterans/2021-12-07/oregon-pearl-harbor-survivor-dick-higgins-3883702.html,,From Oregon to Pearl Harbor : Survivor Dick Higgins finds his place in history,20211207T081500Z,https://www.stripes.com/incoming/jbxzah-Higgins-head-shoulders.jpg/alternates/LANDSCAPE_480/Higgins%20head%20shoulders.jpg,stripes.com,English,United States
https://heraldcourier.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_8ba1eb95-a950-5b52-8971-76e792e6b4d9.html,https://heraldcourier.com/news/national/pearl-harbor-survivors-gather-on-80th-anniversary-of-attack/article_8ba1eb95-a950-5b52-8971-76e792e6b4d9.amp.html,Pearl Harbor survivors gather on 80th anniversary of attack,20211208T010000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/0/d9/0d9c3768-44e4-584d-b030-2f6ea7028679/61afef1e6166f.image.jpg?crop=1763%2C926%2C0%2C124,heraldcourier.com,English,United States
