url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://communityimpact.com/houston/katy/impacts/2021/03/31/jeremiahs-italian-ice-now-open-in-katy/,,Jeremiah Italian Ice now open in Katy,20210401T044500Z,https://communityimpact.com/uploads/images/2021/03/31/121129.jpg,communityimpact.com,English,United States
https://www.oregonbusiness.com/article/education/item/19295-long-term-childcare-fix-on-the-horizon,,Oregon Business - Long - Term Childcare Fix On The Horizon,20210401T133000Z,https://www.oregonbusiness.com/media/k2/items/cache/9127a56f1f3e62a6211ffdbb5571466a_XS.jpg,oregonbusiness.com,English,United States
https://dailyevergreen.com/104411/roots/jl-we-have-to-dust-ourselves-off-and-get-back-in-the-game/,,We have to  dust ourselves off  and get back in the game – The Daily Evergreen,20210401T073000Z,https://dailyevergreen.com/wp-content/uploads/2021/03/web_2-5-572x900.jpg,dailyevergreen.com,English,United States
https://dailyevergreen.com/104409/roots/coug-family-has-attended-wsu-since-the-early-1900s/,,Cougar family has attended WSU since 1927,20210401T073000Z,https://dailyevergreen.com/wp-content/uploads/2021/03/web-104-900x600.jpg,dailyevergreen.com,English,United States
https://ktvz.com/community/community-billboard/2021/04/01/blue-ribbon-campaign-honors-child-abuse-prevention-month/,https://ktvz.com/amp/blue-ribbon-campaign-honors-child-abuse-prevention-month,  Blue Ribbon Campaign  honors Child Abuse Prevention Month,20210401T073000Z,https://ktvz.b-cdn.net/2020/03/KIDS-Center-Blue-Ribbon-campaign.jpg,ktvz.com,English,United States
https://lebanon-express.com/entertainment/community/lectern-april-1/article_996b2ea1-eb70-55fa-8c05-686768e30755.html,,Lectern ( April 1 ) ,20210401T161500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/custom/image/7a4b7d6a-c546-11ea-bf93-db5abce44bee.png,lebanon-express.com,English,United States
https://www.chron.com/news/article/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,https://www.chron.com/news/amp/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,https://www.sfgate.com/news/amp/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://thehill.com/homenews/state-watch/546007-athletic-directors-worried-compensating-athletics-could-hurt-womens,https://thehill.com/homenews/state-watch/546007-athletic-directors-worried-compensating-athletics-could-hurt-womens?amp,Athletic directors say compensating athletes could hurt women sports : survey,20210401T180000Z,https://thehill.com/sites/default/files/ncaa-womens-basketball-getty032221.jpg,thehill.com,English,United States
https://www.mailtribune.com/top-stories/2021/03/31/surprise/,,"Surprise ! – Medford News , Weather , Sports , Breaking News",20210401T024500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=ce41edd0-c9c6-5edd-a2bf-55ed6e74cfe1&function=fit&type=preview,mailtribune.com,English,United States
https://www.prnewswire.com/news-releases/aacc-statement-on-the-rise-in-anti-asian-violence-301260764.html,,AACC Statement on the Rise in Anti - Asian Violence,20210401T141500Z,https://mma.prnewswire.com/media/242295/aacc_rgb.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/aacc-statement-on-the-rise-in-anti-asian-violence-301260764.html,,AACC Statement on the Rise in Anti - Asian Violence,20210401T143000Z,https://mma.prnewswire.com/media/242295/aacc_rgb.jpg?p=facebook,prnewswire.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/aacc-statement-on-the-rise-in-anti-asian-violence/article_9a69246d-8e2b-59d8-981c-2b2a82cc76f0.html,,AACC Statement on the Rise in Anti - Asian Violence,20210401T170000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/ac/eac41449-c4b2-5fd7-86df-884691ee8c2b/605b62dbc0bc5.image.jpg,wfmz.com,English,United States
https://www.ibtimes.com/kobe-bryants-daughter-accepted-usc-3173124,https://www.ibtimes.com/kobe-bryants-daughter-accepted-usc-3173124?amp=1,Kobe Bryant Daughter Accepted Into USC,20210401T121500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2012/01/20/219810-kobe-and-vanessa-bryant-divorce-settlement.jpg,ibtimes.com,English,United States
https://abcnews.go.com/US/wireStory/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-76820148,https://abcnews.go.com/amp/US/wireStory/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-76820148,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T210000Z,,abcnews.go.com,English,United States
https://democratherald.com/opinion/letters/mailbag-this-team-will-go-down-in-history/article_4ddf8e3d-65d6-5243-a3a0-fd842278e7c0.html,,Mailbag : This team will go down in history,20210401T183000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/custom/image/e70c9512-c53f-11ea-a713-bf095d00e3f5.jpg,democratherald.com,English,United States
https://www.gazettetimes.com/opinion/letters/mailbag-this-team-will-go-down-in-history/article_a4b6191a-1f2f-5030-b458-d7250fd28f9c.html,,Mailbag : This team will go down in history,20210401T203000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/custom/image/b92299c4-c541-11ea-9247-1741239929b7.jpg,gazettetimes.com,English,United States
https://www.chron.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.chron.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.sfgate.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/linda-lingle-hawaii-honolulu-efd0ed9fb5002af330a5fefbf1d73673,,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T221500Z,https://storage.googleapis.com/afs-prod/media/031f6652571342be86c4e507b69f45d8/2000.jpeg,apnews.com,English,United States
https://www.startribune.com/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/600041188/,https://m.startribune.com/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/600041188/,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T213000Z,,startribune.com,English,United States
https://www.einnews.com/pr_news/537898070/burgum-north-dakota-to-work-with-nga-to-meet-social-and-emotional-needs-of-students-families,https://www.einnews.com/amp/pr_news/537898070/burgum-north-dakota-to-work-with-nga-to-meet-social-and-emotional-needs-of-students-families,"Burgum : North Dakota to work with NGA to meet social and emotional needs of students , families",20210401T170000Z,,einnews.com,English,United States
https://www.einnews.com/pr_news/537912005/burgum-north-dakota-to-work-with-nga-to-meet-social-and-emotional-needs-of-students-families,https://www.einnews.com/amp/pr_news/537912005/burgum-north-dakota-to-work-with-nga-to-meet-social-and-emotional-needs-of-students-families,"Burgum : North Dakota to work with NGA to meet social and emotional needs of students , families",20210402T003000Z,,einnews.com,English,United States
https://www.sfchronicle.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.sfchronicle.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-01/longtime-ap-hawaii-political-reporter-bruce-dunford-dies,https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-01/longtime-ap-hawaii-political-reporter-bruce-dunford-dies?_amp=true,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T213000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.timesunion.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.timesunion.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T183000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.newstimes.com/news/article/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,https://www.newstimes.com/news/amp/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T220000Z,https://s.hdnux.com/photos/01/17/32/23/20817132/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,https://www.nhregister.com/news/amp/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T220000Z,https://s.hdnux.com/photos/01/17/32/23/20817132/3/rawImage.jpg,nhregister.com,English,United States
https://www.bluemountaineagle.com/news/state/pay-college-athletes-oregons-taking-up-the-issue-again/article_31719e98-0474-51be-9a62-e9d9895c6289.html,,Pay college athletes ? Oregon taking up the issue again,20210401T053000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/3/17/31719e98-0474-51be-9a62-e9d9895c6289/60650da067007.preview.jpg,bluemountaineagle.com,English,United States
https://www.eastoregonian.com/news/state/pay-college-athletes-oregons-taking-up-the-issue-again/article_2868ed0a-926b-11eb-b7ad-4bfa3ae4e9c0.html,,Pay college athletes ? Oregon taking up the issue again,20210401T181500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/5/86/58695316-d0e6-5031-9c87-fd8fbef8ccdf/60414df627afe.image.jpg,eastoregonian.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/longtime-ap-hawaii-political-reporter-bruce-dunfor/,http://amp.washingtontimes.com/news/2021/apr/1/longtime-ap-hawaii-political-reporter-bruce-dunfor/,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T214500Z,,washingtontimes.com,English,United States
https://mynorthwest.com/2740900/colorado-is-latest-to-weigh-ban-on-native-american-mascots/,https://mynorthwest.com/2740900/colorado-is-latest-to-weigh-ban-on-native-american-mascots/amp/,Colorado is latest to weigh ban on Native American mascots,20210401T204500Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_ab51f75fe7984839923fe947b9e5b5d7.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2740904/colorado-is-latest-to-weigh-ban-on-native-american-mascots-2/,https://mynorthwest.com/2740904/colorado-is-latest-to-weigh-ban-on-native-american-mascots-2/amp/,Colorado is latest to weigh ban on Native American mascots,20210401T204500Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_ab51f75fe7984839923fe947b9e5b5d7-1.jpg,mynorthwest.com,English,United States
https://kobi5.com/news/local-news/joseph-h-stewart-county-park-accepting-camping-reservations-148100/,,Joseph H . Stewart County Park accepting camping reservations - KOBI - TV NBC5 / KOTI - TV NBC2,20210401T030000Z,https://cdn.kobi5.com/wp-content/uploads/2021/02/STEWART-PARK.jpg?x95675,kobi5.com,English,United States
https://mynorthwest.com/2741922/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-3/,https://mynorthwest.com/2741922/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-3/amp/,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T233000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2741924/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-4/,https://mynorthwest.com/2741924/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-4/amp/,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T233000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2741921/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-2/,https://mynorthwest.com/2741921/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-2/amp/,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T233000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2741920/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/,https://mynorthwest.com/2741920/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/amp/,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T233000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.statesmanjournal.com/story/money/business/2021/04/01/business-briefs-lotus-studio-home-2-suites-uhaul-loaction-physicians-assistant-lancaster-health/4830509001/,https://amp.statesmanjournal.com/amp/4830509001,"Business briefs : New location for Lotus Studio , new hotel , new PA",20210401T233000Z,"https://www.gannett-cdn.com/presto/2021/04/01/PSAL/d7ab4182-7103-4e08-8ed1-af051f2f96a7-Moore.jpg?crop=1023,576,x0,y256&fit=bounds",statesmanjournal.com,English,United States
https://www.abqjournal.com/2375887/longtime-ap-hawaii-political-reporter-bruce-dunford-dies.html,https://www.abqjournal.com/2375887/longtime-ap-hawaii-political-reporter-bruce-dunford-dies.html/amp,Longtime AP Hawaii political reporter Bruce Dunford dies,20210402T000000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/04/01/BC-US-Obit-Dunford-IMG.jpg,abqjournal.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_da9d5034-6854-56f4-9dc2-28edf6b5e45a.html,https://www.nwitimes.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_da9d5034-6854-56f4-9dc2-28edf6b5e45a.amp.html,Colorado is latest to weigh ban on Native American mascots,20210401T221500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/b7/1b70cc08-f16d-5f0e-b40d-a79aec2aa78a/6066193c1b4ac.image.jpg?crop=1820%2C1024%2C0%2C57,nwitimes.com,English,United States
https://www.ctpost.com/news/article/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,https://www.ctpost.com/sports/amp/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,"In AP survey , ADs raise worries about women college sports",20210401T154500Z,https://s.hdnux.com/photos/01/17/31/46/20814234/93/rawImage.jpg,ctpost.com,English,United States
https://tucson.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_10f32435-3461-543a-8949-4cc1a3de1053.html,,Colorado is latest to weigh ban on Native American mascots,20210401T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://lebanon-express.com/news/local/pay-college-athletes-oregons-taking-up-the-issue-again/article_2d11ecc2-24e6-5815-bf90-aef007221fd2.html,https://lebanon-express.com/news/local/pay-college-athletes-oregons-taking-up-the-issue-again/article_2d11ecc2-24e6-5815-bf90-aef007221fd2.amp.html,Pay college athletes ? Oregon taking up the issue again,20210401T014500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/2/d1/2d11ecc2-24e6-5815-bf90-aef007221fd2/60650492d6ec8.preview.jpg?crop=1763%2C992%2C0%2C91,lebanon-express.com,English,United States
https://qctimes.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_d463e4d6-77a7-54b2-a42f-7192efde8022.html,https://qctimes.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_d463e4d6-77a7-54b2-a42f-7192efde8022.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/08/0084694e-d8d1-5362-a14d-6e98fe119796/60661bc0d3a24.image.jpg?crop=1820%2C1024%2C0%2C57,qctimes.com,English,United States
https://www.expressnews.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.expressnews.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T191500Z,https://s.hdnux.com/photos/01/17/32/03/20816080/3/rawImage.jpg,expressnews.com,English,United States
https://www.chron.com/news/article/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,https://www.chron.com/news/amp/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,"In AP survey , ADs raise worries about women college sports",20210401T124500Z,https://s.hdnux.com/photos/01/17/31/46/20814234/35/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,https://www.sfgate.com/news/amp/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,"In AP survey , ADs raise worries about women college sports",20210401T143000Z,https://s.hdnux.com/photos/01/17/31/46/20814234/85/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,https://www.sfchronicle.com/news/amp/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,"In AP survey , ADs raise worries about women college sports",20210401T173000Z,https://s.hdnux.com/photos/01/17/31/46/20814234/93/rawImage.jpg,sfchronicle.com,English,United States
https://www.newstimes.com/news/article/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,https://www.newstimes.com/sports/amp/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,"In AP survey , ADs raise worries about women college sports",20210401T170000Z,https://s.hdnux.com/photos/01/17/31/46/20814234/93/rawImage.jpg,newstimes.com,English,United States
https://www.kptv.com/news/clackamas-hs-graduate-playing-in-final-four-with-gonzaga/article_558f7830-92f7-11eb-b1d0-7f447f4cb7a3.html,https://www.kptv.com/news/clackamas-hs-graduate-playing-in-final-four-with-gonzaga/article_558f7830-92f7-11eb-b1d0-7f447f4cb7a3.amp.html,Clackamas HS graduate playing in Final Four with Gonzaga,20210401T153000Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/2/7c/27cf112a-1279-5490-ab23-cef4f05804ed/6065d94971bdc.image.jpg,kptv.com,English,United States
https://www.pantagraph.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_96f81387-2058-554d-9a83-90fdad9b148d.html,https://www.pantagraph.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_96f81387-2058-554d-9a83-90fdad9b148d.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T011500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/b1/4b12bc1a-58b4-5f87-bdb4-c8a3813b2cc1/606618ebd743d.image.jpg?crop=1820%2C1024%2C0%2C57,pantagraph.com,English,United States
https://kobi5.com/news/local-news/fire-in-cave-junction-destroys-1-home-4-cars-148097/,,"Fire in Cave Junction destroys 1 home , 4 cars - KOBI - TV NBC5 / KOTI - TV NBC2",20210401T030000Z,https://cdn.kobi5.com/wp-content/uploads/2021/03/167482356_10158028416467823_8225788191830169199_n.jpg?x95675,kobi5.com,English,United States
https://pamplinmedia.com/cr/24-news/503115-403071-clackamas-veterinarian-named-leader-of-statewide-group,,Pamplin Media Group - Clackamas veterinarian named leader of statewide group,20210401T094500Z,https://pamplinmedia.com/images/artimg/00003699953980-0600.jpg,pamplinmedia.com,English,United States
https://www.fredericknewspost.com/public/ap/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/article_edd4d87d-3079-5b34-a377-da7b8b9b21f2.html,,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T234500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/6/df/6df4800f-6b73-522c-a842-0d6c52643280/60664ad272674.image.jpg,fredericknewspost.com,English,United States
https://www.stamfordadvocate.com/news/article/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,https://www.stamfordadvocate.com/news/amp/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,"In AP survey , ADs raise worries about women college sports",20210401T164500Z,https://s.hdnux.com/photos/01/17/31/46/20814234/93/rawImage.jpg,stamfordadvocate.com,English,United States
https://apnews.com/deccfe964977690cb14554cadb17895b,,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,,apnews.com,English,United States
https://pro32.ap.org/article/colorado-latest-weigh-ban-native-american-mascots,,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,,pro32.ap.org,English,United States
https://www.pro32.ap.org/article/colorado-latest-weigh-ban-native-american-mascots,,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,,pro32.ap.org,English,United States
https://www.washingtontimes.com/news/2021/apr/1/colorado-is-latest-to-weigh-ban-on-native-american/,http://amp.washingtontimes.com/news/2021/apr/1/colorado-is-latest-to-weigh-ban-on-native-american/,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-01/colorado-is-latest-to-weigh-ban-on-native-american-mascots,https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-01/colorado-is-latest-to-weigh-ban-on-native-american-mascots?_amp=true,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://apnews.com/197d9b296da8e060dfbaf0bfeac69bfa,,"In AP survey , ADs raise worries about women college sports",20210401T140000Z,https://storage.googleapis.com/afs-prod/media/5431ef21c0f64299a29be11de8c6c317/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/in-ap-survey-ads-raise-worries-about-womens-colleg/,http://amp.washingtontimes.com/news/2021/apr/1/in-ap-survey-ads-raise-worries-about-womens-colleg/,"In AP survey , ADs raise worries about women college sports",20210401T131500Z,,washingtontimes.com,English,United States
https://gazette.com/ap/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_a4a9507c-b6f1-5fd3-8ad3-05d633de2aee.html,https://gazette.com/ap/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_a4a9507c-b6f1-5fd3-8ad3-05d633de2aee.amp.html,Colorado is latest to weigh ban on Native American mascots,20210401T203000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/6f/86fb9c3c-00ed-5979-9a86-3bf581a4642f/6066159cee95d.image.jpg,gazette.com,English,United States
https://www.lakeplacidnews.com/obituaries/2021/04/01/jane-irvin-nantz/,,"Jane ( Irvin ) Nantz | News , Sports , Jobs - Lake Placid News",20210401T160000Z,,lakeplacidnews.com,English,United States
