url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/missouri/recruiting/mizzou-tigers-scouting-report-gabarri-johnson,https://www.si.com/college/missouri/.amp/recruiting/mizzou-tigers-scouting-report-gabarri-johnson,  New Age Quarterback  Scouting Report : Missouri Tigers Football Commitment Gabarri Johnson,20220609T174500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_670%2Cy_189/MTkwMDY1MDkxMzgxNTY5MTgy/lincoln-spanaway-lake-football00027.jpg,si.com,English,United States
https://www.heraldandnews.com/klamath/kcc-accelerated-learning-students-double-up-on-degrees/article_7da71665-33c3-5e52-b1ff-dc3075337c58.html,https://www.heraldandnews.com/klamath/kcc-accelerated-learning-students-double-up-on-degrees/article_7da71665-33c3-5e52-b1ff-dc3075337c58.amp.html,KCC Accelerated Learning students double - up on degrees,20220610T010000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/6/86/6865ca99-0998-5179-bb79-87a438ea8615/62a27a468da87.image.jpg?crop=1740%2C914%2C0%2C123,heraldandnews.com,English,United States
https://www.statesmanjournal.com/story/news/2022/06/09/hundreds-honor-silverton-firefighter-who-died-in-the-line-of-duty/65358865007/,,Hundreds honor Silverton firefighter who died in the line of duty,20220610T001500Z,"https://www.gannett-cdn.com/presto/2022/06/09/PSAL/00647035-8a4d-49dc-b528-bae56e4eb210-FirefighterMemorial138.JPG?auto=webp&crop=6719,3780,x0,y341&format=pjpg",statesmanjournal.com,English,United States
https://www.si.com/nfl/giants/big-blue-plus/new-york-giants-2022-training-camp-roster-preview-rb-jashaun-corbin,https://www.si.com/nfl/giants/.amp/big-blue-plus/new-york-giants-2022-training-camp-roster-preview-rb-jashaun-corbin,New York Giants 2022 Training Camp Roster Preview : RB Jashaun Corbin,20220609T153000Z,,si.com,English,United States
https://www.washingtontimes.com/news/2022/jun/8/mass-shooting-victims-press-congress-house-passes-/,https://amp.washingtontimes.com/news/2022/jun/8/mass-shooting-victims-press-congress-house-passes-/,Mass shooting victims press Congress as House passes longshot gun control package,20220609T013000Z,,washingtontimes.com,English,United States
https://www.heraldtribune.com/story/news/politics/elections/2022/06/09/sarasota-county-commission-election-mark-smith-enters-district-2-race/7533700001/,,Sarasota County Commission election : Mark Smith enters District 2 race,20220609T160000Z,"https://www.gannett-cdn.com/presto/2022/06/08/NSHT/4fe5300e-dc83-426e-a94d-f1539177bdf6-Mark_Smith.png?auto=webp&crop=490,276,x0,y154&format=pjpg",heraldtribune.com,English,United States
https://www.dailyastorian.com/life/community/maritime-museum-holds-miniboat-christening/article_4d905182-e60b-11ec-b3c2-abc872e6d5fd.html,,Maritime museum holds miniboat christening,20220609T094500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/f/0c/f0c90192-e60f-11ec-b244-5b7b08392a84/629ec2d290686.image.jpg?crop=960%2C504%2C0%2C34,dailyastorian.com,English,United States
https://www.msn.com/en-us/health/medical/uw-medicine-to-co-lead-covid-19-vaccine-study/ar-AAYhrPX,,UW Medicine to co - lead COVID - 19 vaccine study,20220609T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYhFfe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/lsu/recruiting/lsu-making-strong-push-for-five-star-receiver-out-of-baton-rouge,https://www.si.com/college/lsu/.amp/recruiting/lsu-making-strong-push-for-five-star-receiver-out-of-baton-rouge,LSU Making Strong Push for Five - Star Receiver out of Baton Rouge,20220609T233000Z,,si.com,English,United States
https://theworldlink.com/news/local/north-bend-stars-on-parade/article_2b849336-e503-11ec-bcb1-5b4c02ca14fc.html,,North Bend stars on parade,20220609T153000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/3/e4/3e41d196-e503-11ec-a2de-1b272979b698/629cffea9df10.image.jpg?crop=1763%2C926%2C0%2C125,theworldlink.com,English,United States
https://www.channel3000.com/barbara-k-cooper/,https://www.channel3000.com/barbara-k-cooper/amp/,Barbara K . Cooper,20220609T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/06/f/d/barbara-cooper.jpg,channel3000.com,English,United States
https://madison.com/news/local/education/local_schools/dane-county-schools-take-on-summer-staffing-shortage-with-higher-wages-delayed-expansion/article_c445c57c-4122-58c4-a75c-5af08c53ae3d.html,,"Dane County schools take on summer staffing shortage with higher wages , delayed expansion",20220609T210000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/44/c445c57c-4122-58c4-a75c-5af08c53ae3d/62a252acc32fb.preview.jpg?crop=1735%2C911%2C0%2C141,madison.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/fanatics-strikes-deal-with-colleges-student-athletes-to-launch-topps-trading-cards/2913030/,https://www.nbclosangeles.com/news/business/money-report/fanatics-strikes-deal-with-colleges-student-athletes-to-launch-topps-trading-cards/2913030/?amp,"Fanatics Strikes Deal With Colleges , Student - Athletes to Launch Topps Trading Cards",20220609T124500Z,https://media.nbclosangeles.com/2022/06/107072869-1654703406129-gettyimages-1160861625-dpp_0181_2019070852502275.jpeg?quality=85&strip=all&fit=594%2C395,nbclosangeles.com,English,United States
https://www.bendbulletin.com/localstate/man-convicted-of-child-sex-crimes-allowed-entry-to-bend-middle-school-prompting-investigations/article_be1608ee-e77c-11ec-a872-b79ae0675039.html,,"Man convicted of child sex crimes allowed entry to Bend middle school , prompting investigations",20220609T043000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/7/23/7239aab0-e787-11ec-92d6-b34b441096d2/62a138abd741b.image.jpg?crop=479%2C481%2C0%2C59,bendbulletin.com,English,United States
https://www.lagrandeobserver.com/news/local/la-grande-school-budget-a-step-closer-to-being-adopted/article_15a6b21a-e80f-11ec-8747-4b7b1b1289a3.html,,La Grande school budget a step closer to being adopted,20220609T184500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/1/5a/15a6b21a-e80f-11ec-8747-4b7b1b1289a3/62a22dd3bbe3b.preview.png?crop=1644%2C863%2C0%2C183,lagrandeobserver.com,English,United States
https://www.hiawathaworldonline.com/opinion/gone-but-not-forgotten-the-adams-family/article_78a8abe4-e809-11ec-b744-5b47ccb0869c.html,,Gone But Not Forgotten : The Adams Family,20220609T180000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/b/55/b5573dcb-1a3d-53e7-bbb5-46285340635b/5d4077be5c7e1.image.jpg?crop=317%2C317%2C43%2C0,hiawathaworldonline.com,English,United States
https://www.desertsun.com/story/news/local/palm-springs/2022/06/09/17-year-old-palm-springs-transgender-playwright-puts-self-into-story/7556993001/,,17 - year - old Palm Springs transgender playwright puts self into story,20220609T181500Z,"https://www.gannett-cdn.com/presto/2022/06/08/PPAS/046b3de0-85bc-4142-89b9-c05cef2ad36a-Cal_Vaughan.jpeg?auto=webp&crop=827,466,x0,y104&format=pjpg",desertsun.com,English,United States
https://www.broadwayworld.com/connecticut/article/Westport-Country-Playhouse-Stages-Comedy-KIMS-CONVENIENCE-20220608,,Westport Country Playhouse Stages Comedy KIM CONVENIENCE,20220609T041500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-4373d0f21d96366c51835f371dcc1d96.jpg,broadwayworld.com,English,United States
https://www.arkansasonline.com/news/2022/jun/09/wilsons-ua-training-paying-off/,,Wilson UA training paying off,20220609T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/08/3CBrittonWilsonMug0609_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.chron.com/politics/article/House-passes-gun-legislation-Senate-negotiations-17230116.php,,"House passes gun bill with several proposals , including raising the minimum age to purchase a semiautomatic rifle",20220609T150000Z,https://s.hdnux.com/photos/01/26/07/72/22576808/3/rawImage.jpg,chron.com,English,United States
https://www.newsweek.com/these-are-2-democrats-who-voted-against-gun-restriction-bill-1714297,https://www.newsweek.com/these-are-2-democrats-who-voted-against-gun-restriction-bill-1714297?amp=1,These Are the 2 Democrats Who Voted Against Gun Restriction Bill,20220609T151500Z,https://d.newsweek.com/en/full/2054890/kurt-schrader-jared-golden.jpg,newsweek.com,English,United States
https://www.newsweek.com/joe-biden-jimmy-kimmel-republican-rule-breakers-jail-1714136,https://www.newsweek.com/joe-biden-jimmy-kimmel-republican-rule-breakers-jail-1714136?amp=1,Joe Biden on Republican Rule - Breakers :  We Gotta Send Them to Jail  ,20220609T091500Z,https://d.newsweek.com/en/full/2054599/joe-biden-jimmy-kimmel-interview.jpg,newsweek.com,English,United States
https://www.hawaii.edu/news/2022/06/09/tsunami-debris-study/,,"How tsunami debris increases damages , focus of UH research | University of Hawaiʻi System News",20220609T200000Z,https://www.hawaii.edu/news/wp-content/uploads/2022/06/manoa-engineering-tsunami-debris-study-hyoungsu-parkthmb.jpg,hawaii.edu,English,United States
https://www.nrtoday.com/obits/robert-eugene-kempton/article_7b9f0016-2c49-5fa7-8c87-ed9b95e94c72.html,,Robert Eugene Kempton,20220609T174500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/e/76/e76987a3-ed8a-5ec2-8928-8dd546f874b8/614e55692f04a.image.jpg?crop=234%2C234%2C108%2C0,nrtoday.com,English,United States
https://mgoblue.com/news/2022/6/8/mens-track-field-zeller-marches-to-ncaa-championships-110-hurdles-final.aspx,,Zeller Marches to NCAA Championships 110 Hurdles Final - University of Michigan Athletics,20220609T064500Z,https://d4njeax0ev936.cloudfront.net/images/2022/6/8/20220608_tfm_recap_zeller.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://mgoblue.com/news/2022/6/8/mens-track-field-zeller-marches-to-ncaa-championships-110-hurdles-final,,Zeller Marches to NCAA Championships 110 Hurdles Final - University of Michigan Athletics,20220609T223000Z,https://d4njeax0ev936.cloudfront.net/images/2022/6/8/20220608_tfm_recap_zeller.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://finance.yahoo.com/news/want-continue-pushing-top-10-190513305.html,https://finance.yahoo.com/amphtml/news/want-continue-pushing-top-10-190513305.html,  We want to continue pushing to be a top - 10 program : UC sets fire to recruiting trail,20220609T220000Z,https://s.yimg.com/ny/api/res/1.2/nKGEWZl4mK.K_IWFXGJliw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ahqaziu1YJnFZtLDya6wbA--~B/aD0zNDU2O3c9NTE4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cincinnati-com-the-enquirer/cc2d33cf00f30df955b8c996db155a1f,finance.yahoo.com,English,United States
https://news.yahoo.com/payday-tommy-lloyd-university-arizona-230044682.html,https://news.yahoo.com/amphtml/payday-tommy-lloyd-university-arizona-230044682.html,Payday for Tommy Lloyd : University of Arizona basketball coach gets $1 million raise,20220610T011500Z,https://s.yimg.com/ny/api/res/1.2/zvnMAQ03xDaZKB.D_72ijA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/NhUsq5yAqTDaIrgvnJpAcg--~B/aD0yNDc5O3c9MzcxOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/160d16a532b1b4728d72a4b4220774ba,news.yahoo.com,English,United States
https://pamplinmedia.com/pt/10-opinion/548099-438711-opinion-oregonians-strongly-back-equality-for-girls-and-women,,Pamplin Media Group - OPINION : Oregonians strongly back equality for girls and women,20220609T084500Z,https://publications.pmgnews.com/eddb_image_library/graphics-citizens-views-opinion-letter.jpg,pamplinmedia.com,English,United States
https://www.nrtoday.com/news/grant-helps-glide-make-overdue-upgrades-in-high-school-ast-program/article_3b156d8c-9ebb-51ea-9a25-0ce2aaad605f.html,,Grant helps Glide make overdue upgrades in high school AST program,20220609T174500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/e/a2/ea24fee8-53bb-5697-826d-0fa8876ad0e7/62a2194a1c429.image.jpg?crop=1743%2C915%2C0%2C136,nrtoday.com,English,United States
https://www.newsweek.com/these-five-republicans-voted-protecting-our-kids-gun-controls-1714113,https://www.newsweek.com/these-five-republicans-voted-protecting-our-kids-gun-controls-1714113?amp=1,These Five Republicans Voted for  Protecting Our Kid Gun Controls,20220609T090000Z,https://d.newsweek.com/en/full/2054579/activists-rally-outside-capitol.jpg,newsweek.com,English,United States
https://www.newsweek.com/republican-encouraged-congress-can-compromise-gun-violence-bill-1714455,https://www.newsweek.com/republican-encouraged-congress-can-compromise-gun-violence-bill-1714455?amp=1,Republican  Encouraged  Congress Can Compromise on Gun Violence Bill,20220609T211500Z,https://d.newsweek.com/en/full/2055386/peter-meijer.jpg,newsweek.com,English,United States
https://www.registerguard.com/story/news/education/graduation/2022/06/09/university-of-oregon-commencement-ceremony-monday-expect-traffic-autzen-stadium/65359688007/,,"University of Oregon commencement ceremony Monday , expect traffic",20220609T140000Z,"https://www.gannett-cdn.com/presto/2021/06/12/NREG/86d5dc77-78e3-46a4-b102-5799762bd511-eug_061212_Graduation_06.JPG?auto=webp&crop=4738,2666,x0,y257&format=pjpg",registerguard.com,English,United States
https://www.msn.com/en-us/news/politics/these-are-the-2-democrats-who-voted-against-gun-restriction-bill/ar-AAYgzho,,These Are the 2 Democrats Who Voted Against Gun Restriction Bill,20220609T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYgzV3.img?&m=6&q=60&o=t&l=f&f=jpg&x=555&y=331,msn.com,English,United States
https://www.ksl.com/article/50419804/is-bipartisan-support-for-red-flag-laws-possible-after-uvalde-buffalo-mass-shootings,,"Is bipartisan support for red flag laws possible after Uvalde , Buffalo mass shootings ? ",20220609T171500Z,https://img.ksl.com/slc/2880/288011/28801162.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.washingtonexaminer.com/news/house/house-passes-sweeping-gun-reform-package-faces-uphill-battle-in-senate,https://www.washingtonexaminer.com/news/house/house-passes-sweeping-gun-reform-package-faces-uphill-battle-in-senate?_amp=true,House passes sweeping gun reform legislation but faces uphill battle in Senate,20220609T040000Z,http://mediadc-brightspot.s3.amazonaws.com/6f/63/97f4e3c8b9301234612d85d038a6/8fd81c094b21b9c426d3a0a48ad06c42.jpg,washingtonexaminer.com,English,United States
https://www.globenewswire.com/news-release/2022/06/09/2460086/0/en/Toll-Brothers-Announces-Groundbreaking-at-its-Chappaqua-Crossing-Carriages-Community.html,,Toll Brothers Announces Groundbreaking at its Chappaqua,20220609T191500Z,https://ml.globenewswire.com/Resource/Download/e306793e-0704-49c3-bd9a-8fb731ca12e0?size=2,globenewswire.com,English,United States
https://www.portlandmercury.com/blogtown/2022/06/09/42928591/good-morning-news-portland-parades-rebound-from-the-pandemic-facebook-fails-hate-speech-test-and-gun-owners-favor-gun-control,,"Good Morning , News : Portland Parades Rebound From the Pandemic , Facebook Fails Hate Speech Test , and Gun Owners Favor Gun Control",20220609T163000Z,https://media2.fdncms.com/portmerc/imager/u/large/42929054/1654790449-gettyimages-1241148330.jpg,portlandmercury.com,English,United States
https://starherald.com/community/gering/news/event-details-being-finalized-for-101st-oregon-trail-days-event-july-7-10/article_cfdc06d6-e80e-11ec-8c0a-ab967fd373c6.html,https://starherald.com/community/gering/news/event-details-being-finalized-for-101st-oregon-trail-days-event-july-7-10/article_cfdc06d6-e80e-11ec-8c0a-ab967fd373c6.amp.html,Event details being finalized for 101st Oregon Trail Days event July 7 - 10,20220609T164500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/c/d6/cd67fbf7-5142-56f7-bf61-bc0c782c4a89/626488c1600aa.image.jpg?crop=999%2C526%2C0%2C0,starherald.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Toll+Brothers+Announces+Groundbreaking+at+its+Chappaqua+Crossing+Carriages+Community/20197116.html,,Toll Brothers Announces Groundbreaking at its Chappaqua Crossing Carriages Community,20220609T190000Z,,streetinsider.com,English,United States
https://www.msn.com/en-us/news/politics/republican-encouraged-congress-can-compromise-on-gun-violence-bill/ar-AAYhgHK,,Republican  Encouraged  Congress Can Compromise on Gun Violence Bill,20220609T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYhsSv.img?&m=6&q=60&o=t&l=f&f=jpg&x=461&y=372,msn.com,English,United States
http://www.msn.com/en-us/news/politics/republican-encouraged-congress-can-compromise-on-gun-violence-bill/ar-AAYhgHK,,Republican  Encouraged  Congress Can Compromise on Gun Violence Bill,20220609T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYhsSv.img?&m=6&q=60&o=t&l=f&f=jpg&x=461&y=372,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/the-center-for-social-dynamics-to-offer-dreams-come-true-a-top-tier-education-benefit-for-employees-through-workforce-edge-301565395.html,,"The Center for Social Dynamics to Offer  Dreams Come TRUE , a Top - Tier Education Benefit for Employees through Workforce Edge",20220609T204500Z,,prnewswire.com,English,United States
https://www.nashvillepost.com/business/people/on-the-move-9-june-2022/article_4b6fa79c-e776-11ec-aa06-bfccafedcc1c.html,,On the Move : 9 June 2022,20220609T143000Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/4/b6/4b6fa79c-e776-11ec-aa06-bfccafedcc1c/62a11de1a0c27.preview.png?crop=892%2C468%2C52%2C57,nashvillepost.com,English,United States
https://ultiworld.com/2022/06/09/high-school-national-invite-2022-tournament-preview-how-to-watch/,,"High School National Invite 2022 : Tournament Preview , How to Watch",20220609T163000Z,https://cdn.ultiworld.com/wordpress/wp-content/uploads/2019/06/HSNI-Girls.jpg,ultiworld.com,English,United States
https://www.kbzk.com/montana-state-high-jumper-lucy-corbett-looking-to-reach-greater-heights,https://www.kbzk.com/montana-state-high-jumper-lucy-corbett-looking-to-reach-greater-heights?_amp=true,MSU Lucy Corbett looking to reach greater heights,20220610T004500Z,https://x-default-stgec.uplynk.com/ausw/slices/13f/d3d80a3c86cf4474b2a4b0abfeeed0ba/13f54ff093264bb9b990fbead563e9f1/poster_5656e5475ee0407c976c0424c022fc89.jpg,kbzk.com,English,United States
https://www.kxlf.com/montana-state-high-jumper-lucy-corbett-looking-to-reach-greater-heights,https://www.kxlf.com/montana-state-high-jumper-lucy-corbett-looking-to-reach-greater-heights?_amp=true,MSU Lucy Corbett looking to reach greater heights,20220609T230000Z,https://x-default-stgec.uplynk.com/ausw/slices/13f/d3d80a3c86cf4474b2a4b0abfeeed0ba/13f54ff093264bb9b990fbead563e9f1/poster_5656e5475ee0407c976c0424c022fc89.jpg,kxlf.com,English,United States
https://www.ktvh.com/montana-state-high-jumper-lucy-corbett-looking-to-reach-greater-heights,https://www.ktvh.com/montana-state-high-jumper-lucy-corbett-looking-to-reach-greater-heights?_amp=true,MSU Lucy Corbett looking to reach greater heights,20220610T003000Z,https://x-default-stgec.uplynk.com/ausw/slices/13f/d3d80a3c86cf4474b2a4b0abfeeed0ba/13f54ff093264bb9b990fbead563e9f1/poster_5656e5475ee0407c976c0424c022fc89.jpg,ktvh.com,English,United States
https://pamplinmedia.com/pt/9-news/548435-438822-sunset-teen-co-founds-mental-health-nonprofit-project-lotus,,Pamplin Media Group - Sunset teen co - founds mental health nonprofit Project Lotus,20220609T174500Z,https://pamplinmedia.com/images/artimg/00003737612279-0982.jpg,pamplinmedia.com,English,United States
https://finance.yahoo.com/news/toll-brothers-announces-opening-tres-142000638.html,https://finance.yahoo.com/amphtml/news/toll-brothers-announces-opening-tres-142000638.html,"Toll Brothers Announces Opening of Tres Lagos – Estate Collection in Spring , Texas",20220609T150000Z,https://s.yimg.com/uu/api/res/1.2/Rhl5.hzQgM7cKU9AubYOzA--~B/aD04ODA7dz0xMTAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/58eb79a714f434fd4a436cbb1edf4900,finance.yahoo.com,English,United States
https://www.msnbc.com/rachel-maddow-show/maddowblog/dems-advance-protecting-kids-act-happens-rcna32712,https://www.msnbc.com/msnbc/amp/rcna32712,"As Dems advance the Protecting Our Kids Act , what happens next ? ",20220609T123000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220609-gun-capitol-hill-mb-1222-ceb838.jpg",msnbc.com,English,United States
https://www.globenewswire.com/news-release/2022/06/09/2459879/0/en/Toll-Brothers-Announces-Opening-of-Tres-Lagos-Estate-Collection-in-Spring-Texas.html,,Toll Brothers Announces Opening of Tres Lagos – Estate,20220609T144500Z,https://ml.globenewswire.com/Resource/Download/75bef5fc-36c8-488c-b8b1-8521cde050d2?size=2,globenewswire.com,English,United States
https://www.bendbulletin.com/localstate/schrader-votes-against-one-of-two-federal-gun-bills/article_e0a4c0bb-1b99-5a26-aad9-09d4d27e225f.html,,Schrader votes against one of two federal gun bills,20220609T230000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/6/56/656551be-5194-5810-b88b-b4189895e2de/62113f532799f.image.jpg?crop=286%2C286%2C360%2C50,bendbulletin.com,English,United States
https://democratherald.com/corvallis/news/local/one-of-democratic-rep-schraders-last-acts-no-on-gun-regulations/article_a81213c8-e83d-11ec-b0bf-c7cb9b7ca61d.html,https://democratherald.com/corvallis/news/local/one-of-democratic-rep-schraders-last-acts-no-on-gun-regulations/article_a81213c8-e83d-11ec-b0bf-c7cb9b7ca61d.amp.html,One of Democratic Rep . Schrader last acts : No on gun regulations,20220610T003000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/a/81/a81213c8-e83d-11ec-b0bf-c7cb9b7ca61d/62a26ff70f93e.preview.jpg?crop=1763%2C926%2C0%2C124,democratherald.com,English,United States
https://www.pressherald.com/2022/06/09/king-collins-support-raising-age-to-buy-semi-automatic-rifles-a-measure-golden-opposed/,,"King , Collins voice support for raising age to buy semi - automatic rifles , a measure Golden opposed",20220610T003000Z,,pressherald.com,English,United States
https://www.pbs.org/newshour/politics/house-passes-wide-ranging-gun-control-bill-in-response-to-buffalo-uvalde-shootings,https://www.pbs.org/newshour/amp/politics/house-passes-wide-ranging-gun-control-bill-in-response-to-buffalo-uvalde-shootings,"House passes wide - ranging gun control bill in response to Buffalo , Uvalde shootings",20220609T153000Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/06/2022-06-08T193836Z_1338480248_RC2UNU9YWWIY_RTRMADP_3_USA-CONGRESS-1-1024x683.jpg,pbs.org,English,United States
https://apnews.com/article/congress-texas-buffalo-new-york-shootings-0d552cfe6c5a4fb8c83a151ea29d467f,,"House passes gun control bill after Buffalo , Uvalde attacks",20220609T030000Z,https://storage.googleapis.com/afs-prod/media/b22ecc64918f49d689d0c362b13ca7e3/3000.jpeg,apnews.com,English,United States
https://www.seattlepi.com/news/article/House-poised-to-pass-gun-bill-after-Buffalo-17228731.php,https://www.seattlepi.com/news/amp/House-poised-to-pass-gun-bill-after-Buffalo-17228731.php,"House passes gun control bill after Buffalo , Uvalde attacks",20220609T021500Z,https://s.hdnux.com/photos/01/26/07/55/22575991/3/rawImage.jpg,seattlepi.com,English,United States
https://www.stripes.com/theaters/us/2022-06-08/house-gun-control-bill-uvalde-6281061.html,,"House passes gun control bill after Buffalo , Uvalde attacks",20220609T034500Z,https://www.stripes.com/incoming/sl9vnd-ap22159628886501.jpg/alternates/LANDSCAPE_480/AP22159628886501.jpg,stripes.com,English,United States
https://www.wishtv.com/news/national/house-passes-sweeping-gun-reform-package-though-its-unlikely-to-move-in-the-senate/,,House passes sweeping gun reform package though it unlikely to move in the Senate,20220609T134500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2022/06/hypatia-h_a38fb5c39c8e4cba7dba91f6f1e4a528-h_176774a7e799c9677ab3b6ab2626a994-scaled.jpg?fit=2560%2C1707&ssl=1,wishtv.com,English,United States
https://clemsontigers.com/wagner-2022-dick-howser-trophy-finalist/,,Wagner Named Finalist For Dick Howser Trophy,20220609T203000Z,https://clemsontigers.com/amt-media/549266,clemsontigers.com,English,United States
https://www.heraldandnews.com/klamath/four-members-of-gardner-family-to-graduate-from-klamath-community-college/article_f06e4f76-5590-5b06-980c-8fa3ef9f69b1.html,https://www.heraldandnews.com/klamath/four-members-of-gardner-family-to-graduate-from-klamath-community-college/article_f06e4f76-5590-5b06-980c-8fa3ef9f69b1.amp.html,Four members of Gardner family to graduate from Klamath Community College,20220610T010000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/b/c1/bc129522-948d-577c-b73d-6b59e0f81d87/62a264b74ad92.image.jpg?crop=1922%2C1009%2C0%2C34,heraldandnews.com,English,United States
https://www.idsnews.com/article/2022/06/indiana-mens-track-field-mockler-ncaa-championships,,Indiana men track and field thrower Sean Mockler competes in NCAA Championships,20220609T040000Z,https://snworksceo.imgix.net/ids/1e9c814d-5784-4880-a836-e4f214b00dad.sized-1000x1000.jpeg,idsnews.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/06/08/house-passes-sweeping-gun-reform-package-though-its-unlikely-to-move-in-the-senate/,,House passes sweeping gun reform package though it unlikely to move in the Senate,20220609T024500Z,https://krdo.b-cdn.net/2022/06/hypatia-h_a38fb5c39c8e4cba7dba91f6f1e4a528-h_176774a7e799c9677ab3b6ab2626a994-300-860x573.jpg,krdo.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-congress-gun-legislation-20220609-h5sxz55sgnheha76zvx5r4of7i-story.html,,"House passes gun control bill after Buffalo , Uvalde mass shootings",20220609T120000Z,https://www.chicagotribune.com/resizer/V4SdNSwUL65OnaP4GzB3THOU7zY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y2GIBMP6THE2TWYK25RRLKTDMY.jpg,chicagotribune.com,English,United States
https://www.boston.com/news/politics/2022/06/08/house-passes-gun-control-bill-after-buffalo-uvalde-attacks/,https://www.boston.com/news/politics/2022/06/08/house-passes-gun-control-bill-after-buffalo-uvalde-attacks/?amp=1,"House passes gun control bill after Buffalo , Uvalde attacks",20220609T034500Z,https://www.boston.com/wp-content/uploads/2022/06/893a0eb4-2777-4ce7-968e-863d4ee938ef-62a15dff85739-scaled.jpg,boston.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-congress-gun-legislation-20220609-h5sxz55sgnheha76zvx5r4of7i-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-congress-gun-legislation-20220609-h5sxz55sgnheha76zvx5r4of7i-story.html?outputType=amp,"House passes gun control bill after Buffalo , Uvalde mass shootings",20220609T174500Z,https://www.orlandosentinel.com/resizer/V4SdNSwUL65OnaP4GzB3THOU7zY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y2GIBMP6THE2TWYK25RRLKTDMY.jpg,orlandosentinel.com,English,United States
https://www.si.com/college/fsu/recruiting/florida-state-set-to-host-six-official-visitors-during-second-weekend-of-june,https://www.si.com/college/fsu/.amp/recruiting/florida-state-set-to-host-six-official-visitors-during-second-weekend-of-june,Florida State set to host six official visitors during second weekend of June,20220609T214500Z,,si.com,English,United States
